2004-06-14 01:18:00.000 166       374.83  28110.43  30813.20  41709.10
2004-06-14 01:19:00.000 166       374.85  28110.45  30813.30  41709.30
2004-06-14 01:20:00.000 166       374.85  28110.55  30813.30  41709.30
2004-06-14 01:21:00.000 166       374.89  28110.38  30813.40  41709.30
2004-06-14 01:22:00.000 166       374.87  28110.67  30813.60  41709.60
2004-06-14 01:23:00.000 166       374.88  28110.57  30813.70  41709.60
2004-06-14 01:24:00.000 166       374.91  28110.80  30813.60  41709.60
2004-06-14 01:25:00.000 166       374.92  28110.81  30813.70  41709.80
2004-06-14 01:26:00.000 166       374.96  28110.94  30813.70  41709.80
2004-06-14 01:27:00.000 166       374.96  28110.84  30813.80  41709.80
2004-06-14 01:28:00.000 166       374.95  28111.24  30813.80  41710.10
2004-06-14 01:29:00.000 166       374.98  28111.26  30814.00  41710.30
2004-06-14 01:30:00.000 166       375.04  28111.12  30814.10  41710.30
2004-06-14 01:31:00.000 166       375.04  28111.42  30814.00  41710.30
2004-06-14 01:32:00.000 166       375.09  28111.06  30814.10  41710.30
2004-06-14 01:33:00.000 166       375.10  28110.97  30814.10  41710.10
2004-06-14 01:34:00.000 166       375.05  28111.13  30814.20  41710.30
2004-06-14 01:35:00.000 166       375.10  28111.07  30814.10  41710.30
2004-06-14 01:36:00.000 166       375.10  28111.07  30814.30  41710.30
2004-06-14 01:37:00.000 166       375.14  28110.91  30814.40  41710.30
2004-06-14 01:38:00.000 166       375.14  28111.01  30814.50  41710.50
2004-06-14 01:39:00.000 166       375.16  28110.72  30814.40  41710.30
2004-06-14 01:40:00.000 166       375.17  28110.63  30814.50  41710.30
2004-06-14 01:41:00.000 166       375.20  28110.86  30814.50  41710.30
2004-06-14 01:42:00.000 166       375.19  28110.85  30814.60  41710.50
2004-06-14 01:43:00.000 166       375.14  28110.71  30814.40  41710.30
2004-06-14 01:44:00.000 166       375.20  28110.96  30814.60  41710.60
2004-06-14 01:45:00.000 166       375.19  28110.95  30814.60  41710.60
2004-06-14 01:46:00.000 166       375.23  28110.88  30814.60  41710.50
2004-06-14 01:47:00.000 166       375.23  28110.69  30814.60  41710.30
2004-06-14 01:48:00.000 166       375.25  28110.50  30814.70  41710.30
2004-06-14 01:49:00.000 166       375.29  28110.54  30814.60  41710.30
2004-06-14 01:50:00.000 166       375.27  28110.72  30814.60  41710.30
2004-06-14 01:51:00.000 166       375.21  28111.27  30814.50  41710.60
2004-06-14 01:52:00.000 166       375.32  28110.66  30814.70  41710.30
2004-06-14 01:53:00.000 166       375.28  28110.63  30814.70  41710.30
2004-06-14 01:54:00.000 166       375.23  28110.59  30814.80  41710.50
2004-06-14 01:55:00.000 166       375.23  28110.49  30814.90  41710.50
2004-06-14 01:56:00.000 166       375.25  28110.30  30815.00  41710.30
2004-06-14 01:57:00.000 166       375.24  28110.19  30814.90  41710.30
2004-06-14 01:58:00.000 166       375.20  28110.46  30815.00  41710.50
2004-06-14 01:59:00.000 166       375.21  28110.37  30815.00  41710.50
2004-06-14 02:00:00.000 166       375.21  28110.27  30815.10  41710.50
2004-06-14 02:01:00.000 166       375.21  28110.17  30815.10  41710.30
2004-06-14 02:02:00.000 166       375.19  28110.15  30815.20  41710.50
2004-06-14 02:03:00.000 166       375.19  28110.65  30815.10  41710.60
2004-06-14 02:04:00.000 166       375.18  28110.84  30815.10  41710.80
2004-06-14 02:05:00.000 166       375.15  28111.02  30815.20  41711.00
2004-06-14 02:06:00.000 166       375.20  28110.86  30815.30  41711.00
2004-06-14 02:07:00.000 166       375.17  28111.24  30815.50  41711.30
2004-06-14 02:08:00.000 166       375.15  28111.41  30815.50  41711.50
2004-06-14 02:09:00.000 166       375.15  28111.52  30815.50  41711.60
2004-06-14 02:10:00.000 166       375.13  28111.80  30815.50  41711.80
2004-06-14 02:11:00.000 166       375.14  28111.71  30815.70  41711.80
2004-06-14 02:12:00.000 166       375.14  28112.01  30815.70  41712.10
2004-06-14 02:13:00.000 166       375.13  28112.10  30815.60  41712.10
2004-06-14 02:14:00.000 166       375.11  28112.19  30815.70  41712.10
2004-06-14 02:15:00.000 166       375.06  28112.15  30815.80  41712.30
2004-06-14 02:16:00.000 166       375.08  28112.06  30815.80  41712.10
2004-06-14 02:17:00.000 166       375.05  28112.33  30815.80  41712.30
2004-06-14 02:18:00.000 166       375.07  28112.46  30815.90  41712.50
2004-06-14 02:19:00.000 166       375.01  28112.50  30815.80  41712.50
2004-06-14 02:20:00.000 166       375.01  28112.30  30816.00  41712.50
2004-06-14 02:21:00.000 166       374.99  28112.69  30816.00  41712.80
2004-06-14 02:22:00.000 166       375.02  28112.61  30816.10  41712.80
2004-06-14 02:23:00.000 166       375.05  28112.43  30816.10  41712.60
2004-06-14 02:24:00.000 166       375.05  28112.33  30816.20  41712.60
2004-06-14 02:25:00.000 166       375.04  28112.12  30816.20  41712.60
2004-06-14 02:26:00.000 166       375.03  28112.52  30816.20  41712.80
2004-06-14 02:27:00.000 166       375.05  28112.33  30816.30  41712.80
2004-06-14 02:28:00.000 166       375.05  28112.53  30816.20  41712.80
2004-06-14 02:29:00.000 166       375.07  28112.35  30816.20  41712.60
2004-06-14 02:30:00.000 166       375.10  28112.08  30816.30  41712.60
2004-06-14 02:31:00.000 166       375.10  28112.08  30816.20  41712.50
2004-06-14 02:32:00.000 166       375.05  28112.13  30816.20  41712.50
2004-06-14 02:33:00.000 166       375.06  28112.15  30816.30  41712.60
2004-06-14 02:34:00.000 166       375.08  28111.96  30816.30  41712.50
2004-06-14 02:35:00.000 166       375.09  28111.97  30816.40  41712.60
2004-06-14 02:36:00.000 166       375.10  28111.98  30816.30  41712.50
2004-06-14 02:37:00.000 166       375.13  28111.70  30816.40  41712.30
2004-06-14 02:38:00.000 166       375.08  28111.56  30816.40  41712.30
2004-06-14 02:39:00.000 166       375.08  28111.66  30816.60  41712.50
2004-06-14 02:40:00.000 166       375.07  28112.55  30816.40  41713.00
2004-06-14 02:41:00.000 166       375.08  28112.47  30816.70  41713.10
2004-06-14 02:42:00.000 166       375.03  28112.72  30816.70  41713.30
2004-06-14 02:43:00.000 166       375.04  28112.73  30816.60  41713.10
2004-06-14 02:44:00.000 166       375.04  28112.32  30816.60  41713.00
2004-06-14 02:45:00.000 166       375.01  28112.30  30816.60  41712.80
2004-06-14 02:46:00.000 166       374.98  28112.07  30816.70  41712.80
2004-06-14 02:47:00.000 166       374.98  28112.07  30816.80  41712.80
2004-06-14 02:48:00.000 166       374.99  28112.08  30816.90  41713.00
2004-06-14 02:49:00.000 166       375.00  28112.09  30816.80  41713.00
2004-06-14 02:50:00.000 166       375.02  28112.10  30816.90  41713.00
2004-06-14 02:51:00.000 166       375.00  28112.29  30816.60  41712.80
2004-06-14 02:52:00.000 166       375.01  28112.40  30816.70  41713.10
2004-06-14 02:53:00.000 166       375.02  28112.41  30816.80  41713.10
2004-06-14 02:54:00.000 166       375.03  28112.62  30816.80  41713.30
2004-06-14 02:55:00.000 166       375.01  28112.80  30816.80  41713.30
2004-06-14 02:56:00.000 166       375.01  28112.70  30817.00  41713.50
2004-06-14 02:57:00.000 166       375.02  28112.81  30816.80  41713.30
2004-06-14 02:58:00.000 166       375.01  28112.70  30817.00  41713.50
2004-06-14 02:59:00.000 166       375.02  28112.51  30817.00  41713.30
2004-06-14 03:00:00.000 166       375.01  28112.30  30816.90  41713.10
2004-06-14 03:01:00.000 166       374.98  28112.17  30817.00  41713.10
2004-06-14 03:02:00.000 166       374.99  28112.18  30817.10  41713.10
2004-06-14 03:03:00.000 166       375.00  28112.29  30816.90  41713.10
2004-06-14 03:04:00.000 166       375.00  28112.09  30817.10  41713.10
2004-06-14 03:05:00.000 166       374.99  28112.18  30817.10  41713.10
2004-06-14 03:06:00.000 166       374.99  28112.18  30817.10  41713.10
2004-06-14 03:07:00.000 166       374.99  28112.28  30817.10  41713.30
2004-06-14 03:08:00.000 166       374.97  28112.47  30817.00  41713.30
2004-06-14 03:09:00.000 166       375.02  28112.51  30817.10  41713.50
2004-06-14 03:10:00.000 166       375.00  28112.49  30817.10  41713.30
2004-06-14 03:11:00.000 166       375.00  28112.49  30817.10  41713.30
2004-06-14 03:12:00.000 166       375.00  28112.49  30817.10  41713.30
2004-06-14 03:13:00.000 166       374.99  28112.28  30817.10  41713.30
2004-06-14 03:14:00.000 166       374.97  28112.16  30817.10  41713.10
2004-06-14 03:15:00.000 166       374.99  28111.88  30817.20  41713.10
2004-06-14 03:16:00.000 166       374.97  28111.76  30817.10  41712.80
2004-06-14 03:17:00.000 166       374.97  28111.76  30817.10  41712.80
2004-06-14 03:18:00.000 166       374.96  28111.75  30817.20  41713.00
2004-06-14 03:19:00.000 166       374.99  28111.88  30817.20  41713.10
2004-06-14 03:20:00.000 166       374.99  28111.78  30817.20  41713.00
2004-06-14 03:21:00.000 166       375.01  28111.60  30817.10  41712.80
2004-06-14 03:22:00.000 166       375.01  28111.60  30817.30  41713.00
2004-06-14 03:23:00.000 166       375.04  28111.42  30817.30  41712.80
2004-06-14 03:24:00.000 166       375.02  28111.41  30817.20  41712.80
2004-06-14 03:25:00.000 166       375.04  28111.12  30817.00  41712.50
2004-06-14 03:26:00.000 166       375.01  28111.69  30817.30  41713.10
2004-06-14 03:27:00.000 166       375.04  28111.83  30817.20  41713.10
2004-06-14 03:28:00.000 166       375.06  28111.74  30817.30  41713.10
2004-06-14 03:29:00.000 166       375.08  28111.66  30817.30  41713.10
2004-06-14 03:30:00.000 166       375.12  28111.99  30817.20  41713.10
2004-06-14 03:31:00.000 166       375.12  28111.79  30817.20  41713.00
2004-06-14 03:32:00.000 166       375.15  28111.92  30817.10  41713.10
2004-06-14 03:33:00.000 166       375.16  28111.43  30817.30  41712.80
2004-06-14 03:34:00.000 166       375.22  28112.09  30817.40  41713.30
2004-06-14 03:35:00.000 166       375.20  28111.26  30817.30  41712.80
2004-06-14 03:36:00.000 166       375.20  28111.87  30817.40  41713.10
2004-06-14 03:37:00.000 166       375.21  28111.57  30817.40  41713.00
2004-06-14 03:38:00.000 166       375.30  28112.15  30817.30  41713.30
2004-06-14 03:39:00.000 166       375.28  28111.74  30817.30  41713.10
2004-06-14 03:40:00.000 166       375.34  28111.99  30817.30  41713.30
2004-06-14 03:41:00.000 166       375.33  28111.68  30817.40  41713.10
2004-06-14 03:42:00.000 166       375.35  28111.90  30817.40  41713.30
2004-06-14 03:43:00.000 166       375.35  28112.00  30817.50  41713.30
2004-06-14 03:44:00.000 166       375.38  28112.43  30817.50  41713.60
2004-06-14 03:45:00.000 166       375.41  28112.15  30817.40  41713.50
2004-06-14 03:46:00.000 166       375.42  28112.26  30817.50  41713.60
2004-06-14 03:47:00.000 166       375.47  28112.41  30817.50  41713.60
2004-06-14 03:48:00.000 166       375.42  28112.06  30817.50  41713.50
2004-06-14 03:49:00.000 166       375.48  28112.12  30817.80  41713.60
2004-06-14 03:50:00.000 166       375.49  28111.62  30817.90  41713.30
2004-06-14 03:51:00.000 166       375.50  28111.63  30817.60  41713.30
2004-06-14 03:52:00.000 166       375.50  28111.53  30817.90  41713.30
2004-06-14 03:53:00.000 166       375.53  28111.36  30817.60  41713.10
2004-06-14 03:54:00.000 166       375.53  28111.06  30817.80  41713.00
2004-06-14 03:55:00.000 166       375.53  28111.06  30817.80  41713.00
2004-06-14 03:56:00.000 166       375.53  28111.06  30817.80  41713.00
2004-06-14 03:57:00.000 166       375.55  28111.07  30817.80  41713.00
2004-06-14 03:58:00.000 166       375.54  28110.86  30817.90  41712.80
2004-06-14 03:59:00.000 166       375.56  28110.68  30818.00  41712.80
2004-06-14 04:00:00.000 166       375.52  28110.85  30817.90  41712.80
2004-06-14 04:01:00.000 166       375.50  28110.63  30818.10  41712.80
2004-06-14 04:02:00.000 166       375.54  28110.66  30818.00  41712.80
2004-06-14 04:03:00.000 166       375.50  28110.53  30818.10  41712.80
2004-06-14 04:04:00.000 166       375.50  28110.93  30818.10  41713.10
2004-06-14 04:05:00.000 166       375.50  28110.83  30818.30  41713.10
2004-06-14 04:06:00.000 166       375.50  28111.12  30818.30  41713.30
2004-06-14 04:07:00.000 166       375.43  28111.27  30818.20  41713.30
2004-06-14 04:08:00.000 166       375.46  28111.60  30818.40  41713.80
2004-06-14 04:09:00.000 166       375.42  28111.46  30818.40  41713.60
2004-06-14 04:10:00.000 166       375.44  28111.98  30818.40  41714.00
2004-06-14 04:11:00.000 166       375.45  28111.89  30818.40  41714.00
2004-06-14 04:12:00.000 166       375.47  28112.21  30818.20  41714.10
2004-06-14 04:13:00.000 166       375.47  28112.41  30818.50  41714.30
2004-06-14 04:14:00.000 166       375.51  28112.24  30818.50  41714.30
2004-06-14 04:15:00.000 166       375.51  28112.14  30818.50  41714.30
2004-06-14 04:16:00.000 166       375.50  28111.93  30818.60  41714.10
2004-06-14 04:17:00.000 166       375.53  28112.26  30818.60  41714.30
2004-06-14 04:18:00.000 166       375.53  28112.26  30818.60  41714.30
2004-06-14 04:19:00.000 166       375.53  28112.16  30818.60  41714.30
2004-06-14 04:20:00.000 166       375.53  28112.06  30818.70  41714.30
2004-06-14 04:21:00.000 166       375.56  28111.69  30818.70  41714.10
2004-06-14 04:22:00.000 166       375.54  28112.07  30818.70  41714.30
2004-06-14 04:23:00.000 166       375.56  28112.09  30818.70  41714.30
2004-06-14 04:24:00.000 166       375.56  28111.59  30818.60  41714.00
2004-06-14 04:25:00.000 166       375.54  28111.57  30818.70  41714.00
2004-06-14 04:26:00.000 166       375.56  28111.69  30818.70  41714.10
2004-06-14 04:27:00.000 166       375.57  28112.00  30818.60  41714.10
2004-06-14 04:28:00.000 166       375.57  28112.10  30818.60  41714.30
2004-06-14 04:29:00.000 166       375.61  28111.83  30818.60  41714.10
2004-06-14 04:30:00.000 166       375.60  28111.62  30818.60  41714.00
2004-06-14 04:31:00.000 166       375.57  28111.39  30818.70  41713.80
2004-06-14 04:32:00.000 166       375.52  28111.85  30818.80  41714.30
2004-06-14 04:33:00.000 166       375.50  28111.73  30818.90  41714.30
2004-06-14 04:34:00.000 166       375.50  28111.83  30818.90  41714.30
2004-06-14 04:35:00.000 166       375.50  28111.83  30818.90  41714.30
2004-06-14 04:36:00.000 166       375.49  28111.92  30818.90  41714.30
2004-06-14 04:37:00.000 166       375.50  28111.63  30818.50  41713.80
2004-06-14 04:38:00.000 166       375.50  28111.73  30819.00  41714.30
2004-06-14 04:39:00.000 166       375.49  28111.32  30819.10  41714.10
2004-06-14 04:40:00.000 166       375.49  28111.22  30819.10  41714.10
2004-06-14 04:41:00.000 166       375.51  28111.34  30819.10  41714.10
2004-06-14 04:42:00.000 166       375.53  28111.16  30819.00  41713.80
2004-06-14 04:43:00.000 166       375.50  28110.83  30819.00  41713.60
2004-06-14 04:44:00.000 166       375.47  28110.90  30819.00  41713.80
2004-06-14 04:45:00.000 166       375.45  28110.98  30819.10  41713.80
2004-06-14 04:46:00.000 166       375.44  28111.48  30819.00  41714.10
2004-06-14 04:47:00.000 166       375.43  28111.57  30819.20  41714.30
2004-06-14 04:48:00.000 166       375.46  28111.80  30819.20  41714.50
2004-06-14 04:49:00.000 166       375.44  28111.88  30819.20  41714.60
2004-06-14 04:50:00.000 166       375.42  28112.06  30819.20  41714.60
2004-06-14 04:51:00.000 166       375.40  28111.94  30819.30  41714.60
2004-06-14 04:52:00.000 166       375.40  28112.04  30819.20  41714.60
2004-06-14 04:53:00.000 166       375.41  28111.65  30819.20  41714.30
2004-06-14 04:54:00.000 166       375.43  28111.47  30819.20  41714.30
2004-06-14 04:55:00.000 166       375.43  28111.27  30819.10  41714.10
2004-06-14 04:56:00.000 166       375.44  28110.97  30819.20  41714.00
2004-06-14 04:57:00.000 166       375.43  28110.46  30819.30  41713.60
2004-06-14 04:58:00.000 166       375.41  28110.34  30819.10  41713.50
2004-06-14 04:59:00.000 166       375.41  28110.34  30819.30  41713.60
2004-06-14 05:00:00.000 166       375.41  28110.34  30819.20  41713.60
2004-06-14 05:01:00.000 166       375.41  28110.04  30819.10  41713.30
2004-06-14 05:02:00.000 166       375.45  28110.28  30819.10  41713.30
2004-06-14 05:03:00.000 166       375.45  28110.28  30819.20  41713.50
2004-06-14 05:04:00.000 166       375.44  28110.57  30819.00  41713.60
2004-06-14 05:05:00.000 166       375.45  28110.88  30819.00  41713.80
2004-06-14 05:06:00.000 166       375.45  28111.08  30819.10  41714.00
2004-06-14 05:07:00.000 166       375.42  28111.16  30819.20  41714.10
2004-06-14 05:08:00.000 166       375.38  28111.52  30819.20  41714.30
2004-06-14 05:09:00.000 166       375.34  28112.30  30819.40  41715.00
2004-06-14 05:10:00.000 166       375.37  28113.32  30819.60  41715.80
2004-06-14 05:11:00.000 166       375.36  28114.02  30819.60  41716.30
2004-06-14 05:12:00.000 166       375.35  28114.52  30819.50  41716.60
2004-06-14 05:13:00.000 166       375.42  28114.27  30819.80  41716.60
2004-06-14 05:14:00.000 166       375.44  28113.69  30819.70  41716.10
2004-06-14 05:15:00.000 166       375.46  28113.10  30819.70  41715.80
2004-06-14 05:16:00.000 166       375.46  28113.00  30819.60  41715.60
2004-06-14 05:17:00.000 166       375.45  28112.49  30819.60  41715.30
2004-06-14 05:18:00.000 166       375.43  28112.27  30819.50  41715.10
2004-06-14 05:19:00.000 166       375.41  28112.25  30819.60  41715.10
2004-06-14 05:20:00.000 166       375.37  28112.02  30819.60  41715.00
2004-06-14 05:21:00.000 166       375.37  28112.42  30819.40  41715.10
2004-06-14 05:22:00.000 166       375.38  28112.63  30819.30  41715.10
2004-06-14 05:23:00.000 166       375.34  28113.21  30819.40  41715.60
2004-06-14 05:24:00.000 166       375.37  28113.32  30819.80  41716.00
2004-06-14 05:25:00.000 166       375.32  28113.89  30819.80  41716.30
2004-06-14 05:26:00.000 166       375.37  28114.23  30819.70  41716.60
2004-06-14 05:27:00.000 166       375.35  28114.72  30819.80  41716.80
2004-06-14 05:28:00.000 166       375.34  28115.11  30820.00  41717.30
2004-06-14 05:29:00.000 166       375.32  28114.99  30820.10  41717.30
2004-06-14 05:30:00.000 166       375.34  28115.21  30820.10  41717.50
2004-06-14 05:31:00.000 166       375.33  28115.00  30820.20  41717.30
2004-06-14 05:32:00.000 166       375.34  28114.51  30820.20  41717.10
2004-06-14 05:33:00.000 166       375.34  28114.41  30820.10  41717.00
2004-06-14 05:34:00.000 166       375.36  28113.82  30820.10  41716.60
2004-06-14 05:35:00.000 166       375.39  28113.45  30820.00  41716.10
2004-06-14 05:36:00.000 166       375.41  28112.66  30820.00  41715.60
2004-06-14 05:37:00.000 166       375.44  28111.98  30819.90  41715.10
2004-06-14 05:38:00.000 166       375.43  28111.67  30819.90  41714.80
2004-06-14 05:39:00.000 166       375.44  28111.28  30819.80  41714.60
2004-06-14 05:40:00.000 166       375.45  28110.98  30819.90  41714.50
2004-06-14 05:41:00.000 166       375.44  28110.97  30819.80  41714.30
2004-06-14 05:42:00.000 166       375.45  28111.08  30819.90  41714.50
2004-06-14 05:43:00.000 166       375.49  28110.52  30819.80  41714.10
2004-06-14 05:44:00.000 166       375.52  28109.94  30819.60  41713.60
2004-06-14 05:45:00.000 166       375.53  28109.64  30819.60  41713.30
2004-06-14 05:46:00.000 166       375.53  28109.54  30819.50  41713.10
2004-06-14 05:47:00.000 166       375.54  28109.46  30819.50  41713.10
2004-06-14 05:48:00.000 166       375.54  28109.05  30819.50  41712.80
2004-06-14 05:49:00.000 166       375.50  28108.71  30819.40  41712.60
2004-06-14 05:50:00.000 166       375.50  28108.31  30819.50  41712.30
2004-06-14 05:51:00.000 166       375.50  28108.11  30819.50  41712.30
2004-06-14 05:52:00.000 166       375.50  28108.11  30819.50  41712.30
2004-06-14 05:53:00.000 166       375.48  28107.79  30819.40  41712.00
2004-06-14 05:54:00.000 166       375.46  28107.57  30819.50  41711.80
2004-06-14 05:55:00.000 166       375.48  28107.69  30819.40  41711.80
2004-06-14 05:56:00.000 166       375.47  28108.19  30819.50  41712.30
2004-06-14 05:57:00.000 166       375.45  28108.36  30819.40  41712.30
2004-06-14 05:58:00.000 166       375.43  28108.85  30819.40  41712.60
2004-06-14 05:59:00.000 166       375.45  28109.27  30819.40  41713.00
2004-06-14 06:00:00.000 166       375.48  28109.50  30819.50  41713.10
2004-06-14 06:01:00.000 166       375.49  28109.61  30819.50  41713.30
2004-06-14 06:02:00.000 166       375.49  28109.51  30819.40  41713.10
2004-06-14 06:03:00.000 166       375.49  28109.41  30819.50  41713.10
2004-06-14 06:04:00.000 166       375.47  28109.19  30819.40  41712.80
2004-06-14 06:05:00.000 166       375.48  28108.79  30819.50  41712.60
2004-06-14 06:06:00.000 166       375.48  28108.30  30819.40  41712.30
2004-06-14 06:07:00.000 166       375.46  28107.98  30819.40  41712.10
2004-06-14 06:08:00.000 166       375.47  28107.78  30819.30  41711.80
2004-06-14 06:09:00.000 166       375.46  28107.27  30819.30  41711.50
2004-06-14 06:10:00.000 166       375.45  28107.06  30819.30  41711.30
2004-06-14 06:11:00.000 166       375.44  28107.25  30819.20  41711.50
2004-06-14 06:12:00.000 166       375.45  28107.46  30819.20  41711.60
2004-06-14 06:13:00.000 166       375.51  28107.51  30819.30  41711.60
2004-06-14 06:14:00.000 166       375.54  28107.04  30819.20  41711.30
2004-06-14 06:15:00.000 166       375.54  28105.93  30819.10  41710.50
2004-06-14 06:16:00.000 166       375.52  28104.91  30819.00  41709.60
2004-06-14 06:17:00.000 166       375.52  28103.80  30818.90  41708.80
2004-06-14 06:18:00.000 166       375.51  28102.79  30818.80  41708.10
2004-06-14 06:19:00.000 166       375.49  28102.27  30818.70  41707.60
2004-06-14 06:20:00.000 166       375.48  28101.96  30818.50  41707.30
2004-06-14 06:21:00.000 166       375.50  28101.77  30818.60  41707.30
2004-06-14 06:22:00.000 166       375.46  28102.74  30818.50  41707.80
2004-06-14 06:23:00.000 166       375.45  28103.44  30818.60  41708.50
2004-06-14 06:24:00.000 166       375.49  28104.18  30818.60  41708.80
2004-06-14 06:25:00.000 166       375.48  28104.88  30818.80  41709.60
2004-06-14 06:26:00.000 166       375.49  28105.69  30818.80  41710.10
2004-06-14 06:27:00.000 166       375.50  28106.20  30818.70  41710.30
