2014-06-16 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-16 00:51:00.000 001      305.80  27545.30  29973.50  40707.40
2014-06-16 00:52:00.000 001      305.80  27545.50  29973.40  40707.40
2014-06-16 00:53:00.000 001      305.80  27545.20  29973.30  40707.10
2014-06-16 00:54:00.000 001      305.80  27545.40  29973.40  40707.40
2014-06-16 00:55:00.000 001      305.80  27545.60  29973.20  40707.40
2014-06-16 00:56:00.000 001      305.80  27545.30  29973.30  40707.30
2014-06-16 00:57:00.000 001      305.80  27545.30  29973.30  40707.30
2014-06-16 00:58:00.000 001      305.80  27545.60  29973.30  40707.40
2014-06-16 00:59:00.000 001      305.80  27545.60  29973.40  40707.50
2014-06-16 01:00:00.000 001      305.80  27545.80  29973.10  40707.40
2014-06-16 01:01:00.000 001      305.80  27546.00  29973.00  40707.50
2014-06-16 01:02:00.000 001      305.80  27545.90  29972.90  40707.40
2014-06-16 01:03:00.000 001      305.80  27546.00  29973.10  40707.60
2014-06-16 01:04:00.000 001      305.80  27546.30  29973.00  40707.80
2014-06-16 01:05:00.000 001      305.80  27546.40  29973.10  40707.80
2014-06-16 01:06:00.000 001      305.90  27546.10  29973.10  40707.70
2014-06-16 01:07:00.000 001      305.90  27546.10  29973.10  40707.70
2014-06-16 01:08:00.000 001      305.80  27546.50  29972.90  40707.80
2014-06-16 01:09:00.000 001      305.90  27546.90  29973.20  40708.30
2014-06-16 01:10:00.000 001      305.80  27546.40  29973.20  40707.90
2014-06-16 01:11:00.000 001      305.80  27546.20  29973.10  40707.80
2014-06-16 01:12:00.000 001      305.90  27547.10  29973.10  40708.30
2014-06-16 01:13:00.000 001      305.90  27546.70  29973.20  40708.10
2014-06-16 01:14:00.000 001      305.80  27546.70  29973.20  40708.10
2014-06-16 01:15:00.000 001      305.90  27547.30  29973.20  40708.50
2014-06-16 01:16:00.000 001      305.80  27546.80  29973.30  40708.30
2014-06-16 01:17:00.000 001      305.90  27546.80  29973.30  40708.30
2014-06-16 01:18:00.000 001      305.80  27547.20  29973.20  40708.40
2014-06-16 01:19:00.000 001      305.90  27547.20  29973.20  40708.50
2014-06-16 01:20:00.000 001      305.90  27547.30  29973.10  40708.50
2014-06-16 01:21:00.000 001      305.80  27547.30  29973.20  40708.50
2014-06-16 01:22:00.000 001      305.80  27547.40  29973.30  40708.70
2014-06-16 01:23:00.000 001      305.80  27547.30  29973.40  40708.70
2014-06-16 01:24:00.000 001      305.80  27547.30  29973.40  40708.70
2014-06-16 01:25:00.000 001      305.90  27547.60  29973.30  40708.80
2014-06-16 01:26:00.000 001      305.90  27547.50  29973.50  40708.90
2014-06-16 01:27:00.000 001      305.90  27547.20  29973.50  40708.70
2014-06-16 01:28:00.000 001      305.80  27547.50  29973.40  40708.80
2014-06-16 01:29:00.000 001      305.80  27547.40  29973.60  40708.90
2014-06-16 01:30:00.000 001      305.80  27547.40  29973.60  40708.90
2014-06-16 01:31:00.000 001      305.80  27547.60  29973.70  40709.10
2014-06-16 01:32:00.000 001      305.80  27547.60  29973.70  40709.10
2014-06-16 01:33:00.000 001      305.80  27547.50  29973.80  40709.10
2014-06-16 01:34:00.000 001      305.80  27547.80  29973.70  40709.30
2014-06-16 01:35:00.000 001      305.80  27547.90  29973.80  40709.40
2014-06-16 01:36:00.000 001      305.80  27547.90  29973.90  40709.50
2014-06-16 01:37:00.000 001      305.80  27548.50  29973.90  40709.90
2014-06-16 01:38:00.000 001      305.90  27548.80  29974.00  40710.10
2014-06-16 01:39:00.000 001      305.90  27548.80  29974.00  40710.10
2014-06-16 01:40:00.000 001      305.90  27548.80  29974.10  40710.20
2014-06-16 01:41:00.000 001      305.90  27549.10  29974.00  40710.30
2014-06-16 01:42:00.000 001      305.90  27549.20  29974.10  40710.50
2014-06-16 01:43:00.000 001      305.80  27549.10  29974.40  40710.60
2014-06-16 01:44:00.000 001      305.80  27549.20  29974.20  40710.60
2014-06-16 01:45:00.000 001      305.80  27549.30  29974.20  40710.70
2014-06-16 01:46:00.000 001      305.80  27549.10  29974.40  40710.60
2014-06-16 01:47:00.000 001      305.80  27549.30  29974.60  40710.90
2014-06-16 01:48:00.000 001      305.70  27549.90  29974.40  40711.20
2014-06-16 01:49:00.000 001      305.70  27549.50  29974.50  40711.00
2014-06-16 01:50:00.000 001      305.70  27549.60  29974.50  40711.10
2014-06-16 01:51:00.000 001      305.80  27549.90  29974.40  40711.20
2014-06-16 01:52:00.000 001      305.70  27549.60  29974.50  40711.10
2014-06-16 01:53:00.000 001      305.70  27549.50  29974.60  40711.10
2014-06-16 01:54:00.000 001      305.70  27549.60  29974.70  40711.20
2014-06-16 01:55:00.000 001      305.70  27549.70  29974.70  40711.30
2014-06-16 01:56:00.000 001      305.70  27549.60  29974.80  40711.30
2014-06-16 01:57:00.000 001      305.70  27549.30  29974.70  40711.00
2014-06-16 01:58:00.000 001      305.60  27549.20  29974.60  40710.90
2014-06-16 01:59:00.000 001      305.60  27548.80  29974.80  40710.70
2014-06-16 02:00:00.000 001      305.60  27549.10  29974.70  40710.90
2014-06-16 02:01:00.000 001      305.60  27548.90  29974.90  40710.90
2014-06-16 02:02:00.000 001      305.60  27548.90  29974.90  40710.90
2014-06-16 02:03:00.000 001      305.70  27549.10  29974.60  40710.80
2014-06-16 02:04:00.000 001      305.70  27548.70  29974.70  40710.60
2014-06-16 02:05:00.000 001      305.70  27548.50  29974.70  40710.50
2014-06-16 02:06:00.000 001      305.70  27548.40  29974.50  40710.30
2014-06-16 02:07:00.000 001      305.70  27548.30  29974.70  40710.30
2014-06-16 02:08:00.000 001      305.70  27548.30  29974.50  40710.20
2014-06-16 02:09:00.000 001      305.70  27548.20  29974.40  40710.00
2014-06-16 02:10:00.000 001      305.70  27548.20  29974.40  40710.00
2014-06-16 02:11:00.000 001      305.70  27548.10  29974.40  40710.00
2014-06-16 02:12:00.000 001      305.70  27548.30  29974.30  40710.00
2014-06-16 02:13:00.000 001      305.70  27548.50  29974.50  40710.30
2014-06-16 02:14:00.000 001      305.70  27548.60  29974.40  40710.30
2014-06-16 02:15:00.000 001      305.70  27548.50  29974.40  40710.20
2014-06-16 02:16:00.000 001      305.80  27548.80  29974.30  40710.30
2014-06-16 02:17:00.000 001      305.80  27548.50  29974.40  40710.30
2014-06-16 02:18:00.000 001      305.80  27548.80  29974.40  40710.40
2014-06-16 02:19:00.000 001      305.80  27548.80  29974.50  40710.50
2014-06-16 02:20:00.000 001      305.80  27549.10  29974.30  40710.60
2014-06-16 02:21:00.000 001      305.80  27548.80  29974.70  40710.70
2014-06-16 02:22:00.000 001      305.70  27548.90  29974.30  40710.40
2014-06-16 02:23:00.000 001      305.80  27549.00  29974.50  40710.70
2014-06-16 02:24:00.000 001      305.80  27549.20  29974.50  40710.80
2014-06-16 02:25:00.000 001      305.70  27549.00  29974.30  40710.50
2014-06-16 02:26:00.000 001      305.70  27549.40  29974.50  40711.00
2014-06-16 02:27:00.000 001      305.70  27549.20  29974.40  40710.70
2014-06-16 02:28:00.000 001      305.70  27549.50  29974.40  40710.90
2014-06-16 02:29:00.000 001      305.80  27549.30  29974.50  40710.90
2014-06-16 02:30:00.000 001      305.80  27549.60  29974.40  40711.00
2014-06-16 02:31:00.000 001      305.80  27549.60  29974.60  40711.10
2014-06-16 02:32:00.000 001      305.80  27549.60  29974.30  40711.00
2014-06-16 02:33:00.000 001      305.70  27549.60  29974.30  40710.90
2014-06-16 02:34:00.000 001      305.80  27549.50  29974.50  40711.00
2014-06-16 02:35:00.000 001      305.80  27549.40  29974.50  40711.00
2014-06-16 02:36:00.000 001      305.80  27549.30  29974.60  40710.90
2014-06-16 02:37:00.000 001      305.80  27549.50  29974.40  40711.00
2014-06-16 02:38:00.000 001      305.80  27549.60  29974.50  40711.10
2014-06-16 02:39:00.000 001      305.80  27549.70  29974.50  40711.10
2014-06-16 02:40:00.000 001      305.80  27549.40  29974.30  40710.80
2014-06-16 02:41:00.000 001      305.80  27549.70  29974.40  40711.10
2014-06-16 02:42:00.000 001      305.80  27549.20  29974.50  40710.80
2014-06-16 02:43:00.000 001      305.80  27549.40  29974.40  40710.90
2014-06-16 02:44:00.000 001      305.70  27549.40  29974.40  40710.80
2014-06-16 02:45:00.000 001      305.80  27549.40  29974.50  40710.90
2014-06-16 02:46:00.000 001      305.80  27549.40  29974.30  40710.80
2014-06-16 02:47:00.000 001      305.80  27549.30  29974.50  40710.80
2014-06-16 02:48:00.000 001      305.80  27549.30  29974.50  40710.90
2014-06-16 02:49:00.000 001      305.80  27549.20  29974.60  40710.90
2014-06-16 02:50:00.000 001      305.70  27549.40  29974.50  40711.00
2014-06-16 02:51:00.000 001      305.70  27549.60  29974.40  40711.00
2014-06-16 02:52:00.000 001      305.80  27549.70  29974.60  40711.20
2014-06-16 02:53:00.000 001      305.80  27549.90  29974.60  40711.30
2014-06-16 02:54:00.000 001      305.70  27550.10  29974.70  40711.50
2014-06-16 02:55:00.000 001      305.70  27550.00  29974.80  40711.60
2014-06-16 02:56:00.000 001      305.70  27550.20  29974.80  40711.60
2014-06-16 02:57:00.000 001      305.70  27550.50  29974.70  40711.80
2014-06-16 02:58:00.000 001      305.70  27550.50  29974.60  40711.80
2014-06-16 02:59:00.000 001      305.70  27550.40  29974.80  40711.80
2014-06-16 03:00:00.000 001      305.70  27550.30  29974.70  40711.60
2014-06-16 03:01:00.000 001      305.70  27550.40  29974.60  40711.60
2014-06-16 03:02:00.000 001      305.60  27550.40  29974.90  40711.90
2014-06-16 03:03:00.000 001      305.60  27550.30  29974.90  40711.80
2014-06-16 03:04:00.000 001      305.60  27550.10  29974.80  40711.60
2014-06-16 03:05:00.000 001      305.60  27550.20  29974.60  40711.60
2014-06-16 03:06:00.000 001      305.60  27550.40  29974.60  40711.70
2014-06-16 03:07:00.000 001      305.60  27550.60  29974.70  40711.90
2014-06-16 03:08:00.000 001      305.60  27550.90  29974.70  40712.00
2014-06-16 03:09:00.000 001      305.60  27550.80  29974.70  40712.00
2014-06-16 03:10:00.000 001      305.60  27551.20  29974.70  40712.30
2014-06-16 03:11:00.000 001      305.60  27551.20  29974.70  40712.30
2014-06-16 03:12:00.000 001      305.60  27551.10  29974.70  40712.20
2014-06-16 03:13:00.000 001      305.60  27551.00  29974.70  40712.20
2014-06-16 03:14:00.000 001      305.60  27551.30  29974.60  40712.30
2014-06-16 03:15:00.000 001      305.60  27551.00  29974.70  40712.20
2014-06-16 03:16:00.000 001      305.60  27550.90  29974.60  40712.00
2014-06-16 03:17:00.000 001      305.60  27550.80  29974.80  40712.00
2014-06-16 03:18:00.000 001      305.50  27550.50  29974.80  40711.90
2014-06-16 03:19:00.000 001      305.60  27550.50  29974.80  40711.90
2014-06-16 03:20:00.000 001      305.60  27550.50  29974.60  40711.70
2014-06-16 03:21:00.000 001      305.60  27550.50  29974.60  40711.70
2014-06-16 03:22:00.000 001      305.60  27550.40  29974.60  40711.70
2014-06-16 03:23:00.000 001      305.60  27550.20  29974.60  40711.60
2014-06-16 03:24:00.000 001      305.60  27550.50  29974.60  40711.80
2014-06-16 03:25:00.000 001      305.60  27550.30  29974.70  40711.70
2014-06-16 03:26:00.000 001      305.60  27550.20  29974.70  40711.60
2014-06-16 03:27:00.000 001      305.60  27550.10  29974.70  40711.60
2014-06-16 03:28:00.000 001      305.60  27550.00  29974.60  40711.40
2014-06-16 03:29:00.000 001      305.60  27550.10  29974.70  40711.50
2014-06-16 03:30:00.000 001      305.60  27549.80  29974.70  40711.30
2014-06-16 03:31:00.000 001      305.60  27549.70  29974.70  40711.30
2014-06-16 03:32:00.000 001      305.60  27549.90  29974.60  40711.30
2014-06-16 03:33:00.000 001      305.60  27550.00  29974.60  40711.40
2014-06-16 03:34:00.000 001      305.70  27550.30  29974.70  40711.70
2014-06-16 03:35:00.000 001      305.60  27550.30  29974.60  40711.60
2014-06-16 03:36:00.000 001      305.70  27550.30  29974.60  40711.60
2014-06-16 03:37:00.000 001      305.70  27550.70  29974.70  40711.90
2014-06-16 03:38:00.000 001      305.70  27550.90  29974.60  40712.00
2014-06-16 03:39:00.000 001      305.70  27551.00  29974.70  40712.20
2014-06-16 03:40:00.000 001      305.70  27551.10  29974.80  40712.30
2014-06-16 03:41:00.000 001      305.70  27551.30  29974.70  40712.30
2014-06-16 03:42:00.000 001      305.70  27551.30  29974.80  40712.40
2014-06-16 03:43:00.000 001      305.70  27551.30  29974.80  40712.40
2014-06-16 03:44:00.000 001      305.70  27551.20  29974.90  40712.40
2014-06-16 03:45:00.000 001      305.70  27551.20  29974.90  40712.40
2014-06-16 03:46:00.000 001      305.70  27551.30  29974.80  40712.50
2014-06-16 03:47:00.000 001      305.70  27551.50  29974.90  40712.60
2014-06-16 03:48:00.000 001      305.60  27551.60  29974.80  40712.60
2014-06-16 03:49:00.000 001      305.70  27551.50  29974.90  40712.60
2014-06-16 03:50:00.000 001      305.70  27551.40  29975.00  40712.60
2014-06-16 03:51:00.000 001      305.70  27551.50  29974.90  40712.60
2014-06-16 03:52:00.000 001      305.70  27551.60  29975.10  40712.80
2014-06-16 03:53:00.000 001      305.80  27551.40  29974.90  40712.60
2014-06-16 03:54:00.000 001      305.70  27551.30  29975.00  40712.60
2014-06-16 03:55:00.000 001      305.70  27551.30  29974.90  40712.50
2014-06-16 03:56:00.000 001      305.70  27551.30  29974.90  40712.50
2014-06-16 03:57:00.000 001      305.70  27551.30  29974.90  40712.50
2014-06-16 03:58:00.000 001      305.70  27551.10  29975.00  40712.40
2014-06-16 03:59:00.000 001      305.70  27551.00  29975.00  40712.30
2014-06-16 04:00:00.000 001      305.80  27550.90  29974.90  40712.30
2014-06-16 04:01:00.000 001      305.70  27550.80  29974.80  40712.00
2014-06-16 04:02:00.000 001      305.70  27550.80  29974.90  40712.20
2014-06-16 04:03:00.000 001      305.70  27550.80  29975.00  40712.30
2014-06-16 04:04:00.000 001      305.70  27550.80  29975.00  40712.30
2014-06-16 04:05:00.000 001      305.80  27550.80  29974.90  40712.20
2014-06-16 04:06:00.000 001      305.70  27550.70  29974.80  40712.00
2014-06-16 04:07:00.000 001      305.70  27550.60  29974.90  40712.00
2014-06-16 04:08:00.000 001      305.70  27550.70  29974.80  40712.00
2014-06-16 04:09:00.000 001      305.70  27550.60  29974.90  40712.00
2014-06-16 04:10:00.000 001      305.80  27550.40  29975.00  40711.90
2014-06-16 04:11:00.000 001      305.80  27550.30  29975.00  40711.90
2014-06-16 04:12:00.000 001      305.80  27550.50  29975.00  40712.00
2014-06-16 04:13:00.000 001      305.80  27550.40  29975.10  40712.00
2014-06-16 04:14:00.000 001      305.80  27550.50  29974.80  40711.90
2014-06-16 04:15:00.000 001      305.80  27550.60  29975.00  40712.10
2014-06-16 04:16:00.000 001      305.80  27550.70  29974.90  40712.10
2014-06-16 04:17:00.000 001      305.80  27550.80  29975.10  40712.30
2014-06-16 04:18:00.000 001      305.80  27550.90  29975.10  40712.30
2014-06-16 04:19:00.000 001      305.80  27551.00  29975.00  40712.40
2014-06-16 04:20:00.000 001      305.80  27551.00  29975.10  40712.40
2014-06-16 04:21:00.000 001      305.80  27550.90  29975.10  40712.40
2014-06-16 04:22:00.000 001      305.80  27550.70  29975.10  40712.30
2014-06-16 04:23:00.000 001      305.80  27550.90  29975.10  40712.40
2014-06-16 04:24:00.000 001      305.80  27550.80  29975.10  40712.30
2014-06-16 04:25:00.000 001      305.80  27550.80  29975.30  40712.40
2014-06-16 04:26:00.000 001      305.80  27550.80  29975.10  40712.30
2014-06-16 04:27:00.000 001      305.80  27550.90  29975.10  40712.30
2014-06-16 04:28:00.000 001      305.80  27550.60  29975.00  40712.10
2014-06-16 04:29:00.000 001      305.80  27550.60  29975.00  40712.10
2014-06-16 04:30:00.000 001      305.80  27550.30  29975.10  40711.90
2014-06-16 04:31:00.000 001      305.70  27550.20  29975.30  40712.00
2014-06-16 04:32:00.000 001      305.70  27550.20  29975.20  40712.00
2014-06-16 04:33:00.000 001      305.70  27550.30  29975.10  40711.90
2014-06-16 04:34:00.000 001      305.70  27550.60  29975.20  40712.30
2014-06-16 04:35:00.000 001      305.70  27550.20  29975.20  40712.00
2014-06-16 04:36:00.000 001      305.70  27550.50  29975.20  40712.20
2014-06-16 04:37:00.000 001      305.70  27550.50  29975.00  40712.00
2014-06-16 04:38:00.000 001      305.80  27550.20  29975.20  40711.90
2014-06-16 04:39:00.000 001      305.80  27550.00  29975.20  40711.90
2014-06-16 04:40:00.000 001      305.70  27550.00  29975.30  40711.90
2014-06-16 04:41:00.000 001      305.80  27550.30  29975.10  40711.90
2014-06-16 04:42:00.000 001      305.80  27550.40  29975.30  40712.20
2014-06-16 04:43:00.000 001      305.80  27550.20  29975.20  40712.00
2014-06-16 04:44:00.000 001      305.80  27550.30  29975.40  40712.20
2014-06-16 04:45:00.000 001      305.70  27549.90  29975.30  40711.90
2014-06-16 04:46:00.000 001      305.70  27549.90  29975.40  40711.90
2014-06-16 04:47:00.000 001      305.70  27550.00  29975.40  40711.90
2014-06-16 04:48:00.000 001      305.70  27549.60  29975.40  40711.70
2014-06-16 04:49:00.000 001      305.70  27549.90  29975.20  40711.80
2014-06-16 04:50:00.000 001      305.70  27549.50  29975.20  40711.60
2014-06-16 04:51:00.000 001      305.70  27549.30  29975.30  40711.50
2014-06-16 04:52:00.000 001      305.70  27549.40  29975.30  40711.60
2014-06-16 04:53:00.000 001      305.70  27549.40  29975.50  40711.60
2014-06-16 04:54:00.000 001      305.70  27549.40  29975.40  40711.60
2014-06-16 04:55:00.000 001      305.70  27549.50  29975.40  40711.60
2014-06-16 04:56:00.000 001      305.70  27549.30  29975.50  40711.60
2014-06-16 04:57:00.000 001      305.70  27549.10  29975.30  40711.30
2014-06-16 04:58:00.000 001      305.80  27549.30  29975.40  40711.50
2014-06-16 04:59:00.000 001      305.80  27549.20  29975.40  40711.50
2014-06-16 05:00:00.000 001      305.80  27549.30  29975.50  40711.60
2014-06-16 05:01:00.000 001      305.70  27549.70  29975.40  40711.70
2014-06-16 05:02:00.000 001      305.70  27549.50  29975.50  40711.70
2014-06-16 05:03:00.000 001      305.70  27549.40  29975.50  40711.60
2014-06-16 05:04:00.000 001      305.70  27549.80  29975.50  40711.90
2014-06-16 05:05:00.000 001      305.70  27549.70  29975.60  40711.90
2014-06-16 05:06:00.000 001      305.70  27549.80  29975.50  40711.90
2014-06-16 05:07:00.000 001      305.60  27549.80  29975.50  40711.90
2014-06-16 05:08:00.000 001      305.70  27549.90  29975.60  40712.10
2014-06-16 05:09:00.000 001      305.60  27549.70  29975.70  40712.00
2014-06-16 05:10:00.000 001      305.60  27549.90  29975.70  40712.20
2014-06-16 05:11:00.000 001      305.60  27549.70  29975.80  40712.10
2014-06-16 05:12:00.000 001      305.70  27549.80  29975.80  40712.20
2014-06-16 05:13:00.000 001      305.60  27549.90  29975.90  40712.30
2014-06-16 05:14:00.000 001      305.70  27549.80  29975.80  40712.20
2014-06-16 05:15:00.000 001      305.70  27550.20  29975.80  40712.40
2014-06-16 05:16:00.000 001      305.70  27550.40  29975.90  40712.60
2014-06-16 05:17:00.000 001      305.70  27550.30  29976.30  40712.90
2014-06-16 05:18:00.000 001      305.80  27550.90  29975.80  40712.90
2014-06-16 05:19:00.000 001      305.80  27551.10  29976.00  40713.20
2014-06-16 05:20:00.000 001      305.80  27552.20  29976.10  40713.90
2014-06-16 05:21:00.000 001      305.80  27550.90  29975.90  40712.90
2014-06-16 05:22:00.000 001      305.80  27552.60  29976.00  40714.20
2014-06-16 05:23:00.000 001      305.90  27552.80  29976.10  40714.40
2014-06-16 05:24:00.000 001      305.80  27552.10  29976.10  40713.90
2014-06-16 05:25:00.000 001      305.90  27552.30  29976.10  40714.10
2014-06-16 05:26:00.000 001      305.90  27553.00  29976.20  40714.60
2014-06-16 05:27:00.000 001      305.90  27552.80  29976.20  40714.50
2014-06-16 05:28:00.000 001      305.90  27552.40  29976.20  40714.20
2014-06-16 05:29:00.000 001      305.90  27552.80  29976.30  40714.50
2014-06-16 05:30:00.000 001      305.90  27552.60  29976.20  40714.30
2014-06-16 05:31:00.000 001      305.90  27552.80  29976.30  40714.50
2014-06-16 05:32:00.000 001      305.90  27553.10  29976.30  40714.70
2014-06-16 05:33:00.000 001      306.00  27552.30  29976.30  40714.20
2014-06-16 05:34:00.000 001      305.90  27552.70  29976.30  40714.50
2014-06-16 05:35:00.000 001      305.90  27552.30  29976.30  40714.20
2014-06-16 05:36:00.000 001      306.00  27552.40  29976.30  40714.20
2014-06-16 05:37:00.000 001      306.00  27552.40  29976.40  40714.30
2014-06-16 05:38:00.000 001      306.00  27552.50  29976.50  40714.50
2014-06-16 05:39:00.000 001      306.10  27552.00  29976.40  40714.10
2014-06-16 05:40:00.000 001      306.10  27552.00  29976.40  40714.10
2014-06-16 05:41:00.000 001      306.10  27552.60  29976.40  40714.50
2014-06-16 05:42:00.000 001      306.20  27552.30  29976.50  40714.30
2014-06-16 05:43:00.000 001      306.10  27552.60  29976.50  40714.50
2014-06-16 05:44:00.000 001      306.10  27552.40  29976.60  40714.50
2014-06-16 05:45:00.000 001      306.20  27552.70  29976.60  40714.70
2014-06-16 05:46:00.000 001      306.10  27552.80  29976.80  40714.90
2014-06-16 05:47:00.000 001      306.10  27552.80  29976.80  40714.90
2014-06-16 05:48:00.000 001      306.20  27553.40  29976.70  40715.20
2014-06-16 05:49:00.000 001      306.20  27553.60  29976.80  40715.50
2014-06-16 05:50:00.000 001      306.10  27553.60  29976.80  40715.50
2014-06-16 05:51:00.000 001      306.10  27554.20  29976.90  40715.90
2014-06-16 05:52:00.000 001      306.20  27554.50  29976.90  40716.10
2014-06-16 05:53:00.000 001      306.10  27555.50  29976.90  40716.80
2014-06-16 05:54:00.000 001      306.20  27555.50  29977.00  40716.80
2014-06-16 05:55:00.000 001      306.10  27555.50  29977.30  40717.10
2014-06-16 05:56:00.000 001      306.00  27555.60  29977.20  40717.10
2014-06-16 05:57:00.000 001      306.00  27555.60  29977.30  40717.10
2014-06-16 05:58:00.000 001      306.00  27555.80  29977.30  40717.30
2014-06-16 05:59:00.000 001      305.90  27555.60  29977.30  40717.10
2014-06-16 06:00:00.000 001      305.90  27555.70  29977.20  40717.10
2014-06-16 06:01:00.000 001      305.90  27555.70  29977.30  40717.20
2014-06-16 06:02:00.000 001      305.90  27555.80  29977.30  40717.30
2014-06-16 06:03:00.000 001      305.90  27555.90  29977.30  40717.40
2014-06-16 06:04:00.000 001      305.80  27556.00  29977.30  40717.40
2014-06-16 06:05:00.000 001      305.80  27556.10  29977.40  40717.60
2014-06-16 06:06:00.000 001      305.80  27556.10  29977.30  40717.50
2014-06-16 06:07:00.000 001      305.80  27555.80  29977.30  40717.30
2014-06-16 06:08:00.000 001      305.80  27555.70  29977.30  40717.20
2014-06-16 06:09:00.000 001      305.80  27555.40  29977.30  40717.10
2014-06-16 06:10:00.000 001      305.80  27555.10  29977.30  40716.80
2014-06-16 06:11:00.000 001      305.80  27554.90  29977.30  40716.70
2014-06-16 06:12:00.000 001      305.70  27555.00  29977.10  40716.60
2014-06-16 06:13:00.000 001      305.80  27554.70  29977.20  40716.40
2014-06-16 06:14:00.000 001      305.80  27554.60  29977.30  40716.40
2014-06-16 06:15:00.000 001      305.70  27554.60  29977.30  40716.40
2014-06-16 06:16:00.000 001      305.70  27554.40  29977.10  40716.20
2014-06-16 06:17:00.000 001      305.60  27554.50  29977.20  40716.40
2014-06-16 06:18:00.000 001      305.70  27554.60  29977.30  40716.40
2014-06-16 06:19:00.000 001      305.70  27554.60  29977.30  40716.40
2014-06-16 06:20:00.000 001      305.70  27554.20  29977.20  40716.10
2014-06-16 06:21:00.000 001      305.70  27554.30  29977.20  40716.20
2014-06-16 06:22:00.000 001      305.70  27554.30  29977.00  40716.10
2014-06-16 06:23:00.000 001      305.70  27554.30  29977.10  40716.10
2014-06-16 06:24:00.000 001      305.70  27554.30  29977.10  40716.10
2014-06-16 06:25:00.000 001      305.70  27554.20  29977.10  40716.10
2014-06-16 06:26:00.000 001      305.70  27553.80  29977.10  40715.80
