2005-05-28 00:00:00.000 148       367.61  28034.43  30775.00  41629.80
2005-05-28 00:01:00.000 148       367.58  28034.81  30775.00  41630.00
2005-05-28 00:02:00.000 148       367.61  28035.04  30775.10  41630.10
2005-05-28 00:03:00.000 148       367.64  28034.86  30775.20  41630.10
2005-05-28 00:04:00.000 148       367.64  28035.26  30775.10  41630.30
2005-05-28 00:05:00.000 148       367.64  28035.47  30775.20  41630.60
2005-05-28 00:06:00.000 148       367.64  28035.67  30775.10  41630.60
2005-05-28 00:07:00.000 148       367.64  28035.76  30775.40  41630.80
2005-05-28 00:08:00.000 148       367.66  28036.18  30775.30  41631.10
2005-05-28 00:09:00.000 148       367.63  28036.36  30775.30  41631.30
2005-05-28 00:10:00.000 148       367.67  28036.10  30775.30  41631.10
2005-05-28 00:11:00.000 148       367.67  28036.39  30775.30  41631.30
2005-05-28 00:12:00.000 148       367.68  28036.70  30775.30  41631.50
2005-05-28 00:13:00.000 148       367.66  28036.79  30775.20  41631.50
2005-05-28 00:14:00.000 148       367.69  28037.32  30775.10  41631.80
2005-05-28 00:15:00.000 148       367.67  28037.10  30775.20  41631.60
2005-05-28 00:16:00.000 148       367.70  28037.02  30775.30  41631.60
2005-05-28 00:17:00.000 148       367.69  28037.42  30775.20  41631.80
2005-05-28 00:18:00.000 148       367.70  28037.53  30775.20  41632.00
2005-05-28 00:19:00.000 148       367.74  28037.46  30775.30  41632.00
2005-05-28 00:20:00.000 148       367.69  28037.42  30775.20  41631.80
2005-05-28 00:21:00.000 148       367.70  28037.73  30775.30  41632.10
2005-05-28 00:22:00.000 148       367.74  28037.56  30775.50  41632.10
2005-05-28 00:23:00.000 148       367.71  28038.14  30775.40  41632.50
2005-05-28 00:24:00.000 148       367.72  28038.05  30775.40  41632.50
2005-05-28 00:25:00.000 148       367.72  28038.05  30775.50  41632.50
2005-05-28 00:26:00.000 148       367.69  28038.42  30775.30  41632.60
2005-05-28 00:27:00.000 148       367.72  28038.55  30775.40  41632.80
2005-05-28 00:28:00.000 148       367.70  28038.63  30775.50  41633.00
2005-05-28 00:29:00.000 148       367.73  28038.46  30775.70  41633.00
2005-05-28 00:30:00.000 148       367.68  28039.02  30775.80  41633.30
2005-05-28 00:31:00.000 148       367.71  28039.24  30775.50  41633.30
2005-05-28 00:32:00.000 148       367.73  28039.06  30775.70  41633.30
2005-05-28 00:33:00.000 148       367.70  28039.34  30775.60  41633.50
2005-05-28 00:34:00.000 148       367.73  28039.16  30775.90  41633.60
2005-05-28 00:35:00.000 148       367.70  28039.54  30775.70  41633.60
2005-05-28 00:36:00.000 148       367.71  28039.55  30775.80  41633.80
2005-05-28 00:37:00.000 148       367.72  28039.76  30775.70  41633.80
2005-05-28 00:38:00.000 148       367.73  28039.66  30775.90  41633.80
2005-05-28 00:39:00.000 148       367.74  28039.67  30775.70  41633.80
2005-05-28 00:40:00.000 148       367.71  28039.95  30775.80  41634.10
2005-05-28 00:41:00.000 148       367.73  28039.87  30775.80  41634.00
2005-05-28 00:42:00.000 148       367.72  28040.26  30775.70  41634.10
2005-05-28 00:43:00.000 148       367.73  28040.27  30775.90  41634.30
2005-05-28 00:44:00.000 148       367.72  28040.26  30775.80  41634.30
2005-05-28 00:45:00.000 148       367.74  28040.68  30775.80  41634.50
2005-05-28 00:46:00.000 148       367.73  28040.37  30775.80  41634.30
2005-05-28 00:47:00.000 148       367.71  28040.66  30775.70  41634.50
2005-05-28 00:48:00.000 148       367.75  28040.88  30775.80  41634.60
2005-05-28 00:49:00.000 148       367.76  28041.00  30775.70  41634.60
2005-05-28 00:50:00.000 148       367.76  28041.00  30775.90  41634.80
2005-05-28 00:51:00.000 148       367.74  28041.09  30775.90  41634.80
2005-05-28 00:52:00.000 148       367.77  28040.81  30776.00  41634.80
2005-05-28 00:53:00.000 148       367.77  28041.21  30775.80  41634.80
2005-05-28 00:54:00.000 148       367.81  28041.04  30776.00  41635.00
2005-05-28 00:55:00.000 148       367.77  28041.21  30775.90  41635.00
2005-05-28 00:56:00.000 148       367.81  28041.04  30775.90  41634.80
2005-05-28 00:57:00.000 148       367.82  28041.25  30775.90  41635.00
2005-05-28 00:58:00.000 148       367.82  28041.25  30775.90  41635.00
2005-05-28 00:59:00.000 148       367.81  28041.35  30775.90  41635.10
2005-05-28 01:00:00.000 148       367.82  28041.15  30776.20  41635.10
2005-05-28 01:01:00.000 148       367.82  28041.46  30776.00  41635.10
2005-05-28 01:02:00.000 148       367.82  28041.56  30776.00  41635.30
2005-05-28 01:03:00.000 148       367.85  28041.68  30776.00  41635.30
2005-05-28 01:04:00.000 148       367.85  28041.78  30776.20  41635.60
2005-05-28 01:05:00.000 148       367.83  28041.87  30776.30  41635.60
2005-05-28 01:06:00.000 148       367.83  28041.77  30776.20  41635.60
2005-05-28 01:07:00.000 148       367.86  28041.79  30776.40  41635.60
2005-05-28 01:08:00.000 148       367.83  28042.27  30776.20  41635.80
2005-05-28 01:09:00.000 148       367.88  28041.71  30776.50  41635.80
2005-05-28 01:10:00.000 148       367.87  28042.10  30776.20  41635.80
2005-05-28 01:11:00.000 148       367.84  28041.98  30776.50  41635.80
2005-05-28 01:12:00.000 148       367.84  28041.98  30776.50  41635.80
2005-05-28 01:13:00.000 148       367.87  28042.10  30776.40  41635.80
2005-05-28 01:14:00.000 148       367.86  28042.30  30776.50  41636.10
2005-05-28 01:15:00.000 148       367.89  28042.22  30776.40  41636.00
2005-05-28 01:16:00.000 148       367.88  28042.21  30776.50  41636.10
2005-05-28 01:17:00.000 148       367.87  28042.41  30776.40  41636.10
2005-05-28 01:18:00.000 148       367.89  28042.32  30776.40  41636.10
2005-05-28 01:19:00.000 148       367.90  28042.33  30776.40  41636.10
2005-05-28 01:20:00.000 148       367.91  28042.54  30776.20  41636.10
2005-05-28 01:21:00.000 148       367.91  28042.64  30776.20  41636.10
2005-05-28 01:22:00.000 148       367.93  28042.46  30776.30  41636.10
2005-05-28 01:23:00.000 148       367.92  28042.65  30776.10  41636.10
2005-05-28 01:24:00.000 148       367.95  28042.57  30776.20  41636.10
2005-05-28 01:25:00.000 148       367.91  28042.84  30776.20  41636.30
2005-05-28 01:26:00.000 148       367.97  28042.49  30776.30  41636.10
2005-05-28 01:27:00.000 148       367.92  28042.35  30776.20  41636.00
2005-05-28 01:28:00.000 148       367.93  28042.86  30776.10  41636.10
2005-05-28 01:29:00.000 148       367.94  28042.97  30776.20  41636.30
2005-05-28 01:30:00.000 148       368.02  28043.14  30776.30  41636.60
2005-05-28 01:31:00.000 148       367.97  28043.50  30776.30  41636.80
2005-05-28 01:32:00.000 148       367.92  28042.45  30776.40  41636.10
2005-05-28 01:33:00.000 148       367.97  28043.20  30776.30  41636.60
2005-05-28 01:34:00.000 148       368.04  28042.95  30776.40  41636.50
2005-05-28 01:35:00.000 148       368.07  28043.78  30776.20  41636.80
2005-05-28 01:36:00.000 148       368.00  28042.92  30776.20  41636.30
2005-05-28 01:37:00.000 148       367.99  28042.81  30776.40  41636.30
2005-05-28 01:38:00.000 148       368.03  28043.45  30776.30  41636.80
2005-05-28 01:39:00.000 148       368.02  28043.74  30776.20  41636.80
2005-05-28 01:40:00.000 148       368.01  28043.43  30776.50  41636.80
2005-05-28 01:41:00.000 148       367.99  28043.52  30776.50  41637.00
2005-05-28 01:42:00.000 148       368.06  28043.88  30776.40  41637.10
2005-05-28 01:43:00.000 148       368.05  28043.46  30776.50  41637.00
2005-05-28 01:44:00.000 148       368.05  28043.36  30776.40  41636.80
2005-05-28 01:45:00.000 148       368.07  28044.09  30776.30  41637.10
2005-05-28 01:46:00.000 148       368.15  28043.96  30776.40  41637.10
2005-05-28 01:47:00.000 148       368.10  28043.81  30776.30  41637.00
2005-05-28 01:48:00.000 148       368.09  28043.70  30776.20  41636.80
2005-05-28 01:49:00.000 148       368.05  28043.46  30776.10  41636.60
2005-05-28 01:50:00.000 148       368.09  28043.60  30776.40  41637.00
2005-05-28 01:51:00.000 148       368.10  28044.21  30776.00  41637.10
2005-05-28 01:52:00.000 148       368.13  28043.73  30776.30  41637.00
2005-05-28 01:53:00.000 148       368.16  28044.07  30776.40  41637.30
2005-05-28 01:54:00.000 148       368.10  28043.61  30776.30  41636.80
