2017-05-07 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-05-07 00:59:00.000 001      330.20  27534.20  30162.90  40840.30
2017-05-07 01:00:00.000 001      330.20  27534.70  30162.70  40840.50
2017-05-07 01:01:00.000 001      330.20  27534.30  30163.00  40840.50
2017-05-07 01:02:00.000 001      330.20  27534.90  30162.70  40840.70
2017-05-07 01:03:00.000 001      330.20  27534.90  30163.00  40840.90
2017-05-07 01:04:00.000 001      330.20  27535.40  30162.90  40841.20
2017-05-07 01:05:00.000 001      330.20  27536.00  30163.20  40841.80
2017-05-07 01:06:00.000 001      330.20  27537.10  30162.90  40842.30
2017-05-07 01:07:00.000 001      330.20  27536.80  30163.20  40842.30
2017-05-07 01:08:00.000 001      330.30  27536.80  30163.20  40842.30
2017-05-07 01:09:00.000 001      330.30  27536.50  30163.20  40842.10
2017-05-07 01:10:00.000 001      330.30  27536.30  30163.10  40841.90
2017-05-07 01:11:00.000 001      330.40  27535.40  30163.20  40841.30
2017-05-07 01:12:00.000 001      330.30  27535.00  30162.90  40840.90
2017-05-07 01:13:00.000 001      330.30  27534.40  30163.10  40840.60
2017-05-07 01:14:00.000 001      330.30  27534.90  30162.90  40840.80
2017-05-07 01:15:00.000 001      330.30  27535.00  30163.20  40841.10
2017-05-07 01:16:00.000 001      330.30  27535.80  30163.10  40841.50
2017-05-07 01:17:00.000 001      330.30  27536.00  30163.00  40841.60
2017-05-07 01:18:00.000 001      330.30  27535.70  30163.20  40841.50
2017-05-07 01:19:00.000 001      330.40  27535.50  30163.10  40841.30
2017-05-07 01:20:00.000 001      330.30  27535.20  30163.00  40841.10
2017-05-07 01:21:00.000 001      330.30  27535.30  30162.90  40841.10
2017-05-07 01:22:00.000 001      330.30  27534.90  30163.20  40841.00
2017-05-07 01:23:00.000 001      330.30  27535.40  30163.10  40841.30
2017-05-07 01:24:00.000 001      330.30  27535.90  30163.20  40841.70
2017-05-07 01:25:00.000 001      330.30  27535.60  30163.40  40841.70
2017-05-07 01:26:00.000 001      330.30  27535.90  30163.20  40841.70
2017-05-07 01:27:00.000 001      330.30  27536.10  30163.20  40841.90
2017-05-07 01:28:00.000 001      330.40  27535.50  30163.30  40841.60
2017-05-07 01:29:00.000 001      330.40  27535.30  30163.20  40841.30
2017-05-07 01:30:00.000 001      330.40  27535.30  30162.90  40841.10
2017-05-07 01:31:00.000 001      330.40  27534.70  30163.20  40840.90
2017-05-07 01:32:00.000 001      330.40  27534.80  30163.20  40840.90
2017-05-07 01:33:00.000 001      330.50  27534.50  30163.20  40840.70
2017-05-07 01:34:00.000 001      330.40  27534.50  30163.00  40840.60
2017-05-07 01:35:00.000 001      330.40  27534.40  30163.20  40840.70
2017-05-07 01:36:00.000 001      330.40  27534.60  30163.10  40840.70
2017-05-07 01:37:00.000 001      330.40  27534.70  30163.00  40840.80
2017-05-07 01:38:00.000 001      330.40  27534.40  30163.20  40840.70
2017-05-07 01:39:00.000 001      330.40  27534.60  30162.90  40840.70
2017-05-07 01:40:00.000 001      330.50  27534.00  30163.10  40840.40
2017-05-07 01:41:00.000 001      330.50  27534.00  30163.10  40840.40
2017-05-07 01:42:00.000 001      330.50  27533.60  30163.10  40840.10
2017-05-07 01:43:00.000 001      330.60  27533.40  30163.00  40839.90
2017-05-07 01:44:00.000 001      330.50  27533.10  30163.20  40839.80
2017-05-07 01:45:00.000 001      330.50  27532.90  30163.00  40839.50
2017-05-07 01:46:00.000 001      330.50  27532.90  30162.90  40839.50
2017-05-07 01:47:00.000 001      330.50  27532.90  30163.20  40839.60
2017-05-07 01:48:00.000 001      330.50  27533.10  30163.10  40839.70
2017-05-07 01:49:00.000 001      330.50  27533.00  30163.10  40839.70
2017-05-07 01:50:00.000 001      330.50  27532.70  30163.20  40839.50
2017-05-07 01:51:00.000 001      330.50  27533.10  30163.30  40839.90
2017-05-07 01:52:00.000 001      330.50  27533.90  30163.10  40840.30
2017-05-07 01:53:00.000 001      330.50  27534.20  30163.10  40840.50
2017-05-07 01:54:00.000 001      330.50  27533.90  30163.20  40840.40
2017-05-07 01:55:00.000 001      330.40  27534.00  30163.20  40840.40
2017-05-07 01:56:00.000 001      330.50  27533.60  30163.30  40840.30
2017-05-07 01:57:00.000 001      330.50  27533.30  30163.20  40839.90
2017-05-07 01:58:00.000 001      330.50  27532.80  30163.20  40839.60
2017-05-07 01:59:00.000 001      330.50  27533.10  30163.00  40839.70
2017-05-07 02:00:00.000 001      330.50  27533.20  30163.10  40839.80
2017-05-07 02:01:00.000 001      330.50  27533.50  30163.10  40840.00
2017-05-07 02:02:00.000 001      330.60  27533.40  30163.00  40839.90
2017-05-07 02:03:00.000 001      330.60  27532.70  30163.00  40839.40
2017-05-07 02:04:00.000 001      330.60  27531.80  30162.90  40838.80
2017-05-07 02:05:00.000 001      330.50  27531.60  30162.90  40838.50
2017-05-07 02:06:00.000 001      330.50  27531.40  30162.90  40838.50
2017-05-07 02:07:00.000 001      330.60  27531.30  30162.90  40838.40
2017-05-07 02:08:00.000 001      330.60  27531.30  30162.90  40838.30
2017-05-07 02:09:00.000 001      330.60  27531.20  30162.90  40838.30
2017-05-07 02:10:00.000 001      330.60  27531.70  30162.80  40838.60
2017-05-07 02:11:00.000 001      330.60  27532.30  30162.90  40839.00
2017-05-07 02:12:00.000 001      330.60  27532.60  30162.90  40839.30
2017-05-07 02:13:00.000 001      330.60  27533.20  30162.70  40839.50
2017-05-07 02:14:00.000 001      330.60  27533.40  30162.90  40839.80
2017-05-07 02:15:00.000 001      330.60  27533.50  30162.90  40839.90
2017-05-07 02:16:00.000 001      330.70  27533.60  30162.80  40839.80
2017-05-07 02:17:00.000 001      330.70  27533.50  30162.90  40839.90
2017-05-07 02:18:00.000 001      330.60  27533.10  30162.90  40839.60
2017-05-07 02:19:00.000 001      330.60  27532.80  30162.90  40839.40
2017-05-07 02:20:00.000 001      330.60  27532.00  30162.80  40838.80
2017-05-07 02:21:00.000 001      330.60  27531.30  30162.90  40838.40
2017-05-07 02:22:00.000 001      330.50  27531.00  30162.80  40838.10
2017-05-07 02:23:00.000 001      330.50  27531.00  30162.90  40838.20
2017-05-07 02:24:00.000 001      330.50  27531.70  30162.80  40838.60
2017-05-07 02:25:00.000 001      330.50  27532.20  30162.90  40839.00
2017-05-07 02:26:00.000 001      330.40  27532.20  30163.00  40839.10
2017-05-07 02:27:00.000 001      330.50  27533.00  30163.00  40839.60
2017-05-07 02:28:00.000 001      330.50  27532.90  30163.00  40839.60
2017-05-07 02:29:00.000 001      330.40  27532.60  30163.10  40839.40
2017-05-07 02:30:00.000 001      330.50  27532.90  30163.10  40839.60
2017-05-07 02:31:00.000 001      330.40  27532.80  30162.90  40839.40
2017-05-07 02:32:00.000 001      330.50  27532.70  30163.00  40839.40
2017-05-07 02:33:00.000 001      330.50  27532.90  30162.90  40839.40
2017-05-07 02:34:00.000 001      330.50  27532.50  30163.00  40839.30
2017-05-07 02:35:00.000 001      330.50  27532.90  30162.90  40839.40
2017-05-07 02:36:00.000 001      330.50  27532.40  30163.10  40839.30
2017-05-07 02:37:00.000 001      330.50  27532.80  30163.10  40839.50
2017-05-07 02:38:00.000 001      330.60  27533.00  30162.90  40839.60
2017-05-07 02:39:00.000 001      330.60  27533.00  30163.00  40839.60
2017-05-07 02:40:00.000 001      330.60  27533.40  30163.20  40840.00
2017-05-07 02:41:00.000 001      330.60  27533.60  30163.20  40840.20
2017-05-07 02:42:00.000 001      330.60  27533.60  30163.10  40840.10
2017-05-07 02:43:00.000 001      330.70  27533.70  30163.10  40840.20
2017-05-07 02:44:00.000 001      330.70  27533.30  30163.20  40839.90
2017-05-07 02:45:00.000 001      330.70  27533.20  30163.10  40839.80
2017-05-07 02:46:00.000 001      330.70  27533.40  30163.10  40840.00
2017-05-07 02:47:00.000 001      330.80  27533.20  30163.10  40839.80
2017-05-07 02:48:00.000 001      330.70  27532.90  30163.20  40839.60
2017-05-07 02:49:00.000 001      330.80  27532.90  30163.20  40839.70
2017-05-07 02:50:00.000 001      330.80  27532.50  30163.20  40839.40
2017-05-07 02:51:00.000 001      330.80  27531.80  30163.20  40839.00
2017-05-07 02:52:00.000 001      330.80  27531.50  30163.20  40838.70
2017-05-07 02:53:00.000 001      330.80  27531.80  30163.00  40838.80
2017-05-07 02:54:00.000 001      330.90  27531.80  30163.20  40839.00
2017-05-07 02:55:00.000 001      330.90  27531.40  30163.00  40838.60
2017-05-07 02:56:00.000 001      330.80  27530.60  30163.10  40838.00
2017-05-07 02:57:00.000 001      330.90  27530.40  30163.00  40837.90
2017-05-07 02:58:00.000 001      330.90  27530.10  30163.10  40837.70
2017-05-07 02:59:00.000 001      330.90  27530.70  30163.10  40838.20
2017-05-07 03:00:00.000 001      330.90  27530.10  30163.00  40837.70
2017-05-07 03:01:00.000 001      331.00  27529.70  30162.90  40837.30
2017-05-07 03:02:00.000 001      331.10  27529.40  30162.90  40837.10
2017-05-07 03:03:00.000 001      331.10  27529.10  30162.90  40836.80
2017-05-07 03:04:00.000 001      331.10  27528.90  30162.90  40836.80
2017-05-07 03:05:00.000 001      331.10  27528.40  30162.90  40836.40
2017-05-07 03:06:00.000 001      331.10  27528.50  30162.90  40836.50
2017-05-07 03:07:00.000 001      331.20  27528.70  30162.80  40836.50
2017-05-07 03:08:00.000 001      331.10  27529.00  30162.70  40836.70
2017-05-07 03:09:00.000 001      331.20  27529.00  30162.90  40836.80
2017-05-07 03:10:00.000 001      331.20  27528.70  30162.80  40836.50
2017-05-07 03:11:00.000 001      331.20  27528.80  30163.00  40836.80
2017-05-07 03:12:00.000 001      331.20  27528.30  30163.00  40836.40
2017-05-07 03:13:00.000 001      331.20  27527.90  30163.10  40836.20
2017-05-07 03:14:00.000 001      331.30  27527.80  30163.00  40836.10
2017-05-07 03:15:00.000 001      331.20  27528.00  30162.90  40836.20
2017-05-07 03:16:00.000 001      331.20  27527.80  30163.10  40836.10
2017-05-07 03:17:00.000 001      331.20  27527.30  30163.20  40835.90
2017-05-07 03:18:00.000 001      331.20  27527.70  30163.20  40836.10
2017-05-07 03:19:00.000 001      331.20  27528.00  30163.20  40836.40
2017-05-07 03:20:00.000 001      331.10  27528.10  30163.30  40836.60
2017-05-07 03:21:00.000 001      331.10  27528.20  30163.40  40836.70
2017-05-07 03:22:00.000 001      331.10  27528.10  30163.40  40836.60
2017-05-07 03:23:00.000 001      331.10  27527.50  30163.50  40836.30
2017-05-07 03:24:00.000 001      331.00  27527.40  30163.40  40836.10
2017-05-07 03:25:00.000 001      331.00  27527.20  30163.30  40835.90
2017-05-07 03:26:00.000 001      331.00  27526.70  30163.30  40835.60
2017-05-07 03:27:00.000 001      331.00  27526.00  30163.30  40835.10
2017-05-07 03:28:00.000 001      331.00  27525.20  30163.20  40834.60
2017-05-07 03:29:00.000 001      331.00  27524.60  30163.20  40834.10
2017-05-07 03:30:00.000 001      331.00  27524.10  30163.20  40833.80
2017-05-07 03:31:00.000 001      330.90  27524.00  30163.10  40833.60
2017-05-07 03:32:00.000 001      330.80  27525.20  30163.20  40834.50
2017-05-07 03:33:00.000 001      330.80  27525.30  30163.20  40834.60
2017-05-07 03:34:00.000 001      330.80  27525.30  30163.50  40834.80
2017-05-07 03:35:00.000 001      330.90  27525.30  30163.30  40834.70
2017-05-07 03:36:00.000 001      330.80  27525.40  30163.20  40834.70
2017-05-07 03:37:00.000 001      330.80  27525.10  30163.20  40834.50
2017-05-07 03:38:00.000 001      330.80  27524.60  30163.20  40834.10
2017-05-07 03:39:00.000 001      330.90  27524.60  30163.20  40834.00
2017-05-07 03:40:00.000 001      330.90  27524.90  30163.20  40834.40
2017-05-07 03:41:00.000 001      330.80  27524.90  30163.20  40834.30
2017-05-07 03:42:00.000 001      330.80  27525.20  30163.10  40834.40
2017-05-07 03:43:00.000 001      330.80  27524.90  30163.10  40834.20
2017-05-07 03:44:00.000 001      330.80  27524.90  30163.10  40834.20
2017-05-07 03:45:00.000 001      330.90  27524.30  30163.10  40833.80
2017-05-07 03:46:00.000 001      330.90  27523.80  30162.90  40833.40
2017-05-07 03:47:00.000 001      330.90  27523.50  30162.90  40833.10
2017-05-07 03:48:00.000 001      331.00  27523.30  30162.90  40832.90
2017-05-07 03:49:00.000 001      331.00  27523.00  30162.90  40832.70
2017-05-07 03:50:00.000 001      331.00  27522.80  30162.80  40832.60
2017-05-07 03:51:00.000 001      331.00  27522.10  30162.80  40832.10
2017-05-07 03:52:00.000 001      331.10  27521.50  30162.70  40831.60
2017-05-07 03:53:00.000 001      331.10  27520.70  30162.70  40831.10
2017-05-07 03:54:00.000 001      331.20  27520.30  30162.50  40830.70
2017-05-07 03:55:00.000 001      331.20  27520.40  30162.50  40830.80
2017-05-07 03:56:00.000 001      331.20  27520.60  30162.40  40830.80
2017-05-07 03:57:00.000 001      331.20  27520.70  30162.50  40831.00
2017-05-07 03:58:00.000 001      331.10  27521.10  30162.60  40831.30
2017-05-07 03:59:00.000 001      331.10  27521.50  30162.70  40831.60
2017-05-07 04:00:00.000 001      331.10  27521.40  30162.90  40831.80
2017-05-07 04:01:00.000 001      331.10  27521.50  30162.90  40831.80
2017-05-07 04:02:00.000 001      331.10  27521.30  30162.90  40831.60
2017-05-07 04:03:00.000 001      331.10  27520.70  30162.90  40831.20
2017-05-07 04:04:00.000 001      331.10  27520.40  30162.90  40831.00
2017-05-07 04:05:00.000 001      331.10  27520.40  30162.90  40831.10
2017-05-07 04:06:00.000 001      331.10  27520.60  30162.90  40831.10
2017-05-07 04:07:00.000 001      331.10  27520.40  30162.90  40831.10
2017-05-07 04:08:00.000 001      331.10  27520.30  30163.00  40831.00
2017-05-07 04:09:00.000 001      331.10  27520.40  30162.90  40831.10
2017-05-07 04:10:00.000 001      331.10  27520.30  30163.00  40831.00
2017-05-07 04:11:00.000 001      331.10  27520.30  30163.00  40831.00
2017-05-07 04:12:00.000 001      331.00  27520.20  30162.90  40830.90
2017-05-07 04:13:00.000 001      331.10  27520.00  30163.10  40830.90
2017-05-07 04:14:00.000 001      331.10  27519.70  30162.90  40830.60
2017-05-07 04:15:00.000 001      331.10  27519.60  30163.10  40830.60
2017-05-07 04:16:00.000 001      331.10  27519.70  30163.10  40830.70
2017-05-07 04:17:00.000 001      331.10  27520.10  30163.00  40830.90
2017-05-07 04:18:00.000 001      331.00  27520.30  30163.20  40831.20
2017-05-07 04:19:00.000 001      331.00  27520.50  30163.30  40831.40
2017-05-07 04:20:00.000 001      331.00  27521.30  30163.20  40831.90
2017-05-07 04:21:00.000 001      331.00  27521.10  30163.20  40831.80
2017-05-07 04:22:00.000 001      331.00  27521.10  30163.30  40831.80
2017-05-07 04:23:00.000 001      331.00  27521.20  30163.30  40831.90
2017-05-07 04:24:00.000 001      331.00  27521.10  30163.40  40831.90
2017-05-07 04:25:00.000 001      331.00  27521.00  30163.30  40831.70
2017-05-07 04:26:00.000 001      331.00  27520.70  30163.30  40831.50
2017-05-07 04:27:00.000 001      331.00  27520.20  30163.30  40831.20
2017-05-07 04:28:00.000 001      331.00  27519.70  30163.30  40830.90
2017-05-07 04:29:00.000 001      330.90  27519.60  30163.30  40830.80
2017-05-07 04:30:00.000 001      330.90  27518.80  30163.30  40830.30
2017-05-07 04:31:00.000 001      330.90  27518.60  30163.30  40830.10
2017-05-07 04:32:00.000 001      330.90  27518.20  30163.40  40829.90
2017-05-07 04:33:00.000 001      330.80  27518.10  30163.40  40829.80
2017-05-07 04:34:00.000 001      330.90  27518.50  30163.20  40830.00
2017-05-07 04:35:00.000 001      330.80  27518.90  30163.50  40830.50
2017-05-07 04:36:00.000 001      330.80  27519.80  30163.50  40831.10
2017-05-07 04:37:00.000 001      330.80  27520.20  30163.60  40831.40
2017-05-07 04:38:00.000 001      330.80  27520.70  30163.60  40831.80
2017-05-07 04:39:00.000 001      330.90  27519.80  30163.70  40831.20
2017-05-07 04:40:00.000 001      330.90  27519.70  30163.40  40831.00
2017-05-07 04:41:00.000 001      330.90  27519.40  30163.50  40830.80
2017-05-07 04:42:00.000 001      330.90  27518.50  30163.50  40830.20
2017-05-07 04:43:00.000 001      331.00  27518.30  30163.50  40830.00
2017-05-07 04:44:00.000 001      330.90  27517.80  30163.30  40829.60
2017-05-07 04:45:00.000 001      330.90  27517.50  30163.20  40829.30
2017-05-07 04:46:00.000 001      330.90  27516.70  30163.40  40828.90
2017-05-07 04:47:00.000 001      330.90  27516.70  30163.20  40828.70
2017-05-07 04:48:00.000 001      330.90  27516.40  30163.20  40828.60
2017-05-07 04:49:00.000 001      330.90  27516.30  30163.20  40828.50
2017-05-07 04:50:00.000 001      330.90  27516.00  30163.20  40828.30
2017-05-07 04:51:00.000 001      330.90  27515.70  30163.20  40828.10
2017-05-07 04:52:00.000 001      330.90  27515.60  30163.20  40828.00
2017-05-07 04:53:00.000 001      330.80  27515.50  30163.20  40828.00
2017-05-07 04:54:00.000 001      330.80  27515.40  30163.20  40827.90
2017-05-07 04:55:00.000 001      330.80  27515.00  30163.30  40827.70
2017-05-07 04:56:00.000 001      330.70  27514.80  30163.20  40827.50
2017-05-07 04:57:00.000 001      330.70  27514.50  30163.40  40827.40
2017-05-07 04:58:00.000 001      330.70  27514.60  30163.20  40827.40
2017-05-07 04:59:00.000 001      330.80  27514.60  30163.20  40827.40
2017-05-07 05:00:00.000 001      330.80  27514.70  30163.20  40827.50
2017-05-07 05:01:00.000 001      330.80  27514.80  30163.20  40827.50
2017-05-07 05:02:00.000 001      330.80  27514.90  30163.30  40827.60
2017-05-07 05:03:00.000 001      330.80  27514.90  30163.30  40827.70
2017-05-07 05:04:00.000 001      330.80  27515.20  30163.10  40827.70
2017-05-07 05:05:00.000 001      330.80  27515.20  30163.40  40827.90
2017-05-07 05:06:00.000 001      330.70  27515.60  30163.20  40828.10
2017-05-07 05:07:00.000 001      330.70  27515.90  30163.30  40828.30
2017-05-07 05:08:00.000 001      330.70  27515.60  30163.50  40828.20
2017-05-07 05:09:00.000 001      330.70  27516.50  30163.30  40828.80
2017-05-07 05:10:00.000 001      330.60  27517.80  30163.50  40829.70
2017-05-07 05:11:00.000 001      330.50  27518.00  30163.60  40830.00
2017-05-07 05:12:00.000 001      330.60  27518.70  30163.70  40830.50
2017-05-07 05:13:00.000 001      330.60  27518.40  30163.70  40830.30
2017-05-07 05:14:00.000 001      330.70  27518.80  30163.70  40830.60
2017-05-07 05:15:00.000 001      330.70  27519.10  30163.70  40830.80
2017-05-07 05:16:00.000 001      330.70  27518.90  30163.70  40830.60
2017-05-07 05:17:00.000 001      330.70  27518.90  30163.60  40830.60
2017-05-07 05:18:00.000 001      330.70  27518.80  30163.70  40830.60
2017-05-07 05:19:00.000 001      330.70  27518.70  30163.80  40830.50
2017-05-07 05:20:00.000 001      330.70  27518.50  30163.50  40830.30
2017-05-07 05:21:00.000 001      330.70  27518.70  30163.70  40830.50
2017-05-07 05:22:00.000 001      330.80  27518.40  30163.70  40830.30
2017-05-07 05:23:00.000 001      330.80  27518.80  30163.80  40830.60
2017-05-07 05:24:00.000 001      330.80  27518.80  30163.70  40830.60
2017-05-07 05:25:00.000 001      330.90  27519.10  30163.80  40830.80
2017-05-07 05:26:00.000 001      330.90  27519.20  30163.70  40830.80
2017-05-07 05:27:00.000 001      330.90  27519.50  30163.70  40831.00
2017-05-07 05:28:00.000 001      330.90  27519.90  30163.70  40831.30
2017-05-07 05:29:00.000 001      330.90  27520.40  30163.80  40831.70
2017-05-07 05:30:00.000 001      330.90  27520.70  30163.80  40831.90
2017-05-07 05:31:00.000 001      330.90  27521.00  30163.90  40832.20
2017-05-07 05:32:00.000 001      330.90  27521.40  30163.90  40832.40
2017-05-07 05:33:00.000 001      330.90  27521.70  30164.00  40832.80
2017-05-07 05:34:00.000 001      330.80  27522.00  30164.10  40833.00
2017-05-07 05:35:00.000 001      330.80  27522.50  30164.10  40833.40
2017-05-07 05:36:00.000 001      330.80  27522.60  30164.20  40833.50
2017-05-07 05:37:00.000 001      330.70  27522.70  30164.20  40833.60
2017-05-07 05:38:00.000 001      330.70  27523.10  30164.20  40833.80
2017-05-07 05:39:00.000 001      330.70  27523.00  30164.40  40833.90
2017-05-07 05:40:00.000 001      330.70  27523.50  30164.30  40834.20
2017-05-07 05:41:00.000 001      330.70  27523.70  30164.30  40834.30
2017-05-07 05:42:00.000 001      330.70  27523.90  30164.50  40834.50
2017-05-07 05:43:00.000 001      330.80  27523.80  30164.40  40834.40
2017-05-07 05:44:00.000 001      330.80  27523.90  30164.50  40834.50
2017-05-07 05:45:00.000 001      330.80  27523.90  30164.40  40834.50
2017-05-07 05:46:00.000 001      330.80  27524.20  30164.50  40834.80
2017-05-07 05:47:00.000 001      330.80  27524.60  30164.60  40835.20
2017-05-07 05:48:00.000 001      330.80  27524.70  30164.60  40835.20
2017-05-07 05:49:00.000 001      330.80  27525.10  30164.70  40835.50
2017-05-07 05:50:00.000 001      330.80  27525.10  30164.80  40835.60
2017-05-07 05:51:00.000 001      330.70  27524.90  30164.80  40835.50
2017-05-07 05:52:00.000 001      330.70  27524.60  30164.90  40835.30
2017-05-07 05:53:00.000 001      330.60  27524.30  30164.90  40835.20
2017-05-07 05:54:00.000 001      330.70  27523.90  30164.80  40834.90
2017-05-07 05:55:00.000 001      330.70  27524.20  30164.80  40835.10
2017-05-07 05:56:00.000 001      330.70  27523.90  30164.80  40834.80
2017-05-07 05:57:00.000 001      330.70  27523.60  30164.80  40834.60
2017-05-07 05:58:00.000 001      330.70  27523.30  30164.80  40834.30
2017-05-07 05:59:00.000 001      330.60  27523.60  30164.70  40834.50
2017-05-07 06:00:00.000 001      330.70  27523.40  30164.80  40834.50
2017-05-07 06:01:00.000 001      330.70  27524.20  30164.80  40835.00
2017-05-07 06:02:00.000 001      330.60  27524.50  30164.80  40835.20
2017-05-07 06:03:00.000 001      330.60  27524.70  30164.80  40835.40
2017-05-07 06:04:00.000 001      330.60  27525.30  30164.90  40835.80
2017-05-07 06:05:00.000 001      330.60  27525.20  30165.00  40835.90
2017-05-07 06:06:00.000 001      330.60  27525.90  30164.90  40836.20
2017-05-07 06:07:00.000 001      330.60  27525.60  30165.10  40836.20
2017-05-07 06:08:00.000 001      330.70  27525.50  30165.00  40836.10
2017-05-07 06:09:00.000 001      330.70  27525.20  30165.00  40835.80
2017-05-07 06:10:00.000 001      330.70  27525.10  30164.90  40835.70
2017-05-07 06:11:00.000 001      330.70  27525.20  30164.90  40835.70
2017-05-07 06:12:00.000 001      330.70  27525.00  30164.90  40835.60
2017-05-07 06:13:00.000 001      330.70  27524.80  30164.90  40835.50
2017-05-07 06:14:00.000 001      330.70  27524.80  30164.90  40835.50
2017-05-07 06:15:00.000 001      330.70  27524.60  30164.90  40835.40
2017-05-07 06:16:00.000 001      330.70  27524.30  30164.90  40835.20
2017-05-07 06:17:00.000 001      330.70  27524.20  30164.90  40835.10
2017-05-07 06:18:00.000 001      330.70  27523.90  30164.90  40834.90
2017-05-07 06:19:00.000 001      330.60  27523.90  30164.80  40834.90
2017-05-07 06:20:00.000 001      330.60  27523.90  30165.00  40835.00
2017-05-07 06:21:00.000 001      330.60  27523.90  30165.00  40834.90
2017-05-07 06:22:00.000 001      330.60  27524.20  30165.10  40835.20
2017-05-07 06:23:00.000 001      330.60  27523.90  30165.10  40835.00
2017-05-07 06:24:00.000 001      330.60  27524.00  30165.00  40835.00
2017-05-07 06:25:00.000 001      330.50  27524.00  30165.10  40835.10
2017-05-07 06:26:00.000 001      330.60  27524.40  30165.10  40835.40
