2014-05-30 06:27:00.000 150       306.87  27538.05  29982.78  40709.40
2014-05-30 06:28:00.000 150       306.89  27537.35  29982.80  40708.94
2014-05-30 06:29:00.000 150       306.82  27538.81  29982.71  40709.86
2014-05-30 06:30:00.000 150       306.87  27537.67  29982.82  40709.17
2014-05-30 06:31:00.000 150       306.82  27538.11  29982.73  40709.40
2014-05-30 06:32:00.000 150       306.93  27538.11  29982.62  40709.32
2014-05-30 06:33:00.000 150       306.82  27538.11  29982.73  40709.40
2014-05-30 06:34:00.000 150       306.88  27538.22  29982.62  40709.40
2014-05-30 06:35:00.000 150       306.76  27539.02  29982.83  40710.09
2014-05-30 06:36:00.000 150       306.80  27539.29  29982.79  40710.24
2014-05-30 06:37:00.000 150       306.84  27539.46  29982.74  40710.31
2014-05-30 06:38:00.000 150       306.86  27540.64  29982.80  40711.15
2014-05-30 06:39:00.000 150       306.85  27540.37  29982.84  40711.00
2014-05-30 06:40:00.000 150       306.80  27541.12  29982.88  40711.54
2014-05-30 06:41:00.000 150       306.80  27540.80  29982.86  40711.30
2014-05-30 06:42:00.000 150       306.81  27540.64  29982.80  40711.15
2014-05-30 06:43:00.000 150       306.78  27540.80  29982.97  40711.38
2014-05-30 06:44:00.000 150       306.81  27541.28  29982.94  40711.69
2014-05-30 06:45:00.000 150       306.78  27541.44  29983.00  40711.84
2014-05-30 06:46:00.000 150       306.77  27542.14  29983.09  40712.38
2014-05-30 06:47:00.000 150       306.75  27541.98  29983.02  40712.22
2014-05-30 06:48:00.000 150       306.78  27542.46  29983.10  40712.60
2014-05-30 06:49:00.000 150       306.77  27542.46  29983.10  40712.60
2014-05-30 06:50:00.000 150       306.80  27542.68  29983.11  40712.75
2014-05-30 06:51:00.000 150       306.76  27542.62  29983.16  40712.75
2014-05-30 06:52:00.000 150       306.84  27542.57  29983.21  40712.75
2014-05-30 06:53:00.000 150       306.80  27542.73  29983.17  40712.83
2014-05-30 06:54:00.000 150       306.78  27542.63  29983.05  40712.68
2014-05-30 06:55:00.000 150       306.79  27542.73  29983.17  40712.83
2014-05-30 06:56:00.000 150       306.81  27542.30  29983.15  40712.53
2014-05-30 06:57:00.000 150       306.72  27542.47  29982.99  40712.53
2014-05-30 06:58:00.000 150       306.77  27542.53  29982.83  40712.45
2014-05-30 06:59:00.000 150       306.79  27541.82  29983.07  40712.14
2014-05-30 07:00:00.000 150       306.80  27541.65  29983.12  40712.07
2014-05-30 07:01:00.000 150       306.78  27541.27  29983.15  40711.84
2014-05-30 07:02:00.000 150       306.76  27540.95  29983.14  40711.61
2014-05-30 07:03:00.000 150       306.83  27540.96  29983.03  40711.54
2014-05-30 07:04:00.000 150       306.81  27540.47  29982.95  40711.15
2014-05-30 07:05:00.000 150       306.79  27540.36  29983.05  40711.15
2014-05-30 07:06:00.000 150       306.77  27540.42  29983.00  40711.15
2014-05-30 07:07:00.000 150       306.76  27540.31  29983.00  40711.08
2014-05-30 07:08:00.000 150       306.83  27540.31  29983.00  40711.08
2014-05-30 07:09:00.000 150       306.85  27540.47  29982.95  40711.15
2014-05-30 07:10:00.000 150       306.81  27540.26  29982.94  40711.00
2014-05-30 07:11:00.000 150       306.88  27540.10  29982.88  40710.85
2014-05-30 07:12:00.000 150       306.88  27539.93  29982.93  40710.77
2014-05-30 07:13:00.000 150       306.82  27539.88  29982.98  40710.77
2014-05-30 07:14:00.000 150       306.79  27539.67  29982.86  40710.54
2014-05-30 07:15:00.000 150       306.81  27539.56  29982.85  40710.46
2014-05-30 07:16:00.000 150       306.81  27539.23  29982.95  40710.31
2014-05-30 07:17:00.000 150       306.80  27539.13  29982.72  40710.09
2014-05-30 07:18:00.000 150       306.82  27539.07  29982.88  40710.16
2014-05-30 07:19:00.000 150       306.85  27538.86  29982.77  40709.93
2014-05-30 07:20:00.000 150       306.86  27539.07  29982.88  40710.16
2014-05-30 07:21:00.000 150       306.88  27539.02  29982.83  40710.09
2014-05-30 07:22:00.000 150       306.89  27538.92  29982.71  40709.93
2014-05-30 07:23:00.000 150       306.86  27539.35  29982.73  40710.24
2014-05-30 07:24:00.000 150       306.91  27539.29  29982.79  40710.24
2014-05-30 07:25:00.000 150       306.83  27539.18  29982.78  40710.16
2014-05-30 07:26:00.000 150       306.86  27539.61  29982.91  40710.54
2014-05-30 07:27:00.000 150       306.86  27539.45  29982.85  40710.39
2014-05-30 07:28:00.000 150       306.86  27539.77  29982.86  40710.62
2014-05-30 07:29:00.000 150       306.80  27539.77  29982.86  40710.62
2014-05-30 07:30:00.000 150       306.81  27539.72  29982.81  40710.54
2014-05-30 07:31:00.000 150       306.84  27539.83  29982.81  40710.62
2014-05-30 07:32:00.000 150       306.82  27539.72  29982.81  40710.54
2014-05-30 07:33:00.000 150       306.79  27539.45  29982.96  40710.46
2014-05-30 07:34:00.000 150       306.74  27539.83  29982.81  40710.62
2014-05-30 07:35:00.000 150       306.80  27539.61  29982.91  40710.54
2014-05-30 07:36:00.000 150       306.78  27539.66  29982.97  40710.62
2014-05-30 07:37:00.000 150       306.73  27539.61  29982.91  40710.54
2014-05-30 07:38:00.000 150       306.72  27539.61  29983.02  40710.62
2014-05-30 07:39:00.000 150       306.76  27539.61  29982.91  40710.54
2014-05-30 07:40:00.000 150       306.72  27539.82  29982.92  40710.70
2014-05-30 07:41:00.000 150       306.72  27539.93  29983.03  40710.85
2014-05-30 07:42:00.000 150       306.69  27540.04  29982.93  40710.85
2014-05-30 07:43:00.000 150       306.68  27539.82  29983.03  40710.77
2014-05-30 07:44:00.000 150       306.70  27539.82  29983.03  40710.77
2014-05-30 07:45:00.000 150       306.74  27539.77  29982.97  40710.70
2014-05-30 07:46:00.000 150       306.65  27539.66  29982.97  40710.62
2014-05-30 07:47:00.000 150       306.68  27539.66  29982.97  40710.62
2014-05-30 07:48:00.000 150       306.65  27539.83  29982.81  40710.62
2014-05-30 07:49:00.000 150       306.68  27539.72  29982.91  40710.62
2014-05-30 07:50:00.000 150       306.70  27539.72  29982.91  40710.62
2014-05-30 07:51:00.000 150       306.63  27539.77  29982.86  40710.62
2014-05-30 07:52:00.000 150       306.69  27539.77  29982.86  40710.62
2014-05-30 07:53:00.000 150       306.66  27539.56  29982.85  40710.46
2014-05-30 07:54:00.000 150       306.71  27539.62  29982.80  40710.46
2014-05-30 07:55:00.000 150       306.73  27539.29  29982.79  40710.24
2014-05-30 07:56:00.000 150       306.75  27539.56  29982.85  40710.46
2014-05-30 07:57:00.000 150       306.70  27539.56  29982.85  40710.46
2014-05-30 07:58:00.000 150       306.72  27539.61  29982.91  40710.54
2014-05-30 07:59:00.000 150       306.72  27539.45  29982.96  40710.46
2014-05-30 08:00:00.000 150       306.76  27539.45  29982.85  40710.39
2014-05-30 08:01:00.000 150       306.78  27539.24  29982.73  40710.16
2014-05-30 08:02:00.000 150       306.76  27538.91  29982.82  40710.01
2014-05-30 08:03:00.000 150       306.78  27539.02  29982.83  40710.09
2014-05-30 08:04:00.000 150       306.78  27538.70  29982.81  40709.86
2014-05-30 08:05:00.000 150       306.78  27538.71  29982.60  40709.70
2014-05-30 08:06:00.000 150       306.79  27538.64  29982.76  40709.78
2014-05-30 08:07:00.000 150       306.77  27538.37  29982.79  40709.62
2014-05-30 08:08:00.000 150       306.80  27538.21  29982.84  40709.55
2014-05-30 08:09:00.000 150       306.77  27538.05  29982.78  40709.40
2014-05-30 08:10:00.000 150       306.76  27538.06  29982.67  40709.32
2014-05-30 08:11:00.000 150       306.83  27538.00  29982.72  40709.32
2014-05-30 08:12:00.000 150       306.86  27538.05  29982.78  40709.40
2014-05-30 08:13:00.000 150       306.95  27538.00  29982.72  40709.32
2014-05-30 08:14:00.000 150       306.90  27537.90  29982.61  40709.17
2014-05-30 08:15:00.000 150       306.95  27538.00  29982.62  40709.25
2014-05-30 08:16:00.000 150       307.00  27537.84  29982.66  40709.17
2014-05-30 08:17:00.000 150       306.99  27537.68  29982.60  40709.02
2014-05-30 08:18:00.000 150       306.96  27537.51  29982.75  40709.02
2014-05-30 08:19:00.000 150       306.94  27537.62  29982.76  40709.09
2014-05-30 08:20:00.000 150       306.93  27537.78  29982.82  40709.25
2014-05-30 08:21:00.000 150       306.94  27537.77  29982.93  40709.32
2014-05-30 08:22:00.000 150       306.92  27537.82  29982.98  40709.40
2014-05-30 08:23:00.000 150       306.88  27537.61  29982.87  40709.17
2014-05-30 08:24:00.000 150       306.92  27537.66  29982.92  40709.25
2014-05-30 08:25:00.000 150       306.89  27537.77  29982.93  40709.32
2014-05-30 08:26:00.000 150       306.85  27537.50  29982.97  40709.17
2014-05-30 08:27:00.000 150       306.86  27537.50  29982.97  40709.17
2014-05-30 08:28:00.000 150       306.81  27537.39  29982.96  40709.09
2014-05-30 08:29:00.000 150       306.81  27537.29  29982.96  40709.02
2014-05-30 08:30:00.000 150       306.78  27537.44  29983.02  40709.17
2014-05-30 08:31:00.000 150       306.71  27537.76  29983.14  40709.47
2014-05-30 08:32:00.000 150       306.69  27538.30  29983.28  40709.93
2014-05-30 08:33:00.000 150       306.70  27538.73  29983.30  40710.24
2014-05-30 08:34:00.000 150       306.63  27539.58  29983.45  40710.93
2014-05-30 08:35:00.000 150       306.67  27539.91  29983.46  40711.15
2014-05-30 08:36:00.000 150       306.57  27540.23  29983.59  40711.46
2014-05-30 08:37:00.000 150       306.50  27540.44  29983.60  40711.61
2014-05-30 08:38:00.000 150       306.50  27540.44  29983.71  40711.69
2014-05-30 08:39:00.000 150       306.42  27541.08  29983.74  40712.14
2014-05-30 08:40:00.000 150       306.39  27540.76  29983.72  40711.91
2014-05-30 08:41:00.000 150       306.34  27541.08  29983.84  40712.22
2014-05-30 08:42:00.000 150       306.29  27541.30  29983.75  40712.30
2014-05-30 08:43:00.000 150       306.26  27541.29  29983.86  40712.38
2014-05-30 08:44:00.000 150       306.25  27541.45  29983.92  40712.53
2014-05-30 08:45:00.000 150       306.21  27541.51  29983.87  40712.53
2014-05-30 08:46:00.000 150       306.19  27541.94  29983.78  40712.75
2014-05-30 08:47:00.000 150       306.19  27542.26  29983.90  40713.06
2014-05-30 08:48:00.000 150       306.13  27542.64  29983.87  40713.29
2014-05-30 08:49:00.000 150       306.14  27542.92  29983.82  40713.44
2014-05-30 08:50:00.000 150       306.07  27543.18  29984.00  40713.75
2014-05-30 08:51:00.000 150       306.11  27543.34  29983.96  40713.82
2014-05-30 08:52:00.000 150       306.06  27543.77  29983.97  40714.13
2014-05-30 08:53:00.000 150       306.08  27544.10  29983.99  40714.36
2014-05-30 08:54:00.000 150       306.07  27544.42  29984.01  40714.59
2014-05-30 08:55:00.000 150       306.07  27544.46  29984.17  40714.74
2014-05-30 08:56:00.000 150       306.03  27545.01  29983.98  40714.97
2014-05-30 08:57:00.000 150       306.10  27545.34  29984.00  40715.20
2014-05-30 08:58:00.000 150       306.06  27545.72  29983.96  40715.43
2014-05-30 08:59:00.000 150       306.07  27545.77  29984.02  40715.50
2014-05-30 09:00:00.000 150       306.11  27546.14  29984.09  40715.81
2014-05-30 09:01:00.000 150       306.11  27546.20  29983.93  40715.73
2014-05-30 09:02:00.000 150       306.09  27546.53  29983.95  40715.96
2014-05-30 09:03:00.000 150       306.10  27546.69  29984.01  40716.11
2014-05-30 09:04:00.000 150       306.13  27546.85  29983.96  40716.19
2014-05-30 09:05:00.000 150       306.13  27546.79  29984.12  40716.27
2014-05-30 09:06:00.000 150       306.15  27546.96  29983.97  40716.27
2014-05-30 09:07:00.000 150       306.15  27547.39  29983.99  40716.57
2014-05-30 09:08:00.000 150       306.22  27547.39  29983.88  40716.49
2014-05-30 09:09:00.000 150       306.25  27547.23  29983.93  40716.42
2014-05-30 09:10:00.000 150       306.19  27547.23  29983.82  40716.34
2014-05-30 09:11:00.000 150       306.19  27547.66  29983.95  40716.72
2014-05-30 09:12:00.000 150       306.24  27547.61  29983.89  40716.64
2014-05-30 09:13:00.000 150       306.28  27547.77  29983.84  40716.72
2014-05-30 09:14:00.000 150       306.26  27547.94  29983.80  40716.80
2014-05-30 09:15:00.000 150       306.32  27547.83  29983.79  40716.72
2014-05-30 09:16:00.000 150       306.33  27547.83  29983.90  40716.80
2014-05-30 09:17:00.000 150       306.32  27547.61  29983.89  40716.64
2014-05-30 09:18:00.000 150       306.28  27547.55  29983.94  40716.64
2014-05-30 09:19:00.000 150       306.30  27547.40  29983.77  40716.42
2014-05-30 09:20:00.000 150       306.29  27547.40  29983.77  40716.42
2014-05-30 09:21:00.000 150       306.31  27547.07  29983.86  40716.27
2014-05-30 09:22:00.000 150       306.35  27547.18  29983.76  40716.27
2014-05-30 09:23:00.000 150       306.37  27546.86  29983.85  40716.11
2014-05-30 09:24:00.000 150       306.37  27546.75  29983.74  40715.96
2014-05-30 09:25:00.000 150       306.39  27546.37  29983.78  40715.73
2014-05-30 09:26:00.000 150       306.45  27546.22  29983.61  40715.50
2014-05-30 09:27:00.000 150       306.48  27546.07  29983.44  40715.27
2014-05-30 09:28:00.000 150       306.57  27546.01  29983.49  40715.27
2014-05-30 09:29:00.000 150       306.54  27546.06  29983.54  40715.35
2014-05-30 09:30:00.000 150       306.59  27546.16  29983.66  40715.50
2014-05-30 09:31:00.000 150       306.63  27546.39  29983.45  40715.50
2014-05-30 09:32:00.000 150       306.58  27546.45  29983.40  40715.50
2014-05-30 09:33:00.000 150       306.55  27546.28  29983.45  40715.43
2014-05-30 09:34:00.000 150       306.56  27546.61  29983.46  40715.65
2014-05-30 09:35:00.000 150       306.57  27546.81  29983.69  40715.96
2014-05-30 09:36:00.000 150       306.59  27546.82  29983.58  40715.88
2014-05-30 09:37:00.000 150       306.54  27546.97  29983.64  40716.04
2014-05-30 09:38:00.000 150       306.49  27547.29  29983.77  40716.34
2014-05-30 09:39:00.000 150       306.54  27547.40  29983.77  40716.42
2014-05-30 09:40:00.000 150       306.52  27547.62  29983.78  40716.57
2014-05-30 09:41:00.000 150       306.55  27547.67  29983.73  40716.57
2014-05-30 09:42:00.000 150       306.49  27547.67  29983.73  40716.57
2014-05-30 09:43:00.000 150       306.55  27547.67  29983.73  40716.57
2014-05-30 09:44:00.000 150       306.58  27547.79  29983.63  40716.57
2014-05-30 09:45:00.000 150       306.60  27547.84  29983.69  40716.64
2014-05-30 09:46:00.000 150       306.63  27547.90  29983.53  40716.57
2014-05-30 09:47:00.000 150       306.63  27547.78  29983.74  40716.64
2014-05-30 09:48:00.000 150       306.63  27547.89  29983.74  40716.72
2014-05-30 09:49:00.000 150       306.62  27547.89  29983.63  40716.64
2014-05-30 09:50:00.000 150       306.62  27548.17  29983.59  40716.80
2014-05-30 09:51:00.000 150       306.63  27548.32  29983.76  40717.03
2014-05-30 09:52:00.000 150       306.64  27548.16  29983.70  40716.88
2014-05-30 09:53:00.000 150       306.64  27548.22  29983.65  40716.88
2014-05-30 09:54:00.000 150       306.67  27548.38  29983.50  40716.88
2014-05-30 09:55:00.000 150       306.71  27548.38  29983.60  40716.95
2014-05-30 09:56:00.000 150       306.70  27548.44  29983.55  40716.95
2014-05-30 09:57:00.000 150       306.73  27548.60  29983.51  40717.03
2014-05-30 09:58:00.000 150       306.73  27548.65  29983.56  40717.11
2014-05-30 09:59:00.000 150       306.78  27548.49  29983.61  40717.03
2014-05-30 10:00:00.000 150       306.76  27548.49  29983.61  40717.03
2014-05-30 10:01:00.000 150       306.76  27548.38  29983.50  40716.88
2014-05-30 10:02:00.000 150       306.80  27548.27  29983.60  40716.88
2014-05-30 10:03:00.000 150       306.76  27548.11  29983.54  40716.72
2014-05-30 10:04:00.000 150       306.76  27547.96  29983.47  40716.57
2014-05-30 10:05:00.000 150       306.76  27547.85  29983.47  40716.49
2014-05-30 10:06:00.000 150       306.78  27547.79  29983.41  40716.42
2014-05-30 10:07:00.000 150       306.77  27548.12  29983.43  40716.64
2014-05-30 10:08:00.000 150       306.77  27548.11  29983.54  40716.72
2014-05-30 10:09:00.000 150       306.74  27548.06  29983.59  40716.72
2014-05-30 10:10:00.000 150       306.77  27548.17  29983.59  40716.80
2014-05-30 10:11:00.000 150       306.79  27548.32  29983.66  40716.95
2014-05-30 10:12:00.000 150       306.81  27548.32  29983.66  40716.95
2014-05-30 10:13:00.000 150       306.80  27548.44  29983.55  40716.95
2014-05-30 10:14:00.000 150       306.81  27548.54  29983.56  40717.03
2014-05-30 10:15:00.000 150       306.82  27548.77  29983.46  40717.11
2014-05-30 10:16:00.000 150       306.85  27548.66  29983.46  40717.03
2014-05-30 10:17:00.000 150       306.81  27548.54  29983.56  40717.03
2014-05-30 10:18:00.000 150       306.85  27548.38  29983.50  40716.88
2014-05-30 10:19:00.000 150       306.84  27548.44  29983.45  40716.88
2014-05-30 10:20:00.000 150       306.83  27548.11  29983.54  40716.72
2014-05-30 10:21:00.000 150       306.81  27548.11  29983.64  40716.80
2014-05-30 10:22:00.000 150       306.76  27548.54  29983.56  40717.03
2014-05-30 10:23:00.000 150       306.77  27548.16  29983.70  40716.88
2014-05-30 10:24:00.000 150       306.73  27548.43  29983.66  40717.03
2014-05-30 10:25:00.000 150       306.73  27548.58  29983.83  40717.26
2014-05-30 10:26:00.000 150       306.71  27548.98  29983.58  40717.33
2014-05-30 10:27:00.000 150       306.72  27549.08  29983.69  40717.48
2014-05-30 10:28:00.000 150       306.71  27549.19  29983.70  40717.56
2014-05-30 10:29:00.000 150       306.72  27549.29  29983.70  40717.64
2014-05-30 10:30:00.000 150       306.72  27549.19  29983.70  40717.56
2014-05-30 10:31:00.000 150       306.73  27549.02  29983.74  40717.48
2014-05-30 10:32:00.000 150       306.73  27548.91  29983.74  40717.41
2014-05-30 10:33:00.000 150       306.76  27548.92  29983.52  40717.26
2014-05-30 10:34:00.000 150       306.75  27548.91  29983.74  40717.41
2014-05-30 10:35:00.000 150       306.73  27549.13  29983.64  40717.48
2014-05-30 10:36:00.000 150       306.77  27549.30  29983.49  40717.48
2014-05-30 10:37:00.000 150       306.79  27548.96  29983.79  40717.48
2014-05-30 10:38:00.000 150       306.79  27549.02  29983.74  40717.48
2014-05-30 10:39:00.000 150       306.81  27549.02  29983.74  40717.48
2014-05-30 10:40:00.000 150       306.83  27549.02  29983.74  40717.48
2014-05-30 10:41:00.000 150       306.83  27549.19  29983.70  40717.56
2014-05-30 10:42:00.000 150       306.86  27549.19  29983.59  40717.48
2014-05-30 10:43:00.000 150       306.84  27549.57  29983.55  40717.71
2014-05-30 10:44:00.000 150       306.89  27549.67  29983.67  40717.87
2014-05-30 10:45:00.000 150       306.87  27549.78  29983.67  40717.94
2014-05-30 10:46:00.000 150       306.88  27550.05  29983.74  40718.17
2014-05-30 10:47:00.000 150       306.87  27549.83  29983.83  40718.09
2014-05-30 10:48:00.000 150       306.88  27550.26  29983.86  40718.40
2014-05-30 10:49:00.000 150       306.88  27550.37  29983.86  40718.48
2014-05-30 10:50:00.000 150       306.88  27550.31  29983.80  40718.40
2014-05-30 10:51:00.000 150       306.88  27550.36  29983.97  40718.55
2014-05-30 10:52:00.000 150       306.88  27550.48  29983.76  40718.48
2014-05-30 10:53:00.000 150       306.90  27549.99  29983.90  40718.25
2014-05-30 10:54:00.000 150       306.90  27550.09  29983.90  40718.32
2014-05-30 10:55:00.000 150       306.92  27550.09  29983.90  40718.32
2014-05-30 10:56:00.000 150       306.96  27549.93  29983.95  40718.25
2014-05-30 10:57:00.000 150       306.98  27550.20  29984.02  40718.48
2014-05-30 10:58:00.000 150       306.96  27550.47  29983.97  40718.63
2014-05-30 10:59:00.000 150       306.96  27550.47  29983.87  40718.55
2014-05-30 11:00:00.000 150       306.96  27550.25  29984.07  40718.55
2014-05-30 11:01:00.000 150       306.93  27550.58  29983.87  40718.63
2014-05-30 11:02:00.000 150       306.88  27550.53  29983.82  40718.55
2014-05-30 11:03:00.000 150       306.89  27550.42  29983.92  40718.55
2014-05-30 11:04:00.000 150       306.89  27550.52  29984.03  40718.71
2014-05-30 11:05:00.000 150       306.89  27550.89  29984.21  40719.09
2014-05-30 11:06:00.000 150       306.88  27551.27  29984.17  40719.32
2014-05-30 11:07:00.000 150       306.90  27551.11  29984.11  40719.16
2014-05-30 11:08:00.000 150       306.88  27551.38  29984.18  40719.39
2014-05-30 11:09:00.000 150       306.90  27551.26  29984.39  40719.47
2014-05-30 11:10:00.000 150       306.91  27550.89  29984.21  40719.09
2014-05-30 11:11:00.000 150       306.95  27550.40  29984.24  40718.78
2014-05-30 11:12:00.000 150       306.93  27550.58  29983.98  40718.71
2014-05-30 11:13:00.000 150       306.98  27549.98  29984.11  40718.40
2014-05-30 11:14:00.000 150       306.99  27549.82  29984.05  40718.25
2014-05-30 11:15:00.000 150       307.03  27550.14  29984.17  40718.55
2014-05-30 11:16:00.000 150       307.08  27550.58  29983.98  40718.71
2014-05-30 11:17:00.000 150       307.12  27550.58  29983.98  40718.71
2014-05-30 11:18:00.000 150       307.15  27550.53  29983.82  40718.55
2014-05-30 11:19:00.000 150       307.18  27550.47  29983.87  40718.55
2014-05-30 11:20:00.000 150       307.20  27550.36  29983.97  40718.55
2014-05-30 11:21:00.000 150       307.23  27550.37  29983.86  40718.48
2014-05-30 11:22:00.000 150       307.29  27550.53  29983.92  40718.63
2014-05-30 11:23:00.000 150       307.32  27550.54  29983.71  40718.48
2014-05-30 11:24:00.000 150       307.34  27550.57  29984.09  40718.78
2014-05-30 11:25:00.000 150       307.34  27550.31  29983.80  40718.40
2014-05-30 11:26:00.000 150       307.35  27549.82  29983.94  40718.17
2014-05-30 11:27:00.000 150       307.36  27549.77  29983.89  40718.09
2014-05-30 11:28:00.000 150       307.34  27549.66  29983.99  40718.09
2014-05-30 11:29:00.000 150       307.33  27549.67  29983.78  40717.94
2014-05-30 11:30:00.000 150       307.31  27550.21  29983.69  40718.25
2014-05-30 11:31:00.000 150       307.33  27550.48  29983.76  40718.48
2014-05-30 11:32:00.000 150       307.32  27551.01  29984.00  40719.01
2014-05-30 11:33:00.000 150       307.30  27550.58  29983.98  40718.71
2014-05-30 11:34:00.000 150       307.31  27550.03  29984.06  40718.40
2014-05-30 11:35:00.000 150       307.33  27549.22  29984.19  40717.94
2014-05-30 11:36:00.000 150       307.34  27549.22  29984.08  40717.87
2014-05-30 11:37:00.000 150       307.36  27549.16  29984.24  40717.94
2014-05-30 11:38:00.000 150       307.39  27548.89  29984.17  40717.71
2014-05-30 11:39:00.000 150       307.36  27548.41  29984.09  40717.33
2014-05-30 11:40:00.000 150       307.37  27548.52  29984.10  40717.41
2014-05-30 11:41:00.000 150       307.35  27549.06  29984.12  40717.79
2014-05-30 11:42:00.000 150       307.32  27549.43  29984.30  40718.17
2014-05-30 11:43:00.000 150       307.34  27549.68  29984.58  40718.55
2014-05-30 11:44:00.000 150       307.36  27549.46  29984.68  40718.48
2014-05-30 11:45:00.000 150       307.37  27549.79  29984.70  40718.71
2014-05-30 11:46:00.000 150       307.39  27549.84  29984.75  40718.78
2014-05-30 11:47:00.000 150       307.42  27550.31  29984.94  40719.24
2014-05-30 11:48:00.000 150       307.46  27550.63  29985.17  40719.62
2014-05-30 11:49:00.000 150       307.51  27550.74  29985.07  40719.62
2014-05-30 11:50:00.000 150       307.54  27550.58  29985.01  40719.47
2014-05-30 11:51:00.000 150       307.59  27550.47  29985.00  40719.39
2014-05-30 11:52:00.000 150       307.63  27549.93  29985.08  40719.09
2014-05-30 11:53:00.000 150       307.67  27550.20  29985.04  40719.24
2014-05-30 11:54:00.000 150       307.67  27549.60  29985.18  40718.93
2014-05-30 11:55:00.000 150       307.71  27548.85  29985.14  40718.40
2014-05-30 11:56:00.000 150       307.75  27547.27  29985.33  40717.48
2014-05-30 11:57:00.000 150       307.77  27546.58  29985.03  40716.80
2014-05-30 11:58:00.000 150       307.80  27545.94  29985.00  40716.34
2014-05-30 11:59:00.000 150       307.82  27545.62  29984.77  40715.96
2014-05-30 12:00:00.000 150       307.85  27545.35  29984.81  40715.81
2014-05-30 12:01:00.000 150       307.88  27545.15  29984.58  40715.50
2014-05-30 12:02:00.000 150       307.94  27544.55  29984.61  40715.12
2014-05-30 12:03:00.000 150       307.97  27544.55  29984.61  40715.12
2014-05-30 12:04:00.000 150       307.95  27544.46  29984.17  40714.74
2014-05-30 12:05:00.000 150       308.08  27544.45  29984.49  40714.97
2014-05-30 12:06:00.000 150       308.10  27544.73  29984.24  40714.97
2014-05-30 12:07:00.000 150       308.10  27545.05  29984.36  40715.27
2014-05-30 12:08:00.000 150       308.14  27545.00  29984.20  40715.12
2014-05-30 12:09:00.000 150       308.22  27544.46  29984.28  40714.82
2014-05-30 12:10:00.000 150       308.30  27543.86  29984.30  40714.43
2014-05-30 12:11:00.000 150       308.41  27543.33  29984.28  40714.05
2014-05-30 12:12:00.000 150       308.41  27542.62  29984.40  40713.67
2014-05-30 12:13:00.000 150       308.50  27542.79  29984.25  40713.67
2014-05-30 12:14:00.000 150       308.53  27542.08  29984.38  40713.29
2014-05-30 12:15:00.000 150       308.58  27542.19  29984.38  40713.37
2014-05-30 12:16:00.000 150       308.64  27542.67  29984.46  40713.75
2014-05-30 12:17:00.000 150       308.67  27542.83  29984.42  40713.82
2014-05-30 12:18:00.000 150       308.69  27542.93  29984.64  40714.05
2014-05-30 12:19:00.000 150      9999.00 999999.00 999999.00 999999.00
2014-05-30 12:20:00.000 150      9999.00 999999.00 999999.00 999999.00
2014-05-30 12:21:00.000 150       308.72  27543.14  29984.65  40714.20
2014-05-30 12:22:00.000 150      9999.00 999999.00 999999.00 999999.00
2014-05-30 12:23:00.000 150      9999.00 999999.00 999999.00 999999.00
2014-05-30 12:24:00.000 150      9999.00 999999.00 999999.00 999999.00
2014-05-30 12:25:00.000 150      9999.00 999999.00 999999.00 999999.00
2014-05-30 12:26:00.000 150      9999.00 999999.00 999999.00 999999.00
2014-05-30 12:27:00.000 150      9999.00 999999.00 999999.00 999999.00
2014-05-30 12:28:00.000 150      9999.00 999999.00 999999.00 999999.00
2014-05-30 12:29:00.000 150      9999.00 999999.00 999999.00 999999.00
2014-05-30 12:30:00.000 150      9999.00 999999.00 999999.00 999999.00
2014-05-30 12:31:00.000 150       308.88  27542.89  29984.26  40713.75
2014-05-30 12:32:00.000 150       308.87  27542.89  29984.26  40713.75
2014-05-30 12:33:00.000 150       308.92  27542.09  29984.16  40713.14
2014-05-30 12:34:00.000 150       309.02  27541.29  29983.96  40712.45
2014-05-30 12:35:00.000 150       309.08  27540.64  29983.82  40711.91
2014-05-30 12:36:00.000 150       308.96  27540.64  29983.82  40711.91
2014-05-30 12:37:00.000 150       308.85  27540.65  29983.72  40711.84
2014-05-30 12:38:00.000 150       308.76  27540.92  29983.78  40712.07
2014-05-30 12:39:00.000 150       308.74  27541.47  29983.48  40712.22
2014-05-30 12:40:00.000 150       308.83  27541.26  29983.48  40712.07
2014-05-30 12:41:00.000 150       308.80  27541.05  29983.36  40711.84
2014-05-30 12:42:00.000 150       308.67  27541.05  29983.36  40711.84
2014-05-30 12:43:00.000 150       308.61  27540.40  29983.33  40711.38
2014-05-30 12:44:00.000 150       308.55  27540.96  29983.03  40711.54
2014-05-30 12:45:00.000 150       308.51  27541.44  29983.11  40711.91
2014-05-30 12:46:00.000 150       308.48  27541.61  29982.95  40711.91
2014-05-30 12:47:00.000 150       308.54  27540.69  29982.96  40711.30
2014-05-30 12:48:00.000 150       308.58  27540.16  29982.72  40710.77
2014-05-30 12:49:00.000 150       308.54  27540.81  29982.75  40711.23
2014-05-30 12:50:00.000 150       308.52  27541.36  29982.56  40711.46
2014-05-30 12:51:00.000 150       308.53  27540.76  29982.59  40711.08
2014-05-30 12:52:00.000 150       308.56  27540.76  29982.59  40711.08
2014-05-30 12:53:00.000 150       308.56  27540.82  29982.43  40711.00
2014-05-30 12:54:00.000 150       308.54  27540.99  29982.28  40711.00
