2019-09-01 02:11:00.000 001      317.60  27376.20  29964.50  40587.30
2019-09-01 02:12:00.000 001      317.60  27379.30  29964.50  40589.40
2019-09-01 02:13:00.000 001      317.50  27381.70  29964.90  40591.30
2019-09-01 02:14:00.000 001      317.60  27383.00  29964.90  40592.20
2019-09-01 02:15:00.000 001      317.80  27383.50  29965.00  40592.60
2019-09-01 02:16:00.000 001      317.80  27386.30  29964.90  40594.50
2019-09-01 02:17:00.000 001      318.00  27384.20  29965.20  40593.20
2019-09-01 02:18:00.000 001      318.00  27388.30  29965.10  40595.90
2019-09-01 02:19:00.000 001      318.20  27391.20  29965.20  40597.90
2019-09-01 02:20:00.000 001      318.30  27391.90  29965.40  40598.50
2019-09-01 02:21:00.000 001      318.40  27391.40  29965.30  40598.10
2019-09-01 02:22:00.000 001      318.50  27390.50  29965.60  40597.70
2019-09-01 02:23:00.000 001      318.40  27394.30  29965.40  40600.20
2019-09-01 02:24:00.000 001      318.60  27396.50  29965.90  40602.00
2019-09-01 02:25:00.000 001      318.60  27397.00  29966.00  40602.40
2019-09-01 02:26:00.000 001      318.60  27397.90  29966.30  40603.30
2019-09-01 02:27:00.000 001      318.60  27399.40  29966.30  40604.30
2019-09-01 02:28:00.000 001      318.60  27400.40  29966.80  40605.30
2019-09-01 02:29:00.000 001      318.60  27401.00  29967.10  40605.90
2019-09-01 02:30:00.000 001      318.50  27402.00  29967.10  40606.60
2019-09-01 02:31:00.000 001      318.40  27402.30  29967.50  40607.10
2019-09-01 02:32:00.000 001      318.30  27402.70  29967.60  40607.50
2019-09-01 02:33:00.000 001      318.20  27403.10  29967.70  40607.80
2019-09-01 02:34:00.000 001      318.10  27403.60  29967.90  40608.30
2019-09-01 02:35:00.000 001      318.00  27403.00  29968.20  40608.10
2019-09-01 02:36:00.000 001      317.90  27403.60  29968.10  40608.40
2019-09-01 02:37:00.000 001      317.80  27403.30  29968.40  40608.50
2019-09-01 02:38:00.000 001      317.80  27403.80  29968.30  40608.70
2019-09-01 02:39:00.000 001      317.70  27403.30  29968.50  40608.60
2019-09-01 02:40:00.000 001      317.70  27403.40  29968.40  40608.50
2019-09-01 02:41:00.000 001      317.60  27403.50  29968.50  40608.70
2019-09-01 02:42:00.000 001      317.50  27403.90  29968.50  40608.90
2019-09-01 02:43:00.000 001      317.60  27403.70  29968.80  40609.00
2019-09-01 02:44:00.000 001      317.50  27403.60  29968.60  40608.80
2019-09-01 02:45:00.000 001      317.40  27403.50  29968.60  40608.70
2019-09-01 02:46:00.000 001      317.40  27403.20  29968.60  40608.50
2019-09-01 02:47:00.000 001      317.30  27405.50  29968.50  40610.10
2019-09-01 02:48:00.000 001      317.50  27405.20  29968.50  40609.90
2019-09-01 02:49:00.000 001      317.50  27406.40  29968.70  40610.70
2019-09-01 02:50:00.000 001      317.50  27407.60  29968.50  40611.50
2019-09-01 02:51:00.000 001      317.50  27407.60  29968.60  40611.50
2019-09-01 02:52:00.000 001      317.50  27407.60  29968.30  40611.30
2019-09-01 02:53:00.000 001      317.50  27407.10  29968.50  40611.10
2019-09-01 02:54:00.000 001      317.60  27407.10  29968.30  40611.00
2019-09-01 02:55:00.000 001      317.60  27407.30  29968.20  40611.00
2019-09-01 02:56:00.000 001      317.60  27407.30  29968.20  40611.00
2019-09-01 02:57:00.000 001      317.60  27407.60  29968.30  40611.30
2019-09-01 02:58:00.000 001      317.50  27408.10  29968.20  40611.50
2019-09-01 02:59:00.000 001      317.40  27408.10  29968.30  40611.70
2019-09-01 03:00:00.000 001      317.40  27407.10  29968.30  40610.90
2019-09-01 03:01:00.000 001      317.30  27406.40  29968.30  40610.50
2019-09-01 03:02:00.000 001      317.20  27406.10  29968.20  40610.20
2019-09-01 03:03:00.000 001      317.20  27406.20  29968.20  40610.30
2019-09-01 03:04:00.000 001      317.20  27406.10  29968.30  40610.30
2019-09-01 03:05:00.000 001      317.20  27406.50  29968.10  40610.40
2019-09-01 03:06:00.000 001      317.20  27407.20  29968.30  40611.00
2019-09-01 03:07:00.000 001      317.20  27406.90  29968.10  40610.70
2019-09-01 03:08:00.000 001      317.20  27406.00  29968.20  40610.10
2019-09-01 03:09:00.000 001      317.20  27405.50  29968.10  40609.70
2019-09-01 03:10:00.000 001      317.20  27404.80  29968.00  40609.20
2019-09-01 03:11:00.000 001      317.20  27404.30  29967.80  40608.70
2019-09-01 03:12:00.000 001      317.20  27403.20  29967.80  40608.00
2019-09-01 03:13:00.000 001      317.20  27403.20  29967.50  40607.70
2019-09-01 03:14:00.000 001      317.30  27403.20  29967.50  40607.70
2019-09-01 03:15:00.000 001      317.20  27403.30  29967.30  40607.70
2019-09-01 03:16:00.000 001      317.30  27402.70  29967.30  40607.30
2019-09-01 03:17:00.000 001      317.30  27402.40  29967.20  40606.90
2019-09-01 03:18:00.000 001      317.20  27403.20  29967.20  40607.50
2019-09-01 03:19:00.000 001      317.40  27403.40  29967.20  40607.70
2019-09-01 03:20:00.000 001      317.50  27405.20  29966.90  40608.70
2019-09-01 03:21:00.000 001      317.70  27406.60  29966.90  40609.60
2019-09-01 03:22:00.000 001      318.00  27407.40  29966.80  40610.10
2019-09-01 03:23:00.000 001      318.20  27408.50  29966.60  40610.70
2019-09-01 03:24:00.000 001      318.50  27409.10  29966.50  40611.00
2019-09-01 03:25:00.000 001      318.80  27410.60  29966.20  40611.80
2019-09-01 03:26:00.000 001      319.00  27411.30  29966.20  40612.20
2019-09-01 03:27:00.000 001      319.20  27413.00  29966.00  40613.30
2019-09-01 03:28:00.000 001      319.30  27414.20  29966.20  40614.10
2019-09-01 03:29:00.000 001      319.40  27414.80  29966.30  40614.70
2019-09-01 03:30:00.000 001      319.50  27417.20  29966.30  40616.30
2019-09-01 03:31:00.000 001      319.60  27420.60  29966.50  40618.80
2019-09-01 03:32:00.000 001      319.60  27423.90  29966.90  40621.30
2019-09-01 03:33:00.000 001      319.60  27426.40  29967.20  40623.20
2019-09-01 03:34:00.000 001      319.70  27428.10  29967.50  40624.50
2019-09-01 03:35:00.000 001      319.70  27429.30  29967.60  40625.40
2019-09-01 03:36:00.000 001      319.70  27430.00  29967.90  40626.10
2019-09-01 03:37:00.000 001      319.70  27431.00  29968.00  40626.90
2019-09-01 03:38:00.000 001      319.70  27431.90  29968.20  40627.60
2019-09-01 03:39:00.000 001      319.60  27432.80  29968.50  40628.40
2019-09-01 03:40:00.000 001      319.50  27433.30  29968.60  40628.90
2019-09-01 03:41:00.000 001      319.40  27433.90  29968.80  40629.40
2019-09-01 03:42:00.000 001      319.20  27434.40  29969.10  40629.90
2019-09-01 03:43:00.000 001      319.00  27434.60  29969.20  40630.20
2019-09-01 03:44:00.000 001      318.80  27434.10  29969.40  40630.00
2019-09-01 03:45:00.000 001      318.60  27432.70  29969.60  40629.20
2019-09-01 03:46:00.000 001      318.30  27432.50  29969.40  40628.90
2019-09-01 03:47:00.000 001      318.20  27432.30  29969.60  40628.90
2019-09-01 03:48:00.000 001      318.10  27431.90  29969.50  40628.60
2019-09-01 03:49:00.000 001      317.90  27430.90  29969.40  40627.80
2019-09-01 03:50:00.000 001      317.80  27430.70  29969.30  40627.60
2019-09-01 03:51:00.000 001      317.70  27429.30  29969.40  40626.80
2019-09-01 03:52:00.000 001      317.60  27428.90  29969.30  40626.40
2019-09-01 03:53:00.000 001      317.40  27429.00  29969.00  40626.30
2019-09-01 03:54:00.000 001      317.30  27429.70  29969.10  40626.80
2019-09-01 03:55:00.000 001      317.20  27429.60  29969.10  40626.70
2019-09-01 03:56:00.000 001      317.20  27429.30  29969.00  40626.50
2019-09-01 03:57:00.000 001      317.20  27428.80  29968.90  40626.10
2019-09-01 03:58:00.000 001      317.10  27430.00  29968.70  40626.70
2019-09-01 03:59:00.000 001      317.20  27431.30  29968.80  40627.60
2019-09-01 04:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-09-01 04:01:00.000 001      317.30  27433.80  29968.60  40629.20
2019-09-01 04:02:00.000 001      317.30  27434.70  29968.50  40629.70
2019-09-01 04:03:00.000 001      317.30  27433.80  29968.70  40629.20
2019-09-01 04:04:00.000 001      317.20  27432.50  29968.50  40628.20
2019-09-01 04:05:00.000 001      317.20  27430.90  29968.30  40627.10
2019-09-01 04:06:00.000 001      317.20  27430.00  29968.20  40626.30
2019-09-01 04:07:00.000 001      317.30  27429.00  29968.10  40625.60
2019-09-01 04:08:00.000 001      317.30  27429.80  29967.80  40625.90
2019-09-01 04:09:00.000 001      317.30  27430.20  29967.80  40626.10
2019-09-01 04:10:00.000 001      317.40  27430.50  29967.60  40626.20
2019-09-01 04:11:00.000 001      317.40  27430.40  29967.70  40626.20
2019-09-01 04:12:00.000 001      317.50  27430.00  29967.50  40625.80
2019-09-01 04:13:00.000 001      317.60  27430.00  29967.50  40625.80
2019-09-01 04:14:00.000 001      317.60  27430.40  29967.40  40626.00
2019-09-01 04:15:00.000 001      317.60  27430.30  29967.30  40625.90
2019-09-01 04:16:00.000 001      317.60  27430.90  29967.20  40626.20
2019-09-01 04:17:00.000 001      317.70  27430.80  29967.20  40626.10
2019-09-01 04:18:00.000 001      317.60  27430.10  29967.20  40625.60
2019-09-01 04:19:00.000 001      317.60  27429.80  29967.00  40625.30
2019-09-01 04:20:00.000 001      317.60  27429.20  29967.20  40625.00
2019-09-01 04:21:00.000 001      317.60  27428.30  29966.90  40624.30
2019-09-01 04:22:00.000 001      317.60  27428.90  29966.80  40624.50
2019-09-01 04:23:00.000 001      317.60  27428.50  29966.90  40624.40
2019-09-01 04:24:00.000 001      317.60  27428.20  29966.90  40624.20
2019-09-01 04:25:00.000 001      317.60  27426.60  29966.70  40622.90
2019-09-01 04:26:00.000 001      317.60  27425.10  29966.30  40621.70
2019-09-01 04:27:00.000 001      317.60  27423.30  29966.40  40620.50
2019-09-01 04:28:00.000 001      317.70  27422.60  29966.20  40619.80
2019-09-01 04:29:00.000 001      317.80  27420.60  29965.80  40618.20
2019-09-01 04:30:00.000 001      317.90  27420.40  29965.40  40617.80
2019-09-01 04:31:00.000 001      318.00  27418.70  29965.30  40616.60
2019-09-01 04:32:00.000 001      318.20  27418.20  29965.00  40616.00
2019-09-01 04:33:00.000 001      318.30  27417.80  29964.90  40615.70
2019-09-01 04:34:00.000 001      318.40  27418.40  29964.70  40616.00
2019-09-01 04:35:00.000 001      318.50  27419.20  29964.80  40616.50
2019-09-01 04:36:00.000 001      318.50  27418.40  29964.60  40615.80
2019-09-01 04:37:00.000 001      318.50  27419.00  29964.70  40616.40
2019-09-01 04:38:00.000 001      318.60  27419.60  29964.40  40616.50
2019-09-01 04:39:00.000 001      318.60  27419.60  29964.60  40616.60
2019-09-01 04:40:00.000 001      318.60  27420.30  29964.60  40617.10
2019-09-01 04:41:00.000 001      318.60  27420.50  29964.60  40617.30
2019-09-01 04:42:00.000 001      318.60  27419.60  29964.60  40616.60
2019-09-01 04:43:00.000 001      318.50  27418.80  29964.60  40616.20
2019-09-01 04:44:00.000 001      318.40  27418.00  29964.60  40615.60
2019-09-01 04:45:00.000 001      318.30  27417.30  29964.70  40615.20
2019-09-01 04:46:00.000 001      318.10  27417.10  29964.60  40615.00
2019-09-01 04:47:00.000 001      318.00  27417.40  29964.70  40615.30
2019-09-01 04:48:00.000 001      317.80  27417.30  29964.90  40615.30
2019-09-01 04:49:00.000 001      317.70  27417.00  29964.80  40615.00
2019-09-01 04:50:00.000 001      317.50  27415.10  29964.80  40613.70
2019-09-01 04:51:00.000 001      317.40  27415.20  29964.80  40613.80
2019-09-01 04:52:00.000 001      317.20  27415.20  29964.90  40613.90
2019-09-01 04:53:00.000 001      317.10  27415.10  29964.70  40613.70
2019-09-01 04:54:00.000 001      316.90  27414.50  29964.90  40613.40
2019-09-01 04:55:00.000 001      316.80  27414.20  29964.60  40613.00
2019-09-01 04:56:00.000 001      316.80  27413.20  29964.80  40612.50
2019-09-01 04:57:00.000 001      316.60  27413.20  29964.50  40612.20
2019-09-01 04:58:00.000 001      316.50  27412.10  29964.70  40611.70
2019-09-01 04:59:00.000 001      316.50  27410.70  29964.30  40610.50
2019-09-01 05:00:00.000 001      316.40  27409.40  29964.20  40609.50
2019-09-01 05:01:00.000 001      316.40  27408.20  29964.00  40608.50
2019-09-01 05:02:00.000 001      316.40  27407.20  29964.00  40607.80
2019-09-01 05:03:00.000 001      316.30  27406.70  29963.50  40607.10
2019-09-01 05:04:00.000 001      316.30  27404.80  29963.40  40605.80
2019-09-01 05:05:00.000 001      316.30  27404.20  29963.20  40605.20
2019-09-01 05:06:00.000 001      316.20  27403.90  29962.90  40604.80
2019-09-01 05:07:00.000 001      316.10  27403.40  29962.90  40604.50
2019-09-01 05:08:00.000 001      316.10  27402.70  29962.90  40604.00
2019-09-01 05:09:00.000 001      315.90  27401.40  29962.90  40603.10
2019-09-01 05:10:00.000 001      315.90  27399.70  29962.70  40601.80
2019-09-01 05:11:00.000 001      315.90  27398.70  29962.50  40601.00
2019-09-01 05:12:00.000 001      315.80  27398.60  29962.20  40600.70
2019-09-01 05:13:00.000 001      315.70  27398.30  29962.10  40600.50
2019-09-01 05:14:00.000 001      315.80  27396.70  29962.10  40599.40
2019-09-01 05:15:00.000 001      315.80  27395.60  29961.80  40598.40
2019-09-01 05:16:00.000 001      315.90  27394.20  29961.70  40597.30
2019-09-01 05:17:00.000 001      315.90  27392.80  29961.50  40596.30
2019-09-01 05:18:00.000 001      316.00  27392.00  29961.40  40595.60
2019-09-01 05:19:00.000 001      316.10  27391.30  29961.10  40595.00
2019-09-01 05:20:00.000 001      316.10  27391.30  29960.70  40594.70
2019-09-01 05:21:00.000 001      316.20  27391.30  29960.70  40594.70
2019-09-01 05:22:00.000 001      316.20  27391.20  29960.40  40594.40
2019-09-01 05:23:00.000 001      316.30  27390.70  29960.20  40593.90
2019-09-01 05:24:00.000 001      316.40  27390.70  29960.10  40593.80
2019-09-01 05:25:00.000 001      316.50  27390.10  29960.10  40593.40
2019-09-01 05:26:00.000 001      316.70  27389.70  29959.90  40593.00
2019-09-01 05:27:00.000 001      316.80  27389.40  29959.60  40592.60
2019-09-01 05:28:00.000 001      316.90  27388.80  29959.70  40592.20
2019-09-01 05:29:00.000 001      316.90  27388.80  29959.30  40591.90
2019-09-01 05:30:00.000 001      317.00  27388.80  29959.30  40591.90
2019-09-01 05:31:00.000 001      317.00  27388.40  29959.20  40591.60
2019-09-01 05:32:00.000 001      317.00  27388.20  29959.30  40591.60
2019-09-01 05:33:00.000 001      317.10  27388.00  29959.50  40591.60
2019-09-01 05:34:00.000 001      317.00  27388.90  29959.50  40592.10
2019-09-01 05:35:00.000 001      317.00  27388.20  29958.90  40591.30
2019-09-01 05:36:00.000 001      317.00  27387.20  29959.50  40591.00
2019-09-01 05:37:00.000 001      317.10  27386.80  29959.00  40590.40
2019-09-01 05:38:00.000 001      317.00  27386.50  29959.10  40590.30
2019-09-01 05:39:00.000 001      317.00  27385.90  29959.30  40590.00
2019-09-01 05:40:00.000 001      317.00  27385.80  29959.50  40590.10
2019-09-01 05:41:00.000 001      317.00  27387.50  29959.10  40590.90
2019-09-01 05:42:00.000 001      317.10  27386.70  29959.50  40590.70
2019-09-01 05:43:00.000 001      317.10  27386.60  29959.10  40590.30
2019-09-01 05:44:00.000 001      317.10  27388.10  29959.20  40591.50
2019-09-01 05:45:00.000 001      317.20  27386.50  29960.10  40591.10
2019-09-01 05:46:00.000 001      317.00  27387.10  29959.00  40590.60
2019-09-01 05:47:00.000 001      317.00  27387.80  29959.10  40591.10
2019-09-01 05:48:00.000 001      317.00  27387.70  29959.00  40591.00
2019-09-01 05:49:00.000 001      316.80  27386.20  29958.30  40589.50
2019-09-01 05:50:00.000 001      316.80  27386.00  29958.90  40589.80
2019-09-01 05:51:00.000 001      316.90  27385.90  29959.60  40590.30
2019-09-01 05:52:00.000 001      316.80  27385.20  29959.10  40589.40
2019-09-01 05:53:00.000 001      316.80  27385.50  29959.30  40589.70
2019-09-01 05:54:00.000 001      316.70  27384.80  29959.10  40589.10
2019-09-01 05:55:00.000 001      316.80  27385.50  29959.70  40590.00
2019-09-01 05:56:00.000 001      316.80  27383.60  29959.60  40588.70
2019-09-01 05:57:00.000 001      316.80  27383.90  29959.90  40589.10
2019-09-01 05:58:00.000 001      316.70  27382.80  29959.30  40587.90
2019-09-01 05:59:00.000 001      316.70  27380.00  29959.00  40585.80
2019-09-01 06:00:00.000 001      316.70  27379.70  29958.80  40585.50
2019-09-01 06:01:00.000 001      316.80  27379.20  29958.90  40585.20
2019-09-01 06:02:00.000 001      316.70  27380.70  29958.90  40586.20
2019-09-01 06:03:00.000 001      316.60  27381.00  29959.00  40586.50
2019-09-01 06:04:00.000 001      316.70  27380.90  29959.30  40586.60
2019-09-01 06:05:00.000 001      316.70  27380.50  29959.00  40586.10
2019-09-01 06:06:00.000 001      316.70  27381.20  29959.40  40586.90
2019-09-01 06:07:00.000 001      316.80  27380.70  29959.20  40586.40
2019-09-01 06:08:00.000 001      316.80  27379.40  29959.10  40585.40
2019-09-01 06:09:00.000 001      316.80  27378.20  29958.90  40584.50
2019-09-01 06:10:00.000 001      316.90  27377.70  29959.00  40584.20
2019-09-01 06:11:00.000 001      316.90  27377.30  29958.90  40583.90
2019-09-01 06:12:00.000 001      316.90  27377.40  29958.80  40583.90
2019-09-01 06:13:00.000 001      317.00  27377.20  29958.80  40583.80
2019-09-01 06:14:00.000 001      316.90  27377.30  29958.90  40583.90
2019-09-01 06:15:00.000 001      317.00  27377.30  29958.90  40583.90
2019-09-01 06:16:00.000 001      316.90  27377.40  29958.80  40583.90
2019-09-01 06:17:00.000 001      316.90  27377.10  29958.90  40583.80
2019-09-01 06:18:00.000 001      317.00  27376.80  29958.90  40583.60
2019-09-01 06:19:00.000 001      317.00  27376.20  29958.90  40583.20
2019-09-01 06:20:00.000 001      317.00  27375.80  29958.80  40582.80
2019-09-01 06:21:00.000 001      317.00  27375.50  29959.00  40582.70
2019-09-01 06:22:00.000 001      316.90  27374.80  29959.00  40582.30
2019-09-01 06:23:00.000 001      316.90  27373.90  29958.90  40581.60
2019-09-01 06:24:00.000 001      316.90  27373.90  29958.90  40581.60
2019-09-01 06:25:00.000 001      316.90  27374.30  29959.00  40581.90
2019-09-01 06:26:00.000 001      316.90  27374.30  29959.10  40582.00
2019-09-01 06:27:00.000 001      316.90  27374.00  29959.20  40581.90
