2004-02-10 00:00:00.000 001      376.40  28073.10  30851.10  41712.10
2004-02-10 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-02-10 00:02:00.000 001      376.40  28073.40  30851.20  41712.30
2004-02-10 00:03:00.000 001      376.40  28073.50  30851.10  41712.30
2004-02-10 00:04:00.000 001      376.40  28073.70  30851.30  41712.60
2004-02-10 00:05:00.000 001      376.40  28073.80  30851.30  41712.60
2004-02-10 00:06:00.000 001      376.40  28073.80  30851.20  41712.60
2004-02-10 00:07:00.000 001      376.50  28073.70  30851.30  41712.60
2004-02-10 00:08:00.000 001      376.50  28074.00  30851.20  41712.80
2004-02-10 00:09:00.000 001      376.40  28074.20  30851.30  41713.00
2004-02-10 00:10:00.000 001      376.50  28073.80  30851.30  41712.60
2004-02-10 00:11:00.000 001      376.50  28073.80  30851.30  41712.60
2004-02-10 00:12:00.000 001      376.50  28073.80  30851.30  41712.60
2004-02-10 00:13:00.000 001      376.50  28074.10  30851.30  41712.80
2004-02-10 00:14:00.000 001      376.50  28073.60  30851.50  41712.60
2004-02-10 00:15:00.000 001      376.60  28073.40  30851.30  41712.50
2004-02-10 00:16:00.000 001      376.60  28073.10  30851.50  41712.30
2004-02-10 00:17:00.000 001      376.60  28073.30  30851.30  41712.30
2004-02-10 00:18:00.000 001      376.70  28073.30  30851.40  41712.30
2004-02-10 00:19:00.000 001      376.70  28073.60  30851.50  41712.60
2004-02-10 00:20:00.000 001      376.70  28074.00  30851.50  41713.00
2004-02-10 00:21:00.000 001      376.70  28074.10  30851.60  41713.10
2004-02-10 00:22:00.000 001      376.70  28073.30  30851.80  41712.80
2004-02-10 00:23:00.000 001      376.70  28073.20  30851.40  41712.30
2004-02-10 00:24:00.000 001      376.70  28072.20  30851.90  41712.10
2004-02-10 00:25:00.000 001      376.70  28073.00  30851.80  41712.60
2004-02-10 00:26:00.000 001      376.70  28073.80  30852.10  41713.30
2004-02-10 00:27:00.000 001      376.70  28074.90  30852.10  41714.00
2004-02-10 00:28:00.000 001      376.80  28075.30  30852.30  41714.30
2004-02-10 00:29:00.000 001      376.80  28075.50  30852.10  41714.30
2004-02-10 00:30:00.000 001      376.90  28075.10  30852.20  41714.30
2004-02-10 00:31:00.000 001      376.90  28075.00  30852.20  41714.10
2004-02-10 00:32:00.000 001      376.90  28075.00  30852.30  41714.10
2004-02-10 00:33:00.000 001      376.90  28075.50  30852.30  41714.60
2004-02-10 00:34:00.000 001      376.90  28075.80  30852.50  41714.80
2004-02-10 00:35:00.000 001      376.90  28075.80  30852.50  41714.80
2004-02-10 00:36:00.000 001      377.00  28075.50  30852.60  41714.80
2004-02-10 00:37:00.000 001      377.00  28075.10  30852.70  41714.60
2004-02-10 00:38:00.000 001      377.00  28074.50  30852.40  41714.00
2004-02-10 00:39:00.000 001      376.90  28074.10  30852.80  41714.00
2004-02-10 00:40:00.000 001      376.90  28073.70  30852.70  41713.60
2004-02-10 00:41:00.000 001      376.90  28073.50  30852.60  41713.50
2004-02-10 00:42:00.000 001      376.90  28073.90  30852.70  41713.80
2004-02-10 00:43:00.000 001      376.90  28074.10  30852.80  41714.10
2004-02-10 00:44:00.000 001      376.90  28074.40  30852.90  41714.30
2004-02-10 00:45:00.000 001      376.90  28074.70  30852.90  41714.50
2004-02-10 00:46:00.000 001      376.90  28074.80  30852.90  41714.60
2004-02-10 00:47:00.000 001      376.90  28074.60  30852.90  41714.50
2004-02-10 00:48:00.000 001      376.90  28074.60  30852.90  41714.50
2004-02-10 00:49:00.000 001      376.90  28074.50  30853.00  41714.30
2004-02-10 00:50:00.000 001      376.90  28074.10  30852.90  41714.10
2004-02-10 00:51:00.000 001      376.90  28074.40  30852.80  41714.10
2004-02-10 00:52:00.000 001      376.90  28074.40  30852.80  41714.10
2004-02-10 00:53:00.000 001      376.90  28074.00  30852.90  41714.00
2004-02-10 00:54:00.000 001      376.90  28074.40  30852.80  41714.10
2004-02-10 00:55:00.000 001      376.90  28074.40  30852.80  41714.10
2004-02-10 00:56:00.000 001      376.90  28074.20  30852.90  41714.10
2004-02-10 00:57:00.000 001      376.90  28074.70  30852.90  41714.50
2004-02-10 00:58:00.000 001      376.90  28075.10  30853.00  41714.80
2004-02-10 00:59:00.000 001      376.90  28075.20  30853.00  41714.80
2004-02-10 01:00:00.000 001      376.90  28075.80  30853.10  41715.30
2004-02-10 01:01:00.000 001      377.00  28075.90  30852.70  41715.10
2004-02-10 01:02:00.000 001      377.00  28075.60  30853.00  41715.10
2004-02-10 01:03:00.000 001      377.00  28075.30  30853.00  41715.00
2004-02-10 01:04:00.000 001      377.00  28074.70  30852.80  41714.30
2004-02-10 01:05:00.000 001      377.00  28074.70  30852.70  41714.30
2004-02-10 01:06:00.000 001      377.00  28074.70  30852.70  41714.30
2004-02-10 01:07:00.000 001      377.00  28074.90  30852.60  41714.30
2004-02-10 01:08:00.000 001      377.00  28075.30  30852.60  41714.60
2004-02-10 01:09:00.000 001      377.00  28075.60  30852.70  41715.00
2004-02-10 01:10:00.000 001      377.00  28076.20  30852.70  41715.30
2004-02-10 01:11:00.000 001      377.00  28076.40  30852.70  41715.50
2004-02-10 01:12:00.000 001      377.00  28076.70  30852.70  41715.60
2004-02-10 01:13:00.000 001      377.00  28076.70  30852.80  41715.80
2004-02-10 01:14:00.000 001      377.00  28076.90  30852.80  41715.80
2004-02-10 01:15:00.000 001      377.00  28076.90  30852.90  41715.80
2004-02-10 01:16:00.000 001      377.00  28076.70  30852.80  41715.60
2004-02-10 01:17:00.000 001      377.10  28076.70  30852.70  41715.60
2004-02-10 01:18:00.000 001      377.10  28076.80  30853.00  41716.00
2004-02-10 01:19:00.000 001      377.10  28076.50  30853.20  41715.80
2004-02-10 01:20:00.000 001      377.10  28076.60  30853.10  41715.80
2004-02-10 01:21:00.000 001      377.20  28076.30  30853.10  41715.60
2004-02-10 01:22:00.000 001      377.20  28076.30  30853.20  41715.80
2004-02-10 01:23:00.000 001      377.20  28076.40  30853.00  41715.60
2004-02-10 01:24:00.000 001      377.20  28076.20  30853.10  41715.60
2004-02-10 01:25:00.000 001      377.20  28076.60  30853.00  41715.80
2004-02-10 01:26:00.000 001      377.20  28076.30  30853.10  41715.60
2004-02-10 01:27:00.000 001      377.30  28076.30  30853.20  41715.80
2004-02-10 01:28:00.000 001      377.30  28076.60  30853.10  41715.80
2004-02-10 01:29:00.000 001      377.30  28076.90  30852.90  41716.00
2004-02-10 01:30:00.000 001      377.30  28076.70  30853.20  41716.10
2004-02-10 01:31:00.000 001      377.30  28077.10  30853.20  41716.30
2004-02-10 01:32:00.000 001      377.30  28077.30  30853.10  41716.30
2004-02-10 01:33:00.000 001      377.30  28077.30  30853.20  41716.30
2004-02-10 01:34:00.000 001      377.30  28077.30  30853.30  41716.50
2004-02-10 01:35:00.000 001      377.30  28077.50  30853.30  41716.60
