2004-06-13 00:00:00.000 165       375.87  28088.53  30818.10  41698.00
2004-06-13 00:01:00.000 165       375.89  28088.14  30818.20  41697.80
2004-06-13 00:02:00.000 165       375.86  28088.32  30818.20  41698.00
2004-06-13 00:03:00.000 165       375.86  28088.32  30818.30  41698.00
2004-06-13 00:04:00.000 165       375.87  28088.43  30818.20  41698.10
2004-06-13 00:05:00.000 165       375.86  28088.62  30818.30  41698.10
2004-06-13 00:06:00.000 165       375.85  28088.70  30818.30  41698.30
2004-06-13 00:07:00.000 165       375.89  28088.34  30818.30  41698.00
2004-06-13 00:08:00.000 165       375.86  28088.32  30818.30  41698.10
2004-06-13 00:09:00.000 165       375.86  28088.52  30818.20  41698.10
2004-06-13 00:10:00.000 165       375.82  28088.78  30818.40  41698.30
2004-06-13 00:11:00.000 165       375.82  28088.98  30818.30  41698.50
2004-06-13 00:12:00.000 165       375.83  28088.99  30818.50  41698.60
2004-06-13 00:13:00.000 165       375.82  28088.98  30818.50  41698.60
2004-06-13 00:14:00.000 165       375.81  28089.18  30818.40  41698.60
2004-06-13 00:15:00.000 165       375.82  28088.78  30818.50  41698.50
2004-06-13 00:16:00.000 165       375.81  28089.18  30818.40  41698.60
2004-06-13 00:17:00.000 165       375.82  28088.88  30818.40  41698.50
2004-06-13 00:18:00.000 165       375.78  28088.85  30818.40  41698.50
2004-06-13 00:19:00.000 165       375.78  28088.85  30818.40  41698.50
2004-06-13 00:20:00.000 165       375.76  28088.93  30818.40  41698.50
2004-06-13 00:21:00.000 165       375.77  28088.74  30818.50  41698.50
2004-06-13 00:22:00.000 165       375.76  28088.93  30818.40  41698.50
2004-06-13 00:23:00.000 165       375.76  28088.82  30818.40  41698.50
2004-06-13 00:24:00.000 165       375.79  28089.16  30818.40  41698.60
2004-06-13 00:25:00.000 165       375.77  28089.04  30818.50  41698.60
2004-06-13 00:26:00.000 165       375.76  28089.33  30818.40  41698.80
2004-06-13 00:27:00.000 165       375.77  28089.13  30818.40  41698.60
2004-06-13 00:28:00.000 165       375.79  28089.16  30818.60  41698.80
2004-06-13 00:29:00.000 165       375.78  28089.34  30818.50  41698.80
2004-06-13 00:30:00.000 165       375.79  28089.06  30818.60  41698.80
2004-06-13 00:31:00.000 165       375.77  28089.45  30818.60  41699.00
2004-06-13 00:32:00.000 165       375.78  28089.25  30818.30  41698.60
2004-06-13 00:33:00.000 165       375.76  28089.53  30818.30  41698.80
2004-06-13 00:34:00.000 165       375.80  28089.66  30818.40  41699.00
2004-06-13 00:35:00.000 165       375.78  28089.65  30818.40  41699.00
2004-06-13 00:36:00.000 165       375.78  28089.75  30818.50  41699.10
2004-06-13 00:37:00.000 165       375.79  28089.55  30818.50  41699.00
2004-06-13 00:38:00.000 165       375.80  28089.66  30818.50  41699.10
2004-06-13 00:39:00.000 165       375.79  28089.76  30818.50  41699.10
2004-06-13 00:40:00.000 165       375.78  28089.65  30818.40  41699.00
2004-06-13 00:41:00.000 165       375.77  28089.74  30818.40  41699.10
2004-06-13 00:42:00.000 165       375.77  28089.94  30818.40  41699.10
2004-06-13 00:43:00.000 165       375.76  28089.93  30818.40  41699.10
2004-06-13 00:44:00.000 165       375.76  28089.73  30818.40  41699.10
2004-06-13 00:45:00.000 165       375.73  28090.11  30818.30  41699.10
2004-06-13 00:46:00.000 165       375.74  28090.42  30818.40  41699.50
2004-06-13 00:47:00.000 165       375.73  28090.11  30818.30  41699.30
2004-06-13 00:48:00.000 165       375.74  28090.32  30818.30  41699.30
2004-06-13 00:49:00.000 165       375.76  28090.34  30818.30  41699.30
2004-06-13 00:50:00.000 165       375.72  28090.51  30818.20  41699.30
2004-06-13 00:51:00.000 165       375.77  28090.04  30818.00  41699.00
2004-06-13 00:52:00.000 165       375.75  28090.13  30818.00  41699.00
2004-06-13 00:53:00.000 165       375.76  28089.93  30818.00  41698.80
2004-06-13 00:54:00.000 165       375.74  28090.02  30818.00  41699.00
2004-06-13 00:55:00.000 165       375.75  28090.13  30818.00  41699.10
2004-06-13 00:56:00.000 165       375.73  28090.21  30818.00  41699.10
2004-06-13 00:57:00.000 165       375.73  28090.11  30818.00  41699.00
2004-06-13 00:58:00.000 165       375.74  28090.32  30817.90  41699.10
2004-06-13 00:59:00.000 165       375.72  28090.41  30817.90  41699.10
2004-06-13 01:00:00.000 165       375.71  28090.49  30817.90  41699.10
2004-06-13 01:01:00.000 165       375.70  28090.18  30817.90  41699.00
2004-06-13 01:02:00.000 165       375.72  28090.70  30818.00  41699.30
2004-06-13 01:03:00.000 165       375.70  28090.68  30817.80  41699.30
2004-06-13 01:04:00.000 165       375.71  28090.69  30817.80  41699.30
