2017-04-08 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-04-08 00:01:00.000 001      330.30  27494.30  30163.60  40814.00
2017-04-08 00:02:00.000 001      330.20  27494.60  30163.50  40814.10
2017-04-08 00:03:00.000 001      330.20  27494.50  30163.50  40814.10
2017-04-08 00:04:00.000 001      330.20  27494.60  30163.40  40814.00
2017-04-08 00:05:00.000 001      330.30  27494.40  30163.50  40814.00
2017-04-08 00:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-04-08 00:07:00.000 001      330.20  27495.30  30163.80  40814.70
2017-04-08 00:08:00.000 001      330.10  27496.10  30164.00  40815.50
2017-04-08 00:09:00.000 001      330.10  27495.60  30164.00  40815.20
2017-04-08 00:10:00.000 001      330.10  27495.70  30164.10  40815.30
2017-04-08 00:11:00.000 001      330.10  27495.90  30164.10  40815.40
2017-04-08 00:12:00.000 001      330.10  27496.30  30164.00  40815.60
2017-04-08 00:13:00.000 001      330.10  27496.60  30163.70  40815.60
2017-04-08 00:14:00.000 001      330.20  27496.90  30163.50  40815.70
2017-04-08 00:15:00.000 001      330.20  27497.40  30163.70  40816.10
2017-04-08 00:16:00.000 001      330.20  27497.70  30163.60  40816.30
2017-04-08 00:17:00.000 001      330.20  27498.20  30163.70  40816.60
2017-04-08 00:18:00.000 001      330.20  27498.60  30163.80  40817.00
2017-04-08 00:19:00.000 001      330.20  27499.20  30163.60  40817.30
2017-04-08 00:20:00.000 001      330.30  27499.30  30163.80  40817.50
2017-04-08 00:21:00.000 001      330.30  27499.80  30163.90  40817.90
2017-04-08 00:22:00.000 001      330.20  27500.50  30163.80  40818.30
2017-04-08 00:23:00.000 001      330.30  27500.80  30164.00  40818.60
2017-04-08 00:24:00.000 001      330.20  27501.30  30164.10  40819.00
2017-04-08 00:25:00.000 001      330.20  27501.40  30164.20  40819.20
2017-04-08 00:26:00.000 001      330.20  27501.90  30164.20  40819.60
2017-04-08 00:27:00.000 001      330.20  27502.20  30164.20  40819.80
2017-04-08 00:28:00.000 001      330.10  27502.40  30164.40  40820.00
2017-04-08 00:29:00.000 001      330.10  27502.80  30164.40  40820.30
2017-04-08 00:30:00.000 001      330.10  27503.00  30164.50  40820.60
2017-04-08 00:31:00.000 001      330.10  27503.40  30164.50  40820.80
2017-04-08 00:32:00.000 001      330.10  27503.50  30164.60  40820.90
2017-04-08 00:33:00.000 001      330.10  27503.40  30164.60  40820.90
2017-04-08 00:34:00.000 001      330.10  27503.70  30164.50  40821.00
2017-04-08 00:35:00.000 001      330.10  27503.80  30164.70  40821.20
2017-04-08 00:36:00.000 001      330.10  27504.10  30164.80  40821.50
2017-04-08 00:37:00.000 001      330.10  27504.60  30164.80  40821.80
2017-04-08 00:38:00.000 001      330.20  27505.30  30165.00  40822.40
2017-04-08 00:39:00.000 001      330.20  27505.90  30165.10  40822.90
2017-04-08 00:40:00.000 001      330.30  27506.50  30165.20  40823.40
2017-04-08 00:41:00.000 001      330.30  27507.30  30165.40  40824.10
2017-04-08 00:42:00.000 001      330.30  27507.90  30165.30  40824.40
2017-04-08 00:43:00.000 001      330.30  27508.40  30165.40  40824.80
2017-04-08 00:44:00.000 001      330.30  27508.60  30165.70  40825.20
2017-04-08 00:45:00.000 001      330.30  27508.80  30165.90  40825.40
2017-04-08 00:46:00.000 001      330.40  27509.00  30166.00  40825.60
2017-04-08 00:47:00.000 001      330.30  27509.40  30166.10  40825.90
2017-04-08 00:48:00.000 001      330.30  27509.20  30166.30  40826.00
2017-04-08 00:49:00.000 001      330.30  27510.10  30166.30  40826.60
2017-04-08 00:50:00.000 001      330.40  27510.80  30166.50  40827.30
2017-04-08 00:51:00.000 001      330.40  27511.70  30166.60  40827.90
2017-04-08 00:52:00.000 001      330.40  27512.70  30166.70  40828.60
2017-04-08 00:53:00.000 001      330.50  27513.60  30166.70  40829.20
2017-04-08 00:54:00.000 001      330.50  27513.10  30167.00  40829.20
2017-04-08 00:55:00.000 001      330.50  27513.50  30167.00  40829.50
2017-04-08 00:56:00.000 001      330.50  27513.80  30167.30  40829.80
2017-04-08 00:57:00.000 001      330.50  27514.00  30167.50  40830.10
2017-04-08 00:58:00.000 001      330.60  27514.60  30167.50  40830.60
2017-04-08 00:59:00.000 001      330.60  27515.20  30167.70  40831.10
2017-04-08 01:00:00.000 001      330.60  27515.50  30168.00  40831.50
2017-04-08 01:01:00.000 001      330.60  27516.50  30168.10  40832.30
2017-04-08 01:02:00.000 001      330.50  27518.10  30168.20  40833.40
2017-04-08 01:03:00.000 001      330.60  27518.30  30168.50  40833.80
2017-04-08 01:04:00.000 001      330.60  27519.40  30168.70  40834.70
2017-04-08 01:05:00.000 001      330.60  27520.10  30169.00  40835.30
2017-04-08 01:06:00.000 001      330.60  27519.70  30169.00  40835.10
2017-04-08 01:07:00.000 001      330.60  27519.40  30169.10  40834.90
2017-04-08 01:08:00.000 001      330.60  27519.50  30169.20  40835.10
2017-04-08 01:09:00.000 001      330.60  27519.60  30169.50  40835.40
2017-04-08 01:10:00.000 001      330.50  27520.40  30169.40  40835.90
2017-04-08 01:11:00.000 001      330.50  27520.90  30169.70  40836.40
2017-04-08 01:12:00.000 001      330.50  27521.00  30169.90  40836.60
2017-04-08 01:13:00.000 001      330.50  27521.10  30169.90  40836.70
2017-04-08 01:14:00.000 001      330.50  27521.20  30169.80  40836.70
2017-04-08 01:15:00.000 001      330.60  27521.80  30170.20  40837.40
2017-04-08 01:16:00.000 001      330.60  27522.70  30169.90  40837.80
2017-04-08 01:17:00.000 001      330.70  27523.00  30170.10  40838.10
2017-04-08 01:18:00.000 001      330.70  27523.30  30170.00  40838.30
2017-04-08 01:19:00.000 001      330.80  27523.40  30170.30  40838.60
2017-04-08 01:20:00.000 001      330.80  27524.00  30170.20  40838.90
2017-04-08 01:21:00.000 001      330.70  27524.50  30170.30  40839.30
2017-04-08 01:22:00.000 001      330.80  27524.60  30170.40  40839.40
2017-04-08 01:23:00.000 001      330.80  27524.90  30170.50  40839.70
2017-04-08 01:24:00.000 001      330.80  27524.90  30170.70  40839.90
2017-04-08 01:25:00.000 001      330.80  27525.30  30170.70  40840.10
2017-04-08 01:26:00.000 001      330.80  27525.30  30170.70  40840.10
2017-04-08 01:27:00.000 001      330.80  27525.20  30171.00  40840.30
2017-04-08 01:28:00.000 001      330.80  27525.50  30170.90  40840.30
2017-04-08 01:29:00.000 001      330.80  27525.60  30171.00  40840.60
2017-04-08 01:30:00.000 001      330.80  27525.60  30170.90  40840.50
2017-04-08 01:31:00.000 001      330.90  27525.10  30171.00  40840.20
