2007-08-21 00:50:00.000 233       354.96  27927.54  30582.60  41415.49
2007-08-21 00:51:00.000 233       354.95  27927.13  30582.70  41415.29
2007-08-21 00:52:00.000 233       354.97  27926.74  30582.70  41415.03
2007-08-21 00:53:00.000 233       354.97  27926.84  30582.60  41415.02
2007-08-21 00:54:00.000 233       354.96  27926.44  30582.50  41414.67
2007-08-21 00:55:00.000 233       354.92  27926.40  30582.60  41414.73
2007-08-21 00:56:00.000 233       354.93  27926.01  30582.80  41414.61
2007-08-21 00:57:00.000 233       354.92  27925.90  30582.80  41414.53
2007-08-21 00:58:00.000 233       354.92  27926.40  30582.80  41414.88
2007-08-21 00:59:00.000 233       354.92  27926.50  30582.90  41415.01
2007-08-21 01:00:00.000 233       354.96  27926.93  30582.90  41415.30
2007-08-21 01:01:00.000 233       354.97  27927.14  30583.00  41415.52
2007-08-21 01:02:00.000 233       354.94  27927.22  30583.10  41415.64
2007-08-21 01:03:00.000 233       354.97  27927.14  30583.00  41415.52
2007-08-21 01:04:00.000 233       355.02  27926.98  30583.10  41415.48
2007-08-21 01:05:00.000 233       354.96  27926.93  30583.10  41415.45
2007-08-21 01:06:00.000 233       354.99  27926.77  30583.20  41415.41
2007-08-21 01:07:00.000 233       354.94  27926.52  30583.30  41415.32
2007-08-21 01:08:00.000 233       354.94  27926.22  30583.40  41415.19
2007-08-21 01:09:00.000 233       354.89  27926.17  30583.40  41415.16
2007-08-21 01:10:00.000 233       354.89  27926.27  30583.60  41415.38
2007-08-21 01:11:00.000 233       354.87  27926.05  30583.40  41415.08
2007-08-21 01:12:00.000 233       354.86  27925.84  30583.50  41415.01
2007-08-21 01:13:00.000 233       354.83  27925.72  30583.30  41414.79
2007-08-21 01:14:00.000 233       354.89  27924.97  30583.70  41414.57
2007-08-21 01:15:00.000 233       354.84  27925.13  30583.50  41414.53
2007-08-21 01:16:00.000 233       354.91  27924.78  30583.70  41414.44
2007-08-21 01:17:00.000 233       354.88  27925.36  30583.40  41414.61
2007-08-21 01:18:00.000 233       354.94  27925.11  30583.50  41414.52
2007-08-21 01:19:00.000 233       354.99  27924.95  30583.40  41414.34
2007-08-21 01:20:00.000 233       355.00  27924.76  30583.40  41414.21
2007-08-21 01:21:00.000 233       354.95  27924.31  30583.50  41413.98
2007-08-21 01:22:00.000 233       354.94  27924.30  30583.60  41414.05
2007-08-21 01:23:00.000 233       354.93  27924.29  30583.50  41413.97
2007-08-21 01:24:00.000 233       354.89  27924.36  30583.50  41414.01
2007-08-21 01:25:00.000 233       354.85  27924.53  30583.50  41414.13
2007-08-21 01:26:00.000 233       354.88  27924.25  30583.60  41414.01
2007-08-21 01:27:00.000 233       354.88  27924.06  30583.80  41414.03
2007-08-21 01:28:00.000 233       354.93  27924.20  30583.70  41414.05
2007-08-21 01:29:00.000 233       354.93  27924.10  30583.60  41413.91
2007-08-21 01:30:00.000 233       354.99  27923.95  30583.80  41413.96
2007-08-21 01:31:00.000 233       354.97  27924.13  30583.60  41413.93
2007-08-21 01:32:00.000 233       354.99  27923.04  30583.80  41413.35
2007-08-21 01:33:00.000 233       355.02  27922.87  30583.70  41413.15
2007-08-21 01:34:00.000 233       355.04  27922.58  30583.80  41413.03
2007-08-21 01:35:00.000 233       354.99  27922.94  30583.70  41413.20
2007-08-21 01:36:00.000 233       355.00  27922.84  30583.80  41413.21
2007-08-21 01:37:00.000 233       355.01  27922.56  30583.70  41412.94
2007-08-21 01:38:00.000 233       355.06  27921.99  30583.80  41412.64
2007-08-21 01:39:00.000 233       355.09  27921.82  30583.80  41412.52
2007-08-21 01:40:00.000 233       355.11  27921.93  30583.70  41412.52
2007-08-21 01:41:00.000 233       355.12  27922.04  30583.70  41412.60
2007-08-21 01:42:00.000 233       355.18  27921.70  30583.80  41412.44
2007-08-21 01:43:00.000 233       355.16  27921.78  30583.70  41412.42
2007-08-21 01:44:00.000 233       355.17  27921.59  30584.00  41412.51
2007-08-21 01:45:00.000 233       355.16  27921.68  30584.00  41412.57
2007-08-21 01:46:00.000 233       355.20  27921.11  30584.10  41412.26
2007-08-21 01:47:00.000 233       355.22  27921.02  30584.10  41412.20
2007-08-21 01:48:00.000 233       355.20  27920.50  30584.10  41411.85
2007-08-21 01:49:00.000 233       355.20  27920.60  30584.00  41411.84
2007-08-21 01:50:00.000 233       355.19  27920.49  30584.10  41411.84
2007-08-21 01:51:00.000 233       355.17  27920.48  30584.10  41411.84
2007-08-21 01:52:00.000 233       355.20  27920.60  30584.10  41411.92
2007-08-21 01:53:00.000 233       355.19  27920.49  30584.30  41411.99
2007-08-21 01:54:00.000 233       355.21  27920.81  30584.30  41412.21
2007-08-21 01:55:00.000 233       355.19  27921.30  30584.50  41412.69
2007-08-21 01:56:00.000 233       355.16  27921.87  30584.30  41412.93
2007-08-21 01:57:00.000 233       355.18  27921.89  30584.50  41413.09
2007-08-21 01:58:00.000 233       355.22  27922.43  30584.50  41413.45
2007-08-21 01:59:00.000 233       355.22  27922.83  30584.70  41413.87
2007-08-21 02:00:00.000 233       355.20  27923.22  30584.60  41414.05
2007-08-21 02:01:00.000 233       355.21  27923.63  30584.60  41414.33
2007-08-21 02:02:00.000 233       355.23  27924.04  30584.60  41414.61
2007-08-21 02:03:00.000 233       355.26  27923.77  30584.90  41414.64
2007-08-21 02:04:00.000 233       355.22  27924.54  30584.70  41415.02
2007-08-21 02:05:00.000 233       355.26  27924.47  30584.80  41415.05
2007-08-21 02:06:00.000 233       355.28  27924.99  30584.90  41415.47
2007-08-21 02:07:00.000 233       355.29  27924.90  30584.90  41415.41
2007-08-21 02:08:00.000 233       355.32  27924.62  30585.20  41415.45
2007-08-21 02:09:00.000 233       355.32  27924.82  30585.00  41415.43
2007-08-21 02:10:00.000 233       355.32  27924.62  30584.90  41415.23
2007-08-21 02:11:00.000 233       355.38  27924.78  30585.10  41415.47
2007-08-21 02:12:00.000 233       355.38  27925.07  30585.10  41415.68
2007-08-21 02:13:00.000 233       355.37  27925.57  30585.20  41416.08
2007-08-21 02:14:00.000 233       355.36  27925.26  30585.30  41415.95
2007-08-21 02:15:00.000 233       355.35  27925.35  30585.10  41415.86
2007-08-21 02:16:00.000 233       355.33  27925.44  30585.00  41415.85
2007-08-21 02:17:00.000 233       355.35  27925.45  30584.90  41415.78
2007-08-21 02:18:00.000 233       355.38  27925.48  30585.00  41415.88
2007-08-21 02:19:00.000 233       355.37  27925.77  30584.90  41416.00
2007-08-21 02:20:00.000 233       355.39  27926.09  30585.20  41416.43
2007-08-21 02:21:00.000 233       355.42  27926.22  30585.30  41416.59
2007-08-21 02:22:00.000 233       355.42  27926.42  30585.30  41416.73
2007-08-21 02:23:00.000 233       355.39  27926.60  30585.40  41416.92
2007-08-21 02:24:00.000 233       355.40  27926.40  30585.40  41416.79
2007-08-21 02:25:00.000 233       355.38  27926.69  30585.60  41417.13
2007-08-21 02:26:00.000 233       355.30  27927.02  30585.50  41417.29
2007-08-21 02:27:00.000 233       355.30  27927.02  30585.40  41417.21
2007-08-21 02:28:00.000 233       355.30  27927.22  30585.30  41417.27
2007-08-21 02:29:00.000 233       355.34  27927.15  30585.50  41417.37
2007-08-21 02:30:00.000 233       355.31  27927.63  30585.30  41417.55
2007-08-21 02:31:00.000 233       355.35  27927.36  30585.50  41417.51
2007-08-21 02:32:00.000 233       355.29  27927.82  30585.50  41417.82
2007-08-21 02:33:00.000 233       355.29  27927.72  30585.60  41417.83
2007-08-21 02:34:00.000 233       355.28  27927.91  30585.50  41417.88
2007-08-21 02:35:00.000 233       355.26  27928.20  30585.30  41417.93
2007-08-21 02:36:00.000 233       355.27  27928.21  30585.40  41418.01
2007-08-21 02:37:00.000 233       355.30  27927.93  30585.70  41418.04
2007-08-21 02:38:00.000 233       355.29  27927.92  30585.40  41417.81
2007-08-21 02:39:00.000 233       355.29  27927.72  30585.50  41417.75
2007-08-21 02:40:00.000 233       355.31  27927.43  30585.40  41417.48
2007-08-21 02:41:00.000 233       355.30  27927.02  30585.60  41417.36
2007-08-21 02:42:00.000 233       355.28  27927.51  30585.60  41417.69
2007-08-21 02:43:00.000 233       355.26  27927.90  30585.50  41417.88
2007-08-21 02:44:00.000 233       355.28  27928.01  30585.80  41418.17
2007-08-21 02:45:00.000 233       355.25  27928.69  30585.60  41418.48
2007-08-21 02:46:00.000 233       355.29  27928.92  30585.70  41418.71
2007-08-21 02:47:00.000 233       355.29  27929.12  30585.80  41418.92
2007-08-21 02:48:00.000 233       355.29  27929.43  30585.80  41419.13
2007-08-21 02:49:00.000 233       355.32  27929.05  30585.80  41418.88
2007-08-21 02:50:00.000 233       355.33  27929.26  30585.80  41419.02
2007-08-21 02:51:00.000 233       355.33  27929.36  30585.80  41419.08
2007-08-21 02:52:00.000 233       355.32  27929.15  30585.90  41419.02
2007-08-21 02:53:00.000 233       355.31  27929.14  30585.80  41418.93
2007-08-21 02:54:00.000 233       355.32  27929.35  30585.80  41419.08
2007-08-21 02:55:00.000 233       355.34  27929.16  30585.80  41418.95
2007-08-21 02:56:00.000 233       355.35  27929.17  30585.80  41418.96
2007-08-21 02:57:00.000 233       355.35  27929.27  30585.80  41419.02
2007-08-21 02:58:00.000 233       355.37  27929.49  30585.60  41419.02
2007-08-21 02:59:00.000 233       355.37  27929.39  30585.80  41419.11
2007-08-21 03:00:00.000 233       355.37  27929.69  30585.70  41419.23
2007-08-21 03:01:00.000 233       355.36  27929.79  30585.70  41419.30
2007-08-21 03:02:00.000 233       355.39  27930.11  30585.80  41419.59
2007-08-21 03:03:00.000 233       355.40  27930.22  30585.70  41419.59
2007-08-21 03:04:00.000 233       355.41  27930.43  30585.90  41419.88
2007-08-21 03:05:00.000 233       355.39  27930.32  30585.90  41419.80
2007-08-21 03:06:00.000 233       355.39  27930.52  30585.80  41419.86
2007-08-21 03:07:00.000 233       355.42  27930.44  30585.90  41419.88
2007-08-21 03:08:00.000 233       355.41  27930.74  30585.70  41419.93
2007-08-21 03:09:00.000 233       355.40  27930.83  30585.80  41420.07
2007-08-21 03:10:00.000 233       355.43  27930.75  30585.90  41420.09
2007-08-21 03:11:00.000 233       355.41  27930.74  30586.10  41420.23
2007-08-21 03:12:00.000 233       355.40  27930.93  30586.00  41420.29
2007-08-21 03:13:00.000 233       355.41  27930.94  30585.90  41420.22
2007-08-21 03:14:00.000 233       355.40  27930.73  30586.00  41420.15
2007-08-21 03:15:00.000 233       355.48  27929.78  30586.00  41419.52
2007-08-21 03:16:00.000 233       355.44  27929.55  30585.80  41419.21
2007-08-21 03:17:00.000 233       355.43  27929.64  30585.90  41419.35
2007-08-21 03:18:00.000 233       355.46  27929.46  30585.90  41419.23
2007-08-21 03:19:00.000 233       355.45  27930.16  30585.80  41419.62
2007-08-21 03:20:00.000 233       355.45  27929.76  30585.90  41419.43
2007-08-21 03:21:00.000 233       355.45  27930.26  30585.90  41419.76
2007-08-21 03:22:00.000 233       355.45  27930.77  30585.90  41420.11
2007-08-21 03:23:00.000 233       355.45  27930.87  30586.10  41420.32
2007-08-21 03:24:00.000 233       355.44  27930.86  30586.00  41420.24
2007-08-21 03:25:00.000 233       355.43  27931.06  30586.10  41420.45
2007-08-21 03:26:00.000 233       355.43  27931.06  30586.10  41420.45
2007-08-21 03:27:00.000 233       355.44  27930.86  30586.10  41420.31
2007-08-21 03:28:00.000 233       355.45  27930.67  30586.20  41420.26
2007-08-21 03:29:00.000 233       355.45  27930.67  30586.00  41420.11
2007-08-21 03:30:00.000 233       355.44  27930.46  30586.10  41420.04
2007-08-21 03:31:00.000 233       355.44  27930.66  30586.00  41420.11
2007-08-21 03:32:00.000 233       355.44  27930.96  30586.00  41420.31
2007-08-21 03:33:00.000 233       355.44  27931.27  30586.00  41420.52
2007-08-21 03:34:00.000 233       355.46  27931.18  30586.20  41420.60
2007-08-21 03:35:00.000 233       355.45  27931.87  30586.10  41421.00
2007-08-21 03:36:00.000 233       355.44  27932.27  30586.10  41421.27
2007-08-21 03:37:00.000 233       355.44  27932.57  30586.10  41421.46
2007-08-21 03:38:00.000 233       355.42  27932.86  30586.20  41421.73
2007-08-21 03:39:00.000 233       355.43  27933.07  30586.20  41421.88
2007-08-21 03:40:00.000 233       355.43  27933.56  30586.10  41422.14
2007-08-21 03:41:00.000 233       355.45  27933.59  30586.20  41422.23
2007-08-21 03:42:00.000 233       355.45  27933.59  30586.30  41422.30
2007-08-21 03:43:00.000 233       355.45  27933.68  30586.10  41422.22
2007-08-21 03:44:00.000 233       355.45  27933.88  30586.20  41422.43
2007-08-21 03:45:00.000 233       355.46  27933.89  30586.30  41422.51
2007-08-21 03:46:00.000 233       355.48  27934.11  30586.40  41422.73
2007-08-21 03:47:00.000 233       355.47  27934.00  30586.30  41422.58
2007-08-21 03:48:00.000 233       355.42  27934.36  30586.20  41422.75
2007-08-21 03:49:00.000 233       355.48  27934.21  30586.30  41422.72
2007-08-21 03:50:00.000 233       355.48  27934.11  30586.40  41422.73
2007-08-21 03:51:00.000 233       355.45  27933.88  30586.30  41422.50
2007-08-21 03:52:00.000 233       355.44  27934.18  30586.40  41422.78
2007-08-21 03:53:00.000 233       355.44  27934.38  30586.40  41422.91
2007-08-21 03:54:00.000 233       355.45  27934.59  30586.20  41422.90
2007-08-21 03:55:00.000 233       355.45  27934.79  30586.40  41423.18
2007-08-21 03:56:00.000 233       355.45  27935.09  30586.30  41423.31
2007-08-21 03:57:00.000 233       355.48  27935.22  30586.40  41423.48
2007-08-21 03:58:00.000 233       355.45  27935.39  30586.30  41423.52
2007-08-21 03:59:00.000 233       355.45  27935.79  30586.30  41423.79
2007-08-21 04:00:00.000 233       355.44  27936.19  30586.40  41424.13
2007-08-21 04:01:00.000 233       355.44  27936.39  30586.50  41424.34
2007-08-21 04:02:00.000 233       355.42  27936.88  30586.40  41424.59
2007-08-21 04:03:00.000 233       355.45  27936.70  30586.50  41424.55
2007-08-21 04:04:00.000 233       355.44  27936.69  30586.50  41424.54
2007-08-21 04:05:00.000 233       355.44  27936.49  30586.50  41424.41
2007-08-21 04:06:00.000 233       355.43  27936.28  30586.40  41424.19
2007-08-21 04:07:00.000 233       355.44  27936.29  30586.20  41424.05
2007-08-21 04:08:00.000 233       355.46  27936.00  30586.60  41424.15
2007-08-21 04:09:00.000 233       355.44  27936.19  30586.50  41424.20
2007-08-21 04:10:00.000 233       355.43  27936.48  30586.40  41424.32
2007-08-21 04:11:00.000 233       355.41  27936.67  30586.50  41424.52
2007-08-21 04:12:00.000 233       355.42  27936.68  30586.50  41424.53
2007-08-21 04:13:00.000 233       355.41  27936.97  30586.50  41424.73
2007-08-21 04:14:00.000 233       355.42  27936.88  30586.60  41424.74
2007-08-21 04:15:00.000 233       355.42  27936.88  30586.60  41424.74
2007-08-21 04:16:00.000 233       355.42  27936.88  30586.60  41424.74
2007-08-21 04:17:00.000 233       355.44  27936.69  30586.60  41424.61
2007-08-21 04:18:00.000 233       355.42  27936.68  30586.50  41424.53
2007-08-21 04:19:00.000 233       355.44  27936.39  30586.60  41424.41
2007-08-21 04:20:00.000 233       355.45  27936.70  30586.50  41424.55
2007-08-21 04:21:00.000 233       355.45  27936.40  30586.50  41424.35
2007-08-21 04:22:00.000 233       355.44  27936.39  30586.50  41424.34
2007-08-21 04:23:00.000 233       355.44  27936.29  30586.60  41424.34
2007-08-21 04:24:00.000 233       355.44  27936.19  30586.50  41424.20
2007-08-21 04:25:00.000 233       355.46  27935.90  30586.50  41424.01
2007-08-21 04:26:00.000 233       355.44  27936.19  30586.50  41424.20
2007-08-21 04:27:00.000 233       355.46  27936.20  30586.50  41424.21
2007-08-21 04:28:00.000 233       355.44  27936.29  30586.40  41424.20
2007-08-21 04:29:00.000 233       355.44  27936.19  30586.50  41424.20
2007-08-21 04:30:00.000 233       355.44  27936.29  30586.60  41424.34
2007-08-21 04:31:00.000 233       355.42  27936.27  30586.40  41424.18
2007-08-21 04:32:00.000 233       355.42  27936.17  30586.40  41424.12
2007-08-21 04:33:00.000 233       355.42  27936.27  30586.50  41424.26
2007-08-21 04:34:00.000 233       355.42  27935.97  30586.40  41423.98
2007-08-21 04:35:00.000 233       355.40  27936.05  30586.40  41424.04
2007-08-21 04:36:00.000 233       355.42  27935.87  30586.20  41423.77
2007-08-21 04:37:00.000 233       355.41  27935.56  30586.30  41423.64
2007-08-21 04:38:00.000 233       355.39  27935.34  30586.50  41423.63
2007-08-21 04:39:00.000 233       355.39  27935.34  30586.50  41423.63
2007-08-21 04:40:00.000 233       355.39  27935.24  30586.60  41423.64
2007-08-21 04:41:00.000 233       355.38  27935.33  30586.40  41423.55
2007-08-21 04:42:00.000 233       355.39  27935.45  30586.40  41423.63
2007-08-21 04:43:00.000 233       355.39  27935.84  30586.50  41423.97
2007-08-21 04:44:00.000 233       355.38  27935.94  30586.50  41424.04
2007-08-21 04:45:00.000 233       355.39  27935.74  30586.60  41423.98
2007-08-21 04:46:00.000 233       355.40  27935.75  30586.60  41423.98
2007-08-21 04:47:00.000 233       355.39  27935.64  30586.50  41423.84
2007-08-21 04:48:00.000 233       355.42  27935.26  30586.50  41423.58
2007-08-21 04:49:00.000 233       355.43  27934.67  30586.50  41423.18
2007-08-21 04:50:00.000 233       355.44  27934.38  30586.40  41422.91
2007-08-21 04:51:00.000 233       355.44  27934.18  30586.40  41422.78
2007-08-21 04:52:00.000 233       355.49  27933.81  30586.40  41422.53
2007-08-21 04:53:00.000 233       355.47  27934.00  30586.30  41422.58
2007-08-21 04:54:00.000 233       355.49  27933.81  30586.20  41422.38
2007-08-21 04:55:00.000 233       355.49  27933.22  30586.20  41421.98
2007-08-21 04:56:00.000 233       355.51  27932.83  30586.20  41421.71
2007-08-21 04:57:00.000 233       355.51  27933.23  30586.20  41421.98
2007-08-21 04:58:00.000 233       355.49  27934.22  30586.10  41422.58
2007-08-21 04:59:00.000 233       355.45  27934.69  30586.20  41422.97
2007-08-21 05:00:00.000 233       355.48  27935.32  30586.40  41423.54
2007-08-21 05:01:00.000 233       355.49  27935.82  30586.30  41423.81
2007-08-21 05:02:00.000 233       355.49  27936.13  30586.40  41424.09
2007-08-21 05:03:00.000 233       355.47  27936.72  30586.40  41424.49
2007-08-21 05:04:00.000 233       355.46  27937.11  30586.40  41424.75
2007-08-21 05:05:00.000 233       355.44  27937.10  30586.50  41424.82
2007-08-21 05:06:00.000 233       355.46  27937.21  30586.50  41424.89
2007-08-21 05:07:00.000 233       355.45  27937.31  30586.60  41425.03
2007-08-21 05:08:00.000 233       355.47  27937.32  30586.60  41425.04
2007-08-21 05:09:00.000 233       355.49  27937.14  30586.60  41424.92
2007-08-21 05:10:00.000 233       355.47  27936.92  30586.60  41424.77
2007-08-21 05:11:00.000 233       355.49  27937.14  30586.50  41424.84
2007-08-21 05:12:00.000 233       355.49  27937.14  30586.60  41424.92
2007-08-21 05:13:00.000 233       355.49  27937.54  30586.50  41425.11
2007-08-21 05:14:00.000 233       355.47  27937.41  30586.50  41425.03
2007-08-21 05:15:00.000 233       355.48  27937.33  30586.60  41425.04
2007-08-21 05:16:00.000 233       355.49  27937.14  30586.60  41424.92
2007-08-21 05:17:00.000 233       355.49  27937.04  30586.50  41424.78
2007-08-21 05:18:00.000 233       355.48  27936.83  30586.40  41424.56
2007-08-21 05:19:00.000 233       355.51  27936.85  30586.60  41424.72
2007-08-21 05:20:00.000 233       355.51  27936.75  30586.50  41424.58
2007-08-21 05:21:00.000 233       355.51  27936.65  30586.50  41424.52
2007-08-21 05:22:00.000 233       355.52  27936.66  30586.50  41424.52
2007-08-21 05:23:00.000 233       355.52  27936.96  30586.50  41424.72
2007-08-21 05:24:00.000 233       355.53  27936.87  30586.40  41424.59
2007-08-21 05:25:00.000 233       355.54  27936.77  30586.60  41424.67
2007-08-21 05:26:00.000 233       355.57  27936.60  30586.60  41424.55
2007-08-21 05:27:00.000 233       355.56  27936.39  30586.50  41424.34
2007-08-21 05:28:00.000 233       355.56  27936.69  30586.50  41424.54
2007-08-21 05:29:00.000 233       355.57  27936.70  30586.50  41424.55
2007-08-21 05:30:00.000 233       355.59  27936.61  30586.60  41424.56
2007-08-21 05:31:00.000 233       355.60  27936.72  30586.50  41424.57
2007-08-21 05:32:00.000 233       355.60  27936.72  30586.40  41424.49
2007-08-21 05:33:00.000 233       355.58  27936.91  30586.50  41424.69
2007-08-21 05:34:00.000 233       355.57  27936.70  30586.60  41424.62
2007-08-21 05:35:00.000 233       355.58  27936.81  30586.60  41424.70
2007-08-21 05:36:00.000 233       355.57  27937.00  30586.50  41424.75
2007-08-21 05:37:00.000 233       355.54  27937.08  30586.50  41424.80
2007-08-21 05:38:00.000 233       355.53  27937.17  30586.50  41424.86
2007-08-21 05:39:00.000 233       355.53  27937.17  30586.50  41424.86
2007-08-21 05:40:00.000 233       355.53  27936.97  30586.50  41424.73
2007-08-21 05:41:00.000 233       355.53  27936.97  30586.50  41424.73
2007-08-21 05:42:00.000 233       355.52  27936.76  30586.40  41424.52
2007-08-21 05:43:00.000 233       355.55  27936.68  30586.50  41424.54
2007-08-21 05:44:00.000 233       355.55  27936.68  30586.40  41424.46
2007-08-21 05:45:00.000 233       355.55  27936.78  30586.40  41424.53
2007-08-21 05:46:00.000 233       355.52  27936.86  30586.40  41424.58
2007-08-21 05:47:00.000 233       355.52  27936.66  30586.30  41424.38
2007-08-21 05:48:00.000 233       355.52  27936.66  30586.20  41424.30
2007-08-21 05:49:00.000 233       355.54  27936.77  30586.30  41424.45
2007-08-21 05:50:00.000 233       355.53  27936.87  30586.30  41424.52
2007-08-21 05:51:00.000 233       355.52  27936.96  30586.30  41424.57
2007-08-21 05:52:00.000 233       355.52  27937.06  30586.20  41424.57
2007-08-21 05:53:00.000 233       355.51  27937.46  30586.30  41424.91
2007-08-21 05:54:00.000 233       355.52  27937.67  30586.30  41425.05
2007-08-21 05:55:00.000 233       355.52  27937.77  30586.30  41425.12
2007-08-21 05:56:00.000 233       355.51  27937.85  30586.40  41425.25
2007-08-21 05:57:00.000 233       355.51  27937.85  30586.40  41425.25
2007-08-21 05:58:00.000 233       355.52  27937.87  30586.40  41425.26
2007-08-21 05:59:00.000 233       355.52  27937.77  30586.40  41425.19
2007-08-21 06:00:00.000 233       355.52  27937.87  30586.40  41425.26
2007-08-21 06:01:00.000 233       355.52  27937.77  30586.30  41425.12
2007-08-21 06:02:00.000 233       355.52  27937.87  30586.30  41425.19
2007-08-21 06:03:00.000 233       355.53  27937.97  30586.30  41425.26
2007-08-21 06:04:00.000 233       355.53  27938.17  30586.20  41425.32
2007-08-21 06:05:00.000 233       355.52  27938.16  30586.40  41425.46
2007-08-21 06:06:00.000 233       355.53  27938.27  30586.40  41425.54
2007-08-21 06:07:00.000 233       355.53  27938.37  30586.40  41425.61
2007-08-21 06:08:00.000 233       355.51  27938.46  30586.50  41425.73
2007-08-21 06:09:00.000 233       355.52  27938.57  30586.40  41425.74
2007-08-21 06:10:00.000 233       355.52  27938.57  30586.40  41425.74
2007-08-21 06:11:00.000 233       355.51  27938.46  30586.30  41425.59
2007-08-21 06:12:00.000 233       355.53  27938.78  30586.30  41425.80
2007-08-21 06:13:00.000 233       355.53  27938.78  30586.30  41425.80
2007-08-21 06:14:00.000 233       355.53  27938.88  30586.30  41425.87
2007-08-21 06:15:00.000 233       355.55  27939.20  30586.30  41426.09
2007-08-21 06:16:00.000 233       355.55  27939.50  30586.20  41426.21
2007-08-21 06:17:00.000 233       355.55  27939.60  30586.30  41426.36
2007-08-21 06:18:00.000 233       355.53  27939.69  30586.40  41426.49
2007-08-21 06:19:00.000 233       355.54  27939.59  30586.40  41426.42
2007-08-21 06:20:00.000 233       355.55  27939.40  30586.40  41426.29
2007-08-21 06:21:00.000 233       355.55  27939.20  30586.40  41426.16
2007-08-21 06:22:00.000 233       355.58  27938.72  30586.30  41425.77
2007-08-21 06:23:00.000 233       355.60  27938.14  30586.20  41425.29
2007-08-21 06:24:00.000 233       355.63  27937.76  30586.10  41424.97
2007-08-21 06:25:00.000 233       355.64  27937.46  30586.10  41424.77
2007-08-21 06:26:00.000 233       355.65  27937.17  30586.10  41424.57
2007-08-21 06:27:00.000 233       355.65  27937.07  30586.20  41424.58
