2019-01-22 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-22 00:01:00.000 001      320.20  27459.60  29999.50  40669.40
2019-01-22 00:02:00.000 001      320.20  27459.50  30000.00  40669.70
2019-01-22 00:03:00.000 001      320.20  27459.20  30000.20  40669.60
2019-01-22 00:04:00.000 001      320.20  27459.40  30000.00  40669.70
2019-01-22 00:05:00.000 001      320.20  27459.60  30000.20  40669.90
2019-01-22 00:06:00.000 001      320.30  27459.20  30000.30  40669.80
2019-01-22 00:07:00.000 001      320.30  27459.30  30000.50  40670.00
2019-01-22 00:08:00.000 001      320.30  27459.70  30000.30  40670.10
2019-01-22 00:09:00.000 001      320.30  27459.20  30000.70  40670.10
2019-01-22 00:10:00.000 001      320.30  27459.50  30000.70  40670.20
2019-01-22 00:11:00.000 001      320.30  27459.20  30001.00  40670.20
2019-01-22 00:12:00.000 001      320.30  27459.30  30000.90  40670.20
2019-01-22 00:13:00.000 001      320.40  27459.20  30001.30  40670.40
2019-01-22 00:14:00.000 001      320.40  27459.20  30001.40  40670.50
2019-01-22 00:15:00.000 001      320.40  27459.60  30001.30  40670.70
2019-01-22 00:16:00.000 001      320.40  27459.40  30001.40  40670.70
2019-01-22 00:17:00.000 001      320.40  27459.40  30001.50  40670.70
2019-01-22 00:18:00.000 001      320.40  27459.70  30001.30  40670.80
2019-01-22 00:19:00.000 001      320.40  27459.00  30001.80  40670.70
2019-01-22 00:20:00.000 001      320.40  27459.70  30001.40  40670.90
2019-01-22 00:21:00.000 001      320.50  27458.90  30001.90  40670.70
2019-01-22 00:22:00.000 001      320.40  27459.40  30001.70  40670.90
2019-01-22 00:23:00.000 001      320.50  27459.40  30001.70  40670.90
2019-01-22 00:24:00.000 001      320.50  27459.20  30001.80  40670.80
2019-01-22 00:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-22 00:26:00.000 001      320.50  27459.20  30001.90  40670.90
2019-01-22 00:27:00.000 001      320.60  27459.00  30001.90  40670.80
2019-01-22 00:28:00.000 001      320.50  27459.20  30001.90  40670.90
2019-01-22 00:29:00.000 001      320.60  27458.90  30001.90  40670.70
2019-01-22 00:30:00.000 001      320.60  27458.70  30002.00  40670.70
2019-01-22 00:31:00.000 001      320.60  27458.80  30001.90  40670.70
2019-01-22 00:32:00.000 001      320.60  27458.90  30002.00  40670.80
2019-01-22 00:33:00.000 001      320.60  27458.90  30002.00  40670.80
2019-01-22 00:34:00.000 001      320.60  27459.10  30002.00  40670.90
2019-01-22 00:35:00.000 001      320.60  27459.10  30002.10  40671.00
2019-01-22 00:36:00.000 001      320.60  27458.80  30001.90  40670.70
2019-01-22 00:37:00.000 001      320.60  27459.00  30002.00  40670.90
2019-01-22 00:38:00.000 001      320.60  27458.80  30002.10  40670.80
2019-01-22 00:39:00.000 001      320.60  27458.90  30002.00  40670.80
2019-01-22 00:40:00.000 001      320.60  27458.90  30001.90  40670.70
2019-01-22 00:41:00.000 001      320.70  27458.60  30002.00  40670.60
2019-01-22 00:42:00.000 001      320.60  27458.90  30001.90  40670.70
2019-01-22 00:43:00.000 001      320.70  27458.50  30002.20  40670.60
2019-01-22 00:44:00.000 001      320.70  27458.90  30001.80  40670.70
2019-01-22 00:45:00.000 001      320.70  27458.80  30001.90  40670.60
2019-01-22 00:46:00.000 001      320.70  27458.30  30002.30  40670.60
2019-01-22 00:47:00.000 001      320.70  27458.60  30001.90  40670.60
2019-01-22 00:48:00.000 001      320.70  27458.50  30001.90  40670.50
2019-01-22 00:49:00.000 001      320.70  27458.70  30001.90  40670.60
2019-01-22 00:50:00.000 001      320.70  27458.60  30002.10  40670.60
2019-01-22 00:51:00.000 001      320.70  27458.90  30001.90  40670.70
2019-01-22 00:52:00.000 001      320.70  27458.60  30002.10  40670.60
2019-01-22 00:53:00.000 001      320.70  27458.80  30002.10  40670.80
2019-01-22 00:54:00.000 001      320.70  27458.60  30002.20  40670.70
2019-01-22 00:55:00.000 001      320.80  27458.30  30002.20  40670.50
2019-01-22 00:56:00.000 001      320.70  27458.50  30002.00  40670.50
2019-01-22 00:57:00.000 001      320.80  27458.00  30002.10  40670.20
2019-01-22 00:58:00.000 001      320.70  27458.10  30002.10  40670.30
2019-01-22 00:59:00.000 001      320.80  27458.00  30002.30  40670.40
2019-01-22 01:00:00.000 001      320.70  27458.30  30002.00  40670.40
2019-01-22 01:01:00.000 001      320.80  27457.40  30002.30  40670.00
2019-01-22 01:02:00.000 001      320.80  27457.50  30002.10  40669.90
2019-01-22 01:03:00.000 001      320.80  27457.10  30002.20  40669.70
2019-01-22 01:04:00.000 001      320.80  27456.90  30002.10  40669.50
2019-01-22 01:05:00.000 001      320.80  27457.40  30001.90  40669.70
2019-01-22 01:06:00.000 001      320.80  27457.00  30002.30  40669.70
2019-01-22 01:07:00.000 001      320.70  27457.30  30002.10  40669.80
2019-01-22 01:08:00.000 001      320.70  27457.30  30002.30  40669.90
2019-01-22 01:09:00.000 001      320.70  27456.90  30002.40  40669.70
2019-01-22 01:10:00.000 001      320.70  27457.50  30001.90  40669.70
2019-01-22 01:11:00.000 001      320.80  27456.50  30002.30  40669.40
2019-01-22 01:12:00.000 001      320.80  27456.80  30001.90  40669.30
2019-01-22 01:13:00.000 001      320.90  27455.70  30002.40  40669.00
2019-01-22 01:14:00.000 001      320.90  27456.40  30002.00  40669.10
2019-01-22 01:15:00.000 001      320.90  27456.30  30002.10  40669.10
2019-01-22 01:16:00.000 001      320.90  27456.50  30001.90  40669.10
2019-01-22 01:17:00.000 001      320.90  27456.30  30001.90  40669.00
2019-01-22 01:18:00.000 001      320.90  27456.00  30002.10  40668.90
2019-01-22 01:19:00.000 001      320.90  27456.60  30002.20  40669.30
2019-01-22 01:20:00.000 001      320.90  27457.60  30002.20  40670.00
2019-01-22 01:21:00.000 001      320.90  27457.30  30002.20  40669.90
2019-01-22 01:22:00.000 001      320.90  27456.80  30002.30  40669.60
2019-01-22 01:23:00.000 001      320.90  27457.10  30002.20  40669.70
2019-01-22 01:24:00.000 001      320.90  27456.90  30002.30  40669.60
2019-01-22 01:25:00.000 001      320.90  27456.60  30002.30  40669.40
2019-01-22 01:26:00.000 001      320.90  27456.90  30002.20  40669.60
2019-01-22 01:27:00.000 001      320.90  27456.30  30002.30  40669.30
