2019-05-09 00:00:02.000 129       317.67  27437.24  29981.32  40640.89
2019-05-09 00:01:02.000 129       317.69  27436.86  29981.47  40640.74
2019-05-09 00:02:05.000 129       317.69  27436.79  29981.39  40640.63
2019-05-09 00:03:11.000 129       317.67  27437.17  29981.47  40640.95
2019-05-09 00:04:07.000 129       317.68  27436.79  29981.78  40640.92
2019-05-09 00:05:04.000 129       317.63  27437.40  29981.55  40641.16
2019-05-09 00:06:04.000 129       317.62  27437.62  29981.47  40641.26
2019-05-09 00:07:06.000 129       317.62  27437.40  29981.62  40641.21
2019-05-09 00:08:05.000 129       317.62  27437.24  29981.85  40641.28
2019-05-09 00:09:04.000 129       317.56  27438.01  29981.62  40641.63
2019-05-09 00:10:00.000 129       317.57  27438.01  29981.78  40641.74
2019-05-09 00:11:01.000 129       317.57  27438.16  29981.78  40641.84
2019-05-09 00:12:02.000 129       317.56  27438.46  29981.85  40642.11
2019-05-09 00:13:04.000 129       317.55  27438.46  29981.93  40642.16
2019-05-09 00:14:06.000 129       317.56  27438.24  29982.00  40642.07
2019-05-09 00:15:03.000 129       317.52  27438.31  29981.93  40642.06
2019-05-09 00:16:02.000 129       317.50  27438.31  29982.08  40642.17
2019-05-09 00:17:02.000 129       317.49  27438.69  29982.16  40642.48
2019-05-09 00:18:04.000 129       317.48  27438.85  29982.16  40642.59
2019-05-09 00:19:05.000 129       317.50  27438.77  29982.23  40642.59
2019-05-09 00:20:04.000 129       317.48  27439.07  29982.31  40642.85
2019-05-09 00:21:04.000 129       317.48  27439.23  29982.23  40642.90
2019-05-09 00:22:04.000 129       317.49  27439.07  29982.46  40642.97
2019-05-09 00:23:06.000 129       317.44  27439.69  29982.39  40643.32
2019-05-09 00:24:02.000 129       317.48  27439.38  29982.54  40643.23
2019-05-09 00:25:01.000 129       317.47  27439.53  29982.54  40643.34
2019-05-09 00:26:02.000 129       317.49  27439.46  29982.69  40643.39
2019-05-09 00:27:02.000 129       317.47  27439.38  29982.69  40643.34
2019-05-09 00:28:02.000 129       317.44  27439.53  29982.84  40643.56
2019-05-09 00:29:03.000 129       317.40  27439.91  29982.77  40643.76
2019-05-09 00:30:03.000 129       317.39  27440.14  29983.00  40644.08
2019-05-09 00:31:03.000 129       317.42  27440.14  29983.15  40644.20
2019-05-09 00:32:07.000 129       317.43  27439.91  29983.15  40644.04
2019-05-09 00:33:08.000 129       317.36  27440.60  29983.00  40644.39
2019-05-09 00:34:05.000 129       317.38  27440.29  29983.22  40644.36
2019-05-09 00:35:02.000 129       317.36  27440.53  29983.30  40644.57
2019-05-09 00:36:01.000 129       317.34  27440.83  29983.45  40644.88
2019-05-09 00:37:01.000 129       317.36  27440.83  29983.68  40645.05
2019-05-09 00:38:01.000 129       317.34  27441.06  29983.45  40645.04
2019-05-09 00:39:02.000 129       317.36  27441.13  29983.68  40645.26
2019-05-09 00:40:05.000 129       317.36  27441.21  29983.84  40645.42
2019-05-09 00:41:03.000 129       317.35  27441.44  29983.84  40645.58
2019-05-09 00:42:05.000 129       317.33  27441.59  29983.99  40645.79
2019-05-09 00:43:05.000 129       317.31  27441.75  29984.06  40645.95
2019-05-09 00:44:01.000 129       317.30  27441.82  29984.14  40646.06
2019-05-09 00:45:04.000 129       317.31  27442.05  29984.45  40646.44
2019-05-09 00:46:05.000 129       317.28  27442.66  29984.37  40646.80
2019-05-09 00:47:04.000 129       317.32  27442.66  29984.67  40647.02
2019-05-09 00:48:08.000 129       317.33  27442.51  29984.75  40646.97
2019-05-09 00:49:08.000 129       317.31  27442.66  29984.90  40647.19
2019-05-09 00:50:03.000 129       317.30  27442.74  29984.98  40647.30
2019-05-09 00:51:01.000 129       317.28  27442.74  29985.13  40647.41
2019-05-09 00:52:05.000 129       317.26  27443.20  29985.13  40647.72
2019-05-09 00:53:05.000 129       317.32  27443.12  29985.44  40647.89
2019-05-09 00:54:01.000 129       317.31  27443.35  29985.36  40647.99
2019-05-09 00:55:02.000 129       317.36  27442.97  29985.59  40647.90
2019-05-09 00:56:02.000 129       317.36  27442.89  29985.59  40647.85
2019-05-09 00:57:05.000 129       317.31  27442.89  29985.59  40647.85
2019-05-09 00:58:07.000 129       317.25  27443.50  29985.67  40648.32
2019-05-09 00:59:07.000 129       317.33  27443.27  29985.82  40648.28
2019-05-09 01:00:10.000 129       317.36  27443.27  29985.82  40648.28
2019-05-09 01:01:01.000 129       317.37  27443.04  29985.97  40648.23
2019-05-09 01:02:00.000 129       317.34  27443.20  29985.97  40648.34
2019-05-09 01:03:00.000 129       317.36  27442.74  29986.20  40648.20
2019-05-09 01:04:00.000 129       317.33  27443.12  29986.35  40648.57
2019-05-09 01:05:00.000 129       317.34  27443.35  29986.28  40648.67
2019-05-09 01:06:00.000 129       317.36  27442.89  29986.73  40648.70
2019-05-09 01:07:00.000 129       317.36  27443.20  29986.43  40648.68
2019-05-09 01:08:00.000 129       317.32  27443.50  29986.51  40648.94
2019-05-09 01:09:00.000 129       317.35  27443.80  29986.73  40649.31
2019-05-09 01:10:00.000 129       317.40  27443.65  29986.81  40649.27
2019-05-09 01:11:00.000 129       317.47  27443.42  29986.81  40649.11
2019-05-09 01:12:00.000 129       317.42  27443.35  29986.81  40649.06
2019-05-09 01:13:00.000 129       317.38  27443.20  29987.19  40649.24
2019-05-09 01:14:00.000 129       317.35  27443.58  29986.96  40649.33
2019-05-09 01:15:00.000 129       317.41  27443.65  29987.12  40649.49
2019-05-09 01:16:00.000 129       317.41  27443.50  29987.27  40649.50
2019-05-09 01:17:00.000 129       317.46  27443.58  29987.27  40649.55
2019-05-09 01:18:00.000 129       317.41  27443.80  29987.35  40649.77
2019-05-09 01:19:00.000 129       317.36  27444.03  29987.42  40649.97
2019-05-09 01:20:00.000 129       317.34  27444.34  29987.42  40650.18
2019-05-09 01:21:00.000 129       317.36  27444.11  29987.80  40650.31
2019-05-09 01:22:00.000 129       317.39  27444.11  29987.73  40650.25
2019-05-09 01:23:00.000 129       317.43  27443.88  29987.73  40650.10
2019-05-09 01:24:00.000 129       317.37  27443.58  29987.65  40649.84
2019-05-09 01:25:00.000 129       317.38  27443.58  29987.73  40649.89
2019-05-09 01:26:00.000 129       317.40  27443.88  29988.03  40650.32
2019-05-09 01:27:00.000 129       317.37  27444.19  29987.88  40650.41
2019-05-09 01:28:00.000 129       317.45  27444.03  29987.96  40650.37
2019-05-09 01:29:00.000 129       317.41  27443.96  29987.96  40650.32
2019-05-09 01:30:00.000 129       317.48  27444.34  29987.96  40650.57
2019-05-09 01:31:00.000 129       317.50  27443.88  29988.34  40650.55
2019-05-09 01:32:00.000 129       317.49  27444.19  29987.96  40650.47
2019-05-09 01:33:00.000 129       317.49  27443.35  29988.26  40650.13
2019-05-09 01:34:00.000 129       317.53  27444.34  29988.03  40650.63
2019-05-09 01:35:00.000 129       317.63  27443.50  29988.26  40650.23
2019-05-09 01:36:00.000 129       317.44  27443.58  29988.18  40650.23
2019-05-09 01:37:00.000 129       317.60  27443.80  29988.41  40650.55
2019-05-09 01:38:00.000 129       317.58  27443.73  29988.49  40650.55
2019-05-09 01:39:00.000 129       317.64  27443.12  29988.49  40650.14
2019-05-09 01:40:00.000 129       317.46  27444.42  29988.18  40650.80
2019-05-09 01:41:00.000 129       317.57  27443.58  29988.41  40650.39
2019-05-09 01:42:00.000 129       317.62  27444.19  29988.57  40650.92
2019-05-09 01:43:00.000 129       317.56  27443.96  29988.57  40650.77
2019-05-09 01:44:00.000 129       317.57  27444.57  29988.18  40650.90
2019-05-09 01:45:00.000 129       317.63  27443.65  29988.57  40650.56
2019-05-09 01:46:00.000 129       317.54  27444.26  29988.34  40650.80
2019-05-09 01:47:00.000 129       317.67  27443.88  29988.64  40650.77
2019-05-09 01:48:00.000 129       317.64  27444.49  29989.86  40652.09
2019-05-09 01:49:00.000 129       317.68  27443.27  29989.18  40650.75
2019-05-09 01:50:00.000 129       317.60  27443.27  29988.95  40650.59
2019-05-09 01:51:00.000 129       317.64  27443.04  29989.18  40650.60
2019-05-09 01:52:00.000 129       317.67  27444.26  29988.79  40651.14
2019-05-09 01:53:00.000 129       317.71  27443.04  29987.80  40649.59
2019-05-09 01:54:00.000 129       317.41  27442.66  29990.24  40651.13
2019-05-09 01:55:00.000 129       317.59  27443.58  29988.64  40650.57
2019-05-09 01:56:00.000 129       317.70  27443.35  29988.18  40650.07
2019-05-09 01:57:00.000 129       317.65  27443.80  29990.40  40652.02
2019-05-09 01:58:00.000 129       317.63  27444.19  29988.72  40651.04
2019-05-09 01:59:00.000 129       317.59  27443.80  29988.26  40650.44
2019-05-09 02:00:00.000 129       317.72  27442.97  29989.71  40650.95
2019-05-09 02:01:00.000 129       317.77  27441.97  29989.25  40649.94
2019-05-09 02:02:00.000 129       317.77  27441.52  29987.73  40648.50
2019-05-09 02:03:00.000 129       317.64  27441.52  29988.34  40648.95
2019-05-09 02:04:00.000 129       317.42  27440.75  29988.64  40648.66
2019-05-09 02:05:00.000 129       317.52  27441.75  29988.11  40648.94
2019-05-09 02:06:00.000 129       317.47  27443.20  29989.10  40650.65
2019-05-09 02:07:00.000 129       317.57  27442.58  29987.88  40649.34
2019-05-09 02:08:00.000 129       317.68  27440.60  29989.40  40649.12
2019-05-09 02:09:00.000 129       317.69  27440.75  29988.79  40648.77
2019-05-09 02:10:00.000 129       317.83  27441.82  29988.87  40649.55
2019-05-09 02:11:00.000 129       317.77  27440.83  29990.09  40649.78
2019-05-09 02:12:00.000 129       317.67  27440.29  29988.18  40648.01
2019-05-09 02:13:00.000 129       317.63  27441.13  29987.42  40648.02
2019-05-09 02:14:00.000 129       317.60  27440.14  29988.57  40648.19
2019-05-09 02:15:00.000 129       317.59  27440.45  29988.49  40648.34
2019-05-09 02:16:00.000 129       317.69  27441.75  29987.42  40648.43
2019-05-09 02:17:00.000 129       317.63  27440.22  29988.57  40648.25
2019-05-09 02:18:00.000 129       317.56  27440.22  29988.49  40648.19
