2005-05-23 00:00:00.000 143       368.50  28014.59  30776.10  41617.10
2005-05-23 00:01:00.000 143       368.51  28014.70  30776.20  41617.30
2005-05-23 00:02:00.000 143       368.53  28014.51  30776.30  41617.30
2005-05-23 00:03:00.000 143       368.52  28014.62  30776.50  41617.50
2005-05-23 00:04:00.000 143       368.49  28015.09  30776.30  41617.60
2005-05-23 00:05:00.000 143       368.47  28015.27  30776.30  41617.80
2005-05-23 00:06:00.000 143       368.45  28015.56  30776.40  41618.10
2005-05-23 00:07:00.000 143       368.44  28015.54  30776.50  41618.10
2005-05-23 00:08:00.000 143       368.44  28015.64  30776.70  41618.30
2005-05-23 00:09:00.000 143       368.42  28015.63  30776.50  41618.10
2005-05-23 00:10:00.000 143       368.44  28015.74  30776.60  41618.30
2005-05-23 00:11:00.000 143       368.44  28015.95  30776.60  41618.50
2005-05-23 00:12:00.000 143       368.46  28015.67  30776.60  41618.30
2005-05-23 00:13:00.000 143       368.52  28014.71  30776.80  41617.80
2005-05-23 00:14:00.000 143       368.49  28015.19  30776.50  41617.80
2005-05-23 00:15:00.000 143       368.48  28015.28  30776.60  41618.00
2005-05-23 00:16:00.000 143       368.52  28015.72  30776.40  41618.10
2005-05-23 00:17:00.000 143       368.52  28015.52  30776.60  41618.10
2005-05-23 00:18:00.000 143       368.49  28015.69  30776.60  41618.30
2005-05-23 00:19:00.000 143       368.44  28016.15  30776.60  41618.60
2005-05-23 00:20:00.000 143       368.50  28016.70  30776.80  41619.10
2005-05-23 00:21:00.000 143       368.48  28016.99  30776.90  41619.30
2005-05-23 00:22:00.000 143       368.53  28017.13  30777.00  41619.60
2005-05-23 00:23:00.000 143       368.50  28017.71  30777.10  41620.00
2005-05-23 00:24:00.000 143       368.49  28018.00  30777.20  41620.30
2005-05-23 00:25:00.000 143       368.54  28017.95  30777.30  41620.30
2005-05-23 00:26:00.000 143       368.54  28018.25  30777.10  41620.30
2005-05-23 00:27:00.000 143       368.55  28017.96  30777.30  41620.30
2005-05-23 00:28:00.000 143       368.57  28017.77  30777.40  41620.30
2005-05-23 00:29:00.000 143       368.58  28017.88  30777.30  41620.30
2005-05-23 00:30:00.000 143       368.62  28017.61  30777.60  41620.30
2005-05-23 00:31:00.000 143       368.60  28017.59  30777.40  41620.10
2005-05-23 00:32:00.000 143       368.67  28017.36  30777.40  41620.00
2005-05-23 00:33:00.000 143       368.67  28016.95  30777.30  41619.60
2005-05-23 00:34:00.000 143       368.68  28017.57  30777.30  41620.10
2005-05-23 00:35:00.000 143       368.69  28018.08  30777.50  41620.60
2005-05-23 00:36:00.000 143       368.67  28018.37  30777.70  41620.80
2005-05-23 00:37:00.000 143       368.72  28018.11  30777.70  41620.80
2005-05-23 00:38:00.000 143       368.71  28018.30  30777.70  41620.80
2005-05-23 00:39:00.000 143       368.73  28018.42  30777.90  41621.10
2005-05-23 00:40:00.000 143       368.73  28018.62  30777.80  41621.10
2005-05-23 00:41:00.000 143       368.75  28018.23  30777.90  41621.00
2005-05-23 00:42:00.000 143       368.76  28018.14  30777.90  41620.80
2005-05-23 00:43:00.000 143       368.76  28018.34  30777.80  41621.00
2005-05-23 00:44:00.000 143       368.74  28018.53  30777.90  41621.10
2005-05-23 00:45:00.000 143       368.76  28018.85  30777.90  41621.30
2005-05-23 00:46:00.000 143       368.80  28018.68  30777.90  41621.30
2005-05-23 00:47:00.000 143       368.79  28018.57  30778.10  41621.30
2005-05-23 00:48:00.000 143       368.85  28018.31  30778.10  41621.10
2005-05-23 00:49:00.000 143       368.88  28018.65  30778.40  41621.60
2005-05-23 00:50:00.000 143       368.83  28019.21  30778.20  41621.80
2005-05-23 00:51:00.000 143       368.90  28019.06  30778.50  41622.00
2005-05-23 00:52:00.000 143       368.89  28019.76  30778.50  41622.50
2005-05-23 00:53:00.000 143       368.95  28019.62  30778.50  41622.30
2005-05-23 00:54:00.000 143       368.99  28019.85  30778.60  41622.60
2005-05-23 00:55:00.000 143       368.98  28019.54  30778.70  41622.50
2005-05-23 00:56:00.000 143       369.01  28020.07  30778.70  41622.80
2005-05-23 00:57:00.000 143       369.05  28020.00  30779.00  41623.00
2005-05-23 00:58:00.000 143       369.03  28020.09  30778.90  41623.00
2005-05-23 00:59:00.000 143       369.05  28020.71  30778.90  41623.30
2005-05-23 01:00:00.000 143       369.09  28020.74  30779.20  41623.60
2005-05-23 01:01:00.000 143       369.08  28021.04  30779.10  41623.80
2005-05-23 01:02:00.000 143       369.10  28021.55  30779.30  41624.10
2005-05-23 01:03:00.000 143       369.12  28021.58  30779.30  41624.30
2005-05-23 01:04:00.000 143       369.10  28021.46  30779.30  41624.10
2005-05-23 01:05:00.000 143       369.17  28022.02  30779.50  41624.60
2005-05-23 01:06:00.000 143       369.14  28021.99  30779.50  41624.60
2005-05-23 01:07:00.000 143       369.12  28021.58  30779.70  41624.60
2005-05-23 01:08:00.000 143       369.11  28021.96  30779.60  41624.80
2005-05-23 01:09:00.000 143       369.11  28021.47  30779.80  41624.60
2005-05-23 01:10:00.000 143       369.14  28021.49  30779.90  41624.60
2005-05-23 01:11:00.000 143       369.14  28021.49  30779.80  41624.60
2005-05-23 01:12:00.000 143       369.12  28021.68  30779.80  41624.60
2005-05-23 01:13:00.000 143       369.15  28021.70  30779.90  41624.80
2005-05-23 01:14:00.000 143       369.15  28022.11  30779.80  41625.00
2005-05-23 01:15:00.000 143       369.18  28022.13  30780.10  41625.10
2005-05-23 01:16:00.000 143       369.15  28022.11  30780.10  41625.10
2005-05-23 01:17:00.000 143       369.17  28021.62  30780.10  41624.80
2005-05-23 01:18:00.000 143       369.19  28021.03  30780.20  41624.60
2005-05-23 01:19:00.000 143       369.17  28021.52  30779.90  41624.60
2005-05-23 01:20:00.000 143       369.20  28021.34  30780.10  41624.60
2005-05-23 01:21:00.000 143       369.21  28021.25  30780.10  41624.60
2005-05-23 01:22:00.000 143       369.23  28020.97  30780.20  41624.50
2005-05-23 01:23:00.000 143       369.25  28020.48  30780.00  41624.10
2005-05-23 01:24:00.000 143       369.25  28020.08  30780.10  41623.80
2005-05-23 01:25:00.000 143       369.24  28019.97  30780.10  41623.80
2005-05-23 01:26:00.000 143       369.28  28020.20  30780.10  41624.00
2005-05-23 01:27:00.000 143       369.26  28020.39  30780.10  41624.10
2005-05-23 01:28:00.000 143       369.25  28020.58  30780.20  41624.30
2005-05-23 01:29:00.000 143       369.29  28020.31  30780.30  41624.10
2005-05-23 01:30:00.000 143       369.26  28020.89  30780.30  41624.50
2005-05-23 01:31:00.000 143       369.29  28020.82  30780.40  41624.60
2005-05-23 01:32:00.000 143       369.26  28021.30  30780.50  41625.00
2005-05-23 01:33:00.000 143       369.30  28021.23  30780.60  41625.00
2005-05-23 01:34:00.000 143       369.23  28021.87  30780.40  41625.30
2005-05-23 01:35:00.000 143       369.22  28022.06  30780.50  41625.50
2005-05-23 01:36:00.000 143       369.20  28021.64  30780.70  41625.30
2005-05-23 01:37:00.000 143       369.19  28021.43  30780.60  41625.10
2005-05-23 01:38:00.000 143       369.14  28021.49  30780.50  41625.10
2005-05-23 01:39:00.000 143       369.15  28021.20  30780.70  41625.10
2005-05-23 01:40:00.000 143       369.13  28021.69  30780.70  41625.30
2005-05-23 01:41:00.000 143       369.15  28022.11  30780.80  41625.60
2005-05-23 01:42:00.000 143       369.11  28021.56  30780.80  41625.30
2005-05-23 01:43:00.000 143       369.08  28021.43  30780.60  41625.10
2005-05-23 01:44:00.000 143       369.09  28021.85  30780.70  41625.50
2005-05-23 01:45:00.000 143       369.10  28021.76  30780.80  41625.50
2005-05-23 01:46:00.000 143       369.09  28022.35  30780.60  41625.80
2005-05-23 01:47:00.000 143       369.02  28021.69  30780.70  41625.30
2005-05-23 01:48:00.000 143       369.01  28022.08  30780.80  41625.60
2005-05-23 01:49:00.000 143       369.02  28022.09  30780.90  41625.80
2005-05-23 01:50:00.000 143       368.99  28022.27  30780.70  41625.80
2005-05-23 01:51:00.000 143       369.04  28022.41  30780.90  41626.00
2005-05-23 01:52:00.000 143       369.00  28022.18  30780.80  41625.80
2005-05-23 01:53:00.000 143       368.98  28022.15  30780.70  41625.60
2005-05-23 01:54:00.000 143       369.01  28021.98  30780.70  41625.60
2005-05-23 01:55:00.000 143       369.00  28021.77  30780.80  41625.50
2005-05-23 01:56:00.000 143       369.01  28021.88  30780.80  41625.60
2005-05-23 01:57:00.000 143       368.98  28022.05  30780.90  41625.80
2005-05-23 01:58:00.000 143       369.03  28022.30  30780.80  41625.80
2005-05-23 01:59:00.000 143       368.98  28022.35  30780.80  41625.80
2005-05-23 02:00:00.000 143       368.98  28021.96  30780.90  41625.60
2005-05-23 02:01:00.000 143       368.99  28022.37  30780.90  41626.00
2005-05-23 02:02:00.000 143       368.95  28021.72  30780.80  41625.50
2005-05-23 02:03:00.000 143       368.92  28021.70  30780.80  41625.50
2005-05-23 02:04:00.000 143       368.94  28021.42  30780.90  41625.30
