2006-10-06 03:16:00.000 279       361.21  27977.39  30651.00  41499.62
2006-10-06 03:17:00.000 279       361.22  27977.20  30651.10  41499.57
2006-10-06 03:18:00.000 279       361.22  27977.00  30651.30  41499.58
2006-10-06 03:19:00.000 279       361.22  27977.30  30651.10  41499.63
2006-10-06 03:20:00.000 279       361.22  27977.40  30651.10  41499.70
2006-10-06 03:21:00.000 279       361.22  27977.50  30651.00  41499.69
2006-10-06 03:22:00.000 279       361.23  27977.31  30651.30  41499.79
2006-10-06 03:23:00.000 279       361.22  27977.40  30651.10  41499.70
2006-10-06 03:24:00.000 279       361.19  27977.68  30651.00  41499.81
2006-10-06 03:25:00.000 279       361.21  27977.39  30651.20  41499.77
2006-10-06 03:26:00.000 279       361.19  27977.38  30651.20  41499.76
2006-10-06 03:27:00.000 279       361.21  27977.19  30651.00  41499.48
2006-10-06 03:28:00.000 279       361.21  27977.19  30651.10  41499.56
2006-10-06 03:29:00.000 279       361.20  27977.08  30651.20  41499.56
2006-10-06 03:30:00.000 279       361.23  27976.90  30651.10  41499.36
2006-10-06 03:31:00.000 279       361.23  27976.80  30651.10  41499.30
2006-10-06 03:32:00.000 279       361.21  27976.79  30651.10  41499.29
2006-10-06 03:33:00.000 279       361.20  27977.08  30651.00  41499.41
2006-10-06 03:34:00.000 279       361.20  27977.08  30651.00  41499.41
2006-10-06 03:35:00.000 279       361.20  27976.98  30651.10  41499.41
2006-10-06 03:36:00.000 279       361.23  27976.51  30651.00  41499.02
2006-10-06 03:37:00.000 279       361.22  27977.00  30651.10  41499.43
2006-10-06 03:38:00.000 279       361.20  27977.08  30651.00  41499.41
2006-10-06 03:39:00.000 279       361.18  27977.37  30650.90  41499.53
2006-10-06 03:40:00.000 279       361.21  27976.79  30651.10  41499.29
2006-10-06 03:41:00.000 279       361.20  27976.69  30651.10  41499.21
2006-10-06 03:42:00.000 279       361.20  27976.59  30651.10  41499.15
2006-10-06 03:43:00.000 279       361.17  27976.45  30651.00  41498.98
2006-10-06 03:44:00.000 279       361.21  27976.48  30651.00  41499.00
2006-10-06 03:45:00.000 279       361.20  27976.38  30651.10  41499.01
2006-10-06 03:46:00.000 279       361.18  27976.46  30651.20  41499.14
2006-10-06 03:47:00.000 279       361.18  27976.46  30651.20  41499.14
2006-10-06 03:48:00.000 279       361.19  27976.68  30651.00  41499.13
2006-10-06 03:49:00.000 279       361.16  27976.85  30651.00  41499.25
2006-10-06 03:50:00.000 279       361.15  27976.84  30650.90  41499.17
2006-10-06 03:51:00.000 279       361.14  27977.13  30651.00  41499.44
2006-10-06 03:52:00.000 279       361.14  27977.13  30651.00  41499.44
2006-10-06 03:53:00.000 279       361.15  27977.14  30651.00  41499.45
2006-10-06 03:54:00.000 279       361.17  27976.75  30651.10  41499.26
2006-10-06 03:55:00.000 279       361.14  27976.63  30651.00  41499.11
2006-10-06 03:56:00.000 279       361.16  27976.44  30651.10  41499.05
2006-10-06 03:57:00.000 279       361.13  27976.32  30651.10  41498.97
2006-10-06 03:58:00.000 279       361.14  27976.22  30651.00  41498.83
2006-10-06 03:59:00.000 279       361.14  27975.93  30651.00  41498.63
2006-10-06 04:00:00.000 279       361.14  27975.93  30650.90  41498.55
2006-10-06 04:01:00.000 279       361.17  27975.65  30651.20  41498.59
2006-10-06 04:02:00.000 279       361.16  27975.54  30651.00  41498.37
2006-10-06 04:03:00.000 279       361.15  27975.43  30651.00  41498.29
2006-10-06 04:04:00.000 279       361.11  27975.40  30650.90  41498.20
2006-10-06 04:05:00.000 279       361.11  27975.70  30650.80  41498.33
2006-10-06 04:06:00.000 279       361.15  27975.43  30650.90  41498.22
2006-10-06 04:07:00.000 279       361.13  27975.52  30650.80  41498.21
2006-10-06 04:08:00.000 279       361.13  27975.32  30651.00  41498.22
2006-10-06 04:09:00.000 279       361.13  27975.42  30650.90  41498.21
2006-10-06 04:10:00.000 279       361.11  27975.30  30651.00  41498.20
2006-10-06 04:11:00.000 279       361.11  27975.50  30650.80  41498.19
2006-10-06 04:12:00.000 279       361.15  27975.13  30650.90  41498.02
2006-10-06 04:13:00.000 279       361.14  27975.02  30651.00  41498.02
2006-10-06 04:14:00.000 279       361.16  27974.94  30650.80  41497.82
2006-10-06 04:15:00.000 279       361.15  27974.73  30650.90  41497.75
2006-10-06 04:16:00.000 279       361.13  27974.71  30650.90  41497.73
2006-10-06 04:17:00.000 279       361.17  27974.74  30650.90  41497.76
2006-10-06 04:18:00.000 279       361.17  27974.74  30650.90  41497.76
2006-10-06 04:19:00.000 279       361.17  27974.64  30650.90  41497.69
2006-10-06 04:20:00.000 279       361.17  27974.64  30651.00  41497.76
2006-10-06 04:21:00.000 279       361.16  27974.43  30650.90  41497.55
2006-10-06 04:22:00.000 279       361.14  27974.12  30650.90  41497.34
2006-10-06 04:23:00.000 279       361.16  27974.43  30650.90  41497.55
2006-10-06 04:24:00.000 279       361.16  27974.63  30650.80  41497.61
2006-10-06 04:25:00.000 279       361.16  27974.63  30650.80  41497.61
2006-10-06 04:26:00.000 279       361.17  27974.54  30650.60  41497.40
2006-10-06 04:27:00.000 279       361.17  27974.54  30650.90  41497.62
2006-10-06 04:28:00.000 279       361.15  27974.73  30650.70  41497.60
2006-10-06 04:29:00.000 279       361.14  27974.82  30650.70  41497.66
2006-10-06 04:30:00.000 279       361.17  27974.64  30650.80  41497.62
2006-10-06 04:31:00.000 279       361.17  27974.54  30650.80  41497.55
2006-10-06 04:32:00.000 279       361.14  27974.72  30650.90  41497.75
2006-10-06 04:33:00.000 279       361.16  27974.63  30650.80  41497.61
2006-10-06 04:34:00.000 279       361.14  27974.62  30650.80  41497.60
2006-10-06 04:35:00.000 279       361.13  27974.81  30650.80  41497.73
2006-10-06 04:36:00.000 279       361.13  27974.61  30650.80  41497.60
2006-10-06 04:37:00.000 279       361.16  27974.23  30650.80  41497.34
2006-10-06 04:38:00.000 279       361.14  27973.91  30650.60  41496.98
2006-10-06 04:39:00.000 279       361.16  27973.63  30650.70  41496.86
2006-10-06 04:40:00.000 279       361.16  27973.33  30650.70  41496.66
2006-10-06 04:41:00.000 279       361.14  27973.11  30650.60  41496.43
2006-10-06 04:42:00.000 279       361.14  27973.01  30650.70  41496.45
2006-10-06 04:43:00.000 279       361.14  27973.01  30650.50  41496.30
2006-10-06 04:44:00.000 279       361.14  27973.11  30650.50  41496.36
2006-10-06 04:45:00.000 279       361.14  27973.31  30650.50  41496.49
2006-10-06 04:46:00.000 279       361.14  27973.21  30650.60  41496.50
2006-10-06 04:47:00.000 279       361.13  27973.41  30650.50  41496.56
2006-10-06 04:48:00.000 279       361.16  27973.33  30650.60  41496.58
2006-10-06 04:49:00.000 279       361.15  27973.52  30650.50  41496.64
2006-10-06 04:50:00.000 279       361.14  27973.31  30650.50  41496.49
2006-10-06 04:51:00.000 279       361.16  27973.03  30650.60  41496.38
2006-10-06 04:52:00.000 279       361.17  27972.93  30650.60  41496.32
2006-10-06 04:53:00.000 279       361.14  27972.91  30650.50  41496.23
2006-10-06 04:54:00.000 279       361.14  27972.91  30650.60  41496.30
2006-10-06 04:55:00.000 279       361.14  27973.01  30650.70  41496.45
2006-10-06 04:56:00.000 279       361.13  27973.51  30650.50  41496.63
2006-10-06 04:57:00.000 279       361.13  27973.41  30650.80  41496.79
2006-10-06 04:58:00.000 279       361.14  27973.31  30650.70  41496.64
2006-10-06 04:59:00.000 279       361.14  27973.62  30650.70  41496.85
2006-10-06 05:00:00.000 279       361.16  27973.23  30650.70  41496.59
2006-10-06 05:01:00.000 279       361.14  27973.31  30650.60  41496.57
2006-10-06 05:02:00.000 279       361.14  27973.21  30650.70  41496.57
2006-10-06 05:03:00.000 279       361.14  27973.11  30650.80  41496.58
2006-10-06 05:04:00.000 279       361.15  27973.12  30650.70  41496.52
2006-10-06 05:05:00.000 279       361.14  27973.11  30650.70  41496.51
2006-10-06 05:06:00.000 279       361.17  27972.93  30650.80  41496.46
2006-10-06 05:07:00.000 279       361.14  27972.91  30650.70  41496.38
2006-10-06 05:08:00.000 279       361.17  27972.54  30650.80  41496.20
2006-10-06 05:09:00.000 279       361.14  27972.81  30650.60  41496.23
2006-10-06 05:10:00.000 279       361.15  27972.41  30650.80  41496.11
2006-10-06 05:11:00.000 279       361.14  27972.61  30650.70  41496.17
2006-10-06 05:12:00.000 279       361.11  27972.38  30650.70  41496.02
2006-10-06 05:13:00.000 279       361.11  27972.48  30650.60  41496.01
2006-10-06 05:14:00.000 279       361.13  27972.50  30650.70  41496.10
2006-10-06 05:15:00.000 279       361.16  27972.52  30650.80  41496.19
2006-10-06 05:16:00.000 279       361.14  27972.40  30650.80  41496.11
2006-10-06 05:17:00.000 279       361.14  27972.30  30650.80  41496.04
2006-10-06 05:18:00.000 279       361.14  27972.11  30650.70  41495.83
2006-10-06 05:19:00.000 279       361.16  27971.52  30650.90  41495.59
2006-10-06 05:20:00.000 279       361.17  27971.83  30650.80  41495.72
2006-10-06 05:21:00.000 279       361.17  27971.83  30650.80  41495.72
2006-10-06 05:22:00.000 279       361.17  27971.83  30650.80  41495.72
2006-10-06 05:23:00.000 279       361.18  27971.23  30650.80  41495.32
2006-10-06 05:24:00.000 279       361.16  27971.62  30651.00  41495.73
2006-10-06 05:25:00.000 279       361.18  27971.64  30650.90  41495.67
2006-10-06 05:26:00.000 279       361.19  27971.75  30650.80  41495.67
2006-10-06 05:27:00.000 279       361.17  27971.33  30650.90  41495.46
2006-10-06 05:28:00.000 279       361.18  27971.23  30651.00  41495.46
2006-10-06 05:29:00.000 279       361.19  27971.65  30651.00  41495.75
2006-10-06 05:30:00.000 279       361.18  27972.04  30650.90  41495.93
2006-10-06 05:31:00.000 279       361.18  27970.93  30651.00  41495.26
2006-10-06 05:32:00.000 279       361.18  27972.04  30650.90  41495.93
2006-10-06 05:33:00.000 279       361.20  27972.26  30650.80  41496.01
2006-10-06 05:34:00.000 279       361.18  27971.74  30650.90  41495.73
2006-10-06 05:35:00.000 279       361.18  27971.84  30651.00  41495.87
2006-10-06 05:36:00.000 279       361.17  27971.83  30650.90  41495.79
2006-10-06 05:37:00.000 279       361.17  27971.43  30650.90  41495.52
2006-10-06 05:38:00.000 279       361.15  27971.61  30650.90  41495.64
2006-10-06 05:39:00.000 279       361.16  27971.12  30650.90  41495.32
2006-10-06 05:40:00.000 279       361.15  27971.31  30650.90  41495.45
2006-10-06 05:41:00.000 279       361.14  27971.40  30650.90  41495.50
2006-10-06 05:42:00.000 279       361.13  27971.29  30650.90  41495.43
2006-10-06 05:43:00.000 279       361.14  27971.30  30651.00  41495.51
2006-10-06 05:44:00.000 279       361.14  27971.20  30651.10  41495.52
2006-10-06 05:45:00.000 279       361.13  27970.59  30650.80  41494.89
2006-10-06 05:46:00.000 279       361.11  27970.87  30651.00  41495.22
2006-10-06 05:47:00.000 279       361.12  27970.68  30650.90  41495.02
2006-10-06 05:48:00.000 279       361.14  27970.39  30650.90  41494.82
2006-10-06 05:49:00.000 279       361.14  27970.39  30650.90  41494.82
2006-10-06 05:50:00.000 279       361.16  27971.12  30650.80  41495.24
2006-10-06 05:51:00.000 279       361.17  27970.02  30650.80  41494.50
2006-10-06 05:52:00.000 279       361.19  27970.34  30650.90  41494.79
2006-10-06 05:53:00.000 279       361.20  27970.54  30651.00  41495.00
2006-10-06 05:54:00.000 279       361.20  27970.05  30651.00  41494.67
2006-10-06 05:55:00.000 279       361.19  27969.94  30651.10  41494.67
2006-10-06 05:56:00.000 279       361.21  27970.36  30651.00  41494.88
2006-10-06 05:57:00.000 279       361.20  27969.95  30650.90  41494.53
2006-10-06 05:58:00.000 279       361.19  27969.94  30650.90  41494.52
2006-10-06 05:59:00.000 279       361.17  27969.82  30650.90  41494.44
2006-10-06 06:00:00.000 279       361.17  27969.92  30651.10  41494.65
2006-10-06 06:01:00.000 279       361.17  27970.02  30651.00  41494.64
2006-10-06 06:02:00.000 279       361.17  27969.92  30651.10  41494.65
2006-10-06 06:03:00.000 279       361.17  27970.12  30650.90  41494.64
2006-10-06 06:04:00.000 279       361.17  27970.52  30651.10  41495.06
2006-10-06 06:05:00.000 279       361.17  27970.02  30651.00  41494.64
2006-10-06 06:06:00.000 279       361.17  27969.92  30650.90  41494.50
2006-10-06 06:07:00.000 279       361.16  27970.41  30651.00  41494.91
2006-10-06 06:08:00.000 279       361.16  27969.81  30651.00  41494.50
2006-10-06 06:09:00.000 279       361.15  27969.70  30651.00  41494.43
2006-10-06 06:10:00.000 279       361.13  27969.79  30651.00  41494.49
2006-10-06 06:11:00.000 279       361.13  27969.59  30651.10  41494.43
2006-10-06 06:12:00.000 279       361.14  27969.49  30651.10  41494.36
2006-10-06 06:13:00.000 279       361.13  27969.38  30651.00  41494.21
2006-10-06 06:14:00.000 279       361.14  27969.49  30651.10  41494.36
2006-10-06 06:15:00.000 279       361.12  27969.48  30651.00  41494.28
2006-10-06 06:16:00.000 279       361.11  27969.47  30651.10  41494.35
2006-10-06 06:17:00.000 279       361.17  27968.91  30651.00  41493.90
2006-10-06 06:18:00.000 279       361.07  27969.93  30651.20  41494.74
2006-10-06 06:19:00.000 279       361.08  27969.34  30651.20  41494.33
2006-10-06 06:20:00.000 279       361.10  27969.56  30651.20  41494.48
2006-10-06 06:21:00.000 279       361.08  27969.94  30651.10  41494.67
2006-10-06 06:22:00.000 279       361.07  27969.44  30651.20  41494.40
2006-10-06 06:23:00.000 279       361.03  27970.40  30651.30  41495.12
2006-10-06 06:24:00.000 279       361.08  27969.34  30651.40  41494.48
2006-10-06 06:25:00.000 279       361.06  27969.92  30651.30  41494.80
2006-10-06 06:26:00.000 279       361.02  27972.10  30651.30  41496.27
2006-10-06 06:27:00.000 279       361.08  27969.84  30651.40  41494.82
