2003-09-04 00:00:00.000 247       379.67  28097.18  30877.20  41747.60
2003-09-04 00:01:00.000 247       379.68  28097.09  30877.30  41747.60
2003-09-04 00:02:00.000 247       379.70  28097.21  30877.50  41747.80
2003-09-04 00:03:00.000 247       379.66  28097.88  30877.60  41748.30
2003-09-04 00:04:00.000 247       379.65  28098.17  30877.70  41748.60
2003-09-04 00:05:00.000 247       379.63  28098.35  30877.80  41748.80
2003-09-04 00:06:00.000 247       379.65  28098.07  30877.90  41748.60
2003-09-04 00:07:00.000 247       379.65  28097.47  30877.90  41748.30
2003-09-04 00:08:00.000 247       379.67  28096.57  30877.80  41747.60
2003-09-04 00:09:00.000 247       379.69  28096.09  30877.70  41747.10
2003-09-04 00:10:00.000 247       379.68  28095.48  30877.70  41746.80
2003-09-04 00:11:00.000 247       379.67  28095.37  30877.60  41746.60
2003-09-04 00:12:00.000 247       379.65  28095.45  30877.60  41746.60
2003-09-04 00:13:00.000 247       379.64  28095.75  30877.60  41746.80
2003-09-04 00:14:00.000 247       379.60  28096.31  30877.60  41747.30
2003-09-04 00:15:00.000 247       379.59  28097.11  30877.60  41747.80
2003-09-04 00:16:00.000 247       379.58  28097.80  30877.70  41748.30
2003-09-04 00:17:00.000 247       379.58  28098.21  30877.60  41748.60
2003-09-04 00:18:00.000 247       379.58  28098.51  30877.70  41748.80
2003-09-04 00:19:00.000 247       379.58  28098.41  30877.60  41748.60
2003-09-04 00:20:00.000 247       379.58  28098.31  30877.50  41748.60
2003-09-04 00:21:00.000 247       379.56  28097.99  30877.50  41748.30
2003-09-04 00:22:00.000 247       379.53  28097.96  30877.40  41748.10
2003-09-04 00:23:00.000 247       379.50  28097.93  30877.30  41748.10
2003-09-04 00:24:00.000 247       379.47  28097.80  30877.20  41748.00
2003-09-04 00:25:00.000 247       379.42  28097.56  30877.20  41747.80
2003-09-04 00:26:00.000 247       379.39  28097.33  30877.10  41747.60
2003-09-04 00:27:00.000 247       379.32  28096.96  30876.90  41747.10
2003-09-04 00:28:00.000 247       379.25  28096.30  30876.90  41746.80
2003-09-04 00:29:00.000 247       379.16  28096.01  30876.90  41746.50
2003-09-04 00:30:00.000 247       379.09  28095.35  30876.90  41746.10
2003-09-04 00:31:00.000 247       379.01  28094.88  30876.90  41745.80
2003-09-04 00:32:00.000 247       378.93  28094.40  30876.90  41745.50
2003-09-04 00:33:00.000 247       378.85  28094.32  30877.00  41745.50
2003-09-04 00:34:00.000 247       378.80  28094.18  30877.00  41745.30
2003-09-04 00:35:00.000 247       378.75  28093.73  30877.00  41745.10
2003-09-04 00:36:00.000 247       378.70  28093.59  30877.00  41745.00
2003-09-04 00:37:00.000 247       378.69  28093.47  30877.00  41744.80
2003-09-04 00:38:00.000 247       378.68  28093.37  30877.00  41744.80
2003-09-04 00:39:00.000 247       378.68  28092.87  30877.00  41744.50
2003-09-04 00:40:00.000 247       378.68  28092.77  30876.90  41744.30
2003-09-04 00:41:00.000 247       378.71  28092.49  30876.90  41744.10
2003-09-04 00:42:00.000 247       378.73  28092.21  30876.80  41743.80
2003-09-04 00:43:00.000 247       378.74  28092.02  30876.70  41743.60
2003-09-04 00:44:00.000 247       378.75  28091.72  30876.70  41743.50
2003-09-04 00:45:00.000 247       378.76  28091.43  30876.70  41743.30
2003-09-04 00:46:00.000 247       378.77  28091.03  30876.80  41743.10
2003-09-04 00:47:00.000 247       378.77  28090.73  30876.80  41742.80
2003-09-04 00:48:00.000 247       378.76  28090.53  30876.80  41742.80
2003-09-04 00:49:00.000 247       378.77  28090.03  30876.90  41742.50
2003-09-04 00:50:00.000 247       378.75  28089.61  30877.00  41742.30
2003-09-04 00:51:00.000 247       378.76  28089.01  30877.00  41741.80
2003-09-04 00:52:00.000 247       378.76  28088.41  30877.10  41741.60
2003-09-04 00:53:00.000 247       378.77  28087.61  30877.10  41741.10
2003-09-04 00:54:00.000 247       378.76  28087.20  30877.10  41740.80
2003-09-04 00:55:00.000 247       378.76  28087.00  30877.20  41740.60
2003-09-04 00:56:00.000 247       378.75  28087.09  30877.30  41740.80
2003-09-04 00:57:00.000 247       378.74  28087.49  30877.30  41741.10
2003-09-04 00:58:00.000 247       378.74  28088.09  30877.40  41741.60
2003-09-04 00:59:00.000 247       378.73  28088.78  30877.50  41742.10
2003-09-04 01:00:00.000 247       378.74  28089.50  30877.60  41742.60
2003-09-04 01:01:00.000 247       378.76  28089.92  30877.80  41743.10
2003-09-04 01:02:00.000 247       378.77  28090.13  30877.90  41743.30
2003-09-04 01:03:00.000 247       378.78  28089.94  30878.00  41743.30
2003-09-04 01:04:00.000 247       378.79  28089.84  30878.00  41743.10
2003-09-04 01:05:00.000 247       378.79  28089.44  30878.10  41743.00
2003-09-04 01:06:00.000 247       378.77  28088.92  30878.10  41742.60
2003-09-04 01:07:00.000 247       378.77  28088.52  30878.10  41742.30
2003-09-04 01:08:00.000 247       378.76  28088.11  30878.20  41742.10
2003-09-04 01:09:00.000 247       378.73  28087.68  30878.30  41742.00
2003-09-04 01:10:00.000 247       378.70  28087.65  30878.30  41742.00
2003-09-04 01:11:00.000 247       378.68  28087.63  30878.50  41742.10
2003-09-04 01:12:00.000 247       378.67  28087.82  30878.60  41742.30
2003-09-04 01:13:00.000 247       378.64  28088.20  30878.60  41742.60
2003-09-04 01:14:00.000 247       378.62  28088.78  30878.80  41743.10
2003-09-04 01:15:00.000 247       378.62  28089.39  30878.90  41743.60
2003-09-04 01:16:00.000 247       378.62  28090.10  30879.10  41744.10
2003-09-04 01:17:00.000 247       378.64  28090.81  30879.20  41744.80
