2006-03-23 00:00:00.000 001      364.10  27981.60  30694.10  41534.30
2006-03-23 00:01:00.000 001      364.10  27981.80  30694.00  41534.30
2006-03-23 00:02:00.000 001      364.10  27981.50  30694.20  41534.30
2006-03-23 00:03:00.000 001      364.10  27981.60  30694.20  41534.40
2006-03-23 00:04:00.000 001      364.10  27981.60  30694.40  41534.50
2006-03-23 00:05:00.000 001      364.20  27981.90  30694.40  41534.70
2006-03-23 00:06:00.000 001      364.10  27981.90  30694.40  41534.70
2006-03-23 00:07:00.000 001      364.20  27981.80  30694.30  41534.60
2006-03-23 00:08:00.000 001      364.20  27981.20  30694.50  41534.30
2006-03-23 00:09:00.000 001      364.20  27981.30  30694.50  41534.30
2006-03-23 00:10:00.000 001      364.20  27981.10  30694.50  41534.20
2006-03-23 00:11:00.000 001      364.20  27980.90  30694.60  41534.20
2006-03-23 00:12:00.000 001      364.20  27980.20  30694.80  41533.90
2006-03-23 00:13:00.000 001      364.20  27980.00  30694.80  41533.70
2006-03-23 00:14:00.000 001      364.20  27979.40  30694.80  41533.30
2006-03-23 00:15:00.000 001      364.20  27979.10  30694.80  41533.10
2006-03-23 00:16:00.000 001      364.20  27978.80  30695.00  41533.10
2006-03-23 00:17:00.000 001      364.10  27978.70  30695.00  41533.00
2006-03-23 00:18:00.000 001      364.20  27979.00  30695.10  41533.30
2006-03-23 00:19:00.000 001      364.10  27978.60  30695.10  41533.00
2006-03-23 00:20:00.000 001      364.10  27978.60  30695.20  41533.00
2006-03-23 00:21:00.000 001      364.00  27978.50  30695.30  41533.10
2006-03-23 00:22:00.000 001      364.10  27978.20  30695.60  41533.10
2006-03-23 00:23:00.000 001      364.00  27978.30  30695.50  41533.10
2006-03-23 00:24:00.000 001      364.00  27977.80  30695.80  41533.00
2006-03-23 00:25:00.000 001      363.90  27978.30  30695.70  41533.30
2006-03-23 00:26:00.000 001      364.00  27977.90  30696.00  41533.20
2006-03-23 00:27:00.000 001      364.00  27978.30  30696.00  41533.50
2006-03-23 00:28:00.000 001      364.00  27978.20  30695.90  41533.30
2006-03-23 00:29:00.000 001      364.00  27978.00  30695.90  41533.20
2006-03-23 00:30:00.000 001      364.00  27978.20  30696.00  41533.40
2006-03-23 00:31:00.000 001      364.00  27978.00  30696.00  41533.20
2006-03-23 00:32:00.000 001      364.00  27978.20  30696.00  41533.40
2006-03-23 00:33:00.000 001      364.00  27978.20  30696.00  41533.40
2006-03-23 00:34:00.000 001      364.00  27978.30  30696.30  41533.70
2006-03-23 00:35:00.000 001      364.00  27978.30  30696.30  41533.70
2006-03-23 00:36:00.000 001      364.00  27978.40  30696.50  41533.90
