2016-10-13 00:00:00.000 287      9999.00 999999.00 999999.00 999999.00
2016-10-13 00:01:00.000 287       333.28  27579.91  30208.45  40904.79
2016-10-13 00:02:00.000 287       333.34  27579.84  30208.29  40904.62
2016-10-13 00:03:00.000 287       333.32  27580.37  30208.45  40905.10
2016-10-13 00:04:00.000 287       333.36  27581.29  30208.29  40905.61
2016-10-13 00:05:00.000 287       333.41  27581.21  30208.45  40905.66
2016-10-13 00:06:00.000 287       333.44  27580.60  30208.37  40905.20
2016-10-13 00:07:00.000 287       333.46  27580.07  30208.37  40904.84
2016-10-13 00:08:00.000 287       333.49  27580.14  30208.37  40904.89
2016-10-13 00:09:00.000 287       333.53  27580.60  30208.37  40905.20
2016-10-13 00:10:00.000 287       333.55  27581.21  30208.21  40905.50
2016-10-13 00:11:00.000 287       333.60  27581.29  30208.37  40905.66
2016-10-13 00:12:00.000 287       333.65  27580.68  30208.21  40905.13
2016-10-13 00:13:00.000 287       333.61  27580.37  30208.06  40904.82
2016-10-13 00:14:00.000 287       333.67  27579.84  30208.52  40904.79
2016-10-13 00:15:00.000 287       333.64  27580.68  30208.52  40905.36
2016-10-13 00:16:00.000 287       333.65  27581.06  30208.67  40905.73
2016-10-13 00:17:00.000 287       333.65  27581.67  30208.75  40906.20
2016-10-13 00:18:00.000 287       333.69  27581.90  30208.75  40906.35
2016-10-13 00:19:00.000 287       333.72  27581.13  30208.83  40905.89
2016-10-13 00:20:00.000 287       333.69  27580.60  30208.75  40905.48
2016-10-13 00:21:00.000 287       333.76  27580.22  30208.67  40905.16
2016-10-13 00:22:00.000 287       333.81  27580.91  30208.52  40905.52
2016-10-13 00:23:00.000 287       333.85  27581.21  30208.52  40905.72
2016-10-13 00:24:00.000 287       333.83  27581.06  30208.60  40905.67
2016-10-13 00:25:00.000 287       333.85  27579.76  30208.45  40904.69
2016-10-13 00:26:00.000 287       333.79  27579.76  30208.29  40904.57
2016-10-13 00:27:00.000 287       333.81  27579.53  30208.60  40904.64
2016-10-13 00:28:00.000 287       333.82  27579.30  30208.45  40904.38
2016-10-13 00:29:00.000 287       333.80  27579.69  30208.29  40904.52
2016-10-13 00:30:00.000 287       333.84  27578.92  30208.21  40903.95
2016-10-13 00:31:00.000 287       333.84  27578.23  30208.37  40903.60
2016-10-13 00:32:00.000 287       333.84  27577.47  30208.14  40902.92
2016-10-13 00:33:00.000 287       333.85  27576.18  30207.99  40901.93
2016-10-13 00:34:00.000 287       333.88  27576.02  30207.83  40901.71
2016-10-13 00:35:00.000 287       333.91  27576.25  30207.68  40901.75
2016-10-13 00:36:00.000 287       333.95  27575.18  30207.76  40901.09
2016-10-13 00:37:00.000 287       333.96  27574.19  30207.61  40900.31
2016-10-13 00:38:00.000 287       333.96  27574.27  30207.45  40900.25
2016-10-13 00:39:00.000 287       334.00  27573.96  30207.45  40900.05
2016-10-13 00:40:00.000 287       334.02  27572.82  30207.38  40899.22
2016-10-13 00:41:00.000 287       334.03  27570.38  30207.15  40897.40
2016-10-13 00:42:00.000 287       334.01  27568.32  30206.92  40895.84
2016-10-13 00:43:00.000 287       334.03  27567.32  30206.92  40895.17
2016-10-13 00:44:00.000 287       334.00  27567.32  30206.61  40894.95
2016-10-13 00:45:00.000 287       334.01  27567.40  30206.61  40895.00
2016-10-13 00:46:00.000 287       334.07  27567.55  30206.54  40895.05
2016-10-13 00:47:00.000 287       334.11  27568.01  30206.54  40895.36
2016-10-13 00:48:00.000 287       334.17  27568.47  30206.31  40895.50
2016-10-13 00:49:00.000 287       334.21  27568.62  30206.31  40895.60
2016-10-13 00:50:00.000 287       334.23  27569.00  30206.23  40895.80
2016-10-13 00:51:00.000 287       334.26  27569.46  30206.31  40896.16
2016-10-13 00:52:00.000 287       334.31  27569.61  30206.31  40896.27
2016-10-13 00:53:00.000 287       334.37  27569.61  30206.08  40896.10
2016-10-13 00:54:00.000 287       334.37  27569.69  30206.00  40896.09
2016-10-13 00:55:00.000 287       334.45  27569.08  30206.16  40895.80
2016-10-13 00:56:00.000 287       334.47  27569.38  30205.93  40895.83
2016-10-13 00:57:00.000 287       334.48  27569.38  30206.00  40895.89
2016-10-13 00:58:00.000 287       334.47  27568.78  30205.85  40895.36
2016-10-13 00:59:00.000 287       334.46  27568.62  30205.85  40895.26
2016-10-13 01:00:00.000 287       334.50  27568.78  30205.93  40895.42
2016-10-13 01:01:00.000 287       334.51  27569.31  30205.93  40895.78
2016-10-13 01:02:00.000 287       334.54  27569.38  30205.93  40895.83
2016-10-13 01:03:00.000 287       334.53  27570.07  30205.85  40896.24
2016-10-13 01:04:00.000 287       334.62  27570.45  30205.54  40896.27
2016-10-13 01:05:00.000 287       334.59  27570.61  30205.93  40896.65
2016-10-13 01:06:00.000 287       334.62  27570.22  30206.00  40896.45
2016-10-13 01:07:00.000 287       334.59  27570.53  30205.85  40896.55
2016-10-13 01:08:00.000 287       334.60  27570.68  30205.93  40896.71
2016-10-13 01:09:00.000 287       334.61  27570.76  30205.93  40896.76
2016-10-13 01:10:00.000 287       334.61  27570.83  30205.85  40896.75
2016-10-13 01:11:00.000 287       334.59  27571.22  30205.77  40896.95
2016-10-13 01:12:00.000 287       334.58  27570.91  30205.62  40896.63
2016-10-13 01:13:00.000 287       334.47  27571.60  30205.54  40897.04
2016-10-13 01:14:00.000 287       334.29  27571.14  30205.24  40896.51
2016-10-13 01:15:00.000 287       334.69  27571.06  30205.24  40896.45
2016-10-13 01:16:00.000 287       334.57  27570.91  30205.85  40896.80
2016-10-13 01:17:00.000 287       334.52  27570.91  30205.77  40896.75
2016-10-13 01:18:00.000 287       334.51  27570.83  30205.70  40896.64
2016-10-13 01:19:00.000 287       334.52  27570.83  30205.77  40896.70
2016-10-13 01:20:00.000 287       334.55  27570.91  30205.70  40896.69
2016-10-13 01:21:00.000 287       334.54  27570.99  30205.70  40896.74
2016-10-13 01:22:00.000 287       334.55  27571.22  30205.70  40896.89
2016-10-13 01:23:00.000 287       334.57  27571.22  30205.70  40896.89
2016-10-13 01:24:00.000 287       334.56  27571.06  30205.70  40896.79
2016-10-13 01:25:00.000 287       334.56  27570.68  30205.70  40896.54
2016-10-13 01:26:00.000 287       334.55  27570.53  30205.62  40896.38
2016-10-13 01:27:00.000 287       334.55  27570.61  30205.62  40896.43
2016-10-13 01:28:00.000 287       334.54  27570.38  30205.85  40896.45
2016-10-13 01:29:00.000 287       334.51  27570.68  30205.62  40896.48
2016-10-13 01:30:00.000 287       334.51  27569.61  30205.77  40895.87
2016-10-13 01:31:00.000 287       334.49  27569.38  30205.77  40895.72
2016-10-13 01:32:00.000 287       334.47  27569.69  30205.70  40895.87
2016-10-13 01:33:00.000 287       334.48  27570.07  30205.62  40896.07
2016-10-13 01:34:00.000 287       334.53  27569.69  30205.62  40895.81
2016-10-13 01:35:00.000 287       334.41  27570.30  30205.39  40896.05
2016-10-13 01:36:00.000 287       334.50  27570.45  30205.39  40896.16
2016-10-13 01:37:00.000 287       334.53  27570.38  30205.85  40896.45
2016-10-13 01:38:00.000 287       334.55  27570.61  30205.70  40896.48
2016-10-13 01:39:00.000 287       334.59  27570.61  30205.77  40896.54
2016-10-13 01:40:00.000 287       334.59  27570.91  30205.70  40896.69
2016-10-13 01:41:00.000 287       334.60  27570.38  30205.62  40896.27
2016-10-13 01:42:00.000 287       334.63  27570.07  30205.70  40896.12
2016-10-13 01:43:00.000 287       334.59  27569.84  30205.77  40896.03
2016-10-13 01:44:00.000 287       334.57  27569.77  30205.62  40895.86
2016-10-13 01:45:00.000 287       334.57  27569.31  30205.77  40895.66
2016-10-13 01:46:00.000 287       334.53  27569.38  30205.62  40895.61
2016-10-13 01:47:00.000 287       334.55  27569.61  30205.62  40895.76
2016-10-13 01:48:00.000 287       334.51  27570.07  30205.85  40896.24
2016-10-13 01:49:00.000 287       334.52  27571.06  30205.85  40896.91
2016-10-13 01:50:00.000 287       334.53  27571.60  30205.85  40897.27
2016-10-13 01:51:00.000 287       334.53  27571.90  30205.93  40897.53
2016-10-13 01:52:00.000 287       334.55  27571.83  30206.00  40897.54
2016-10-13 01:53:00.000 287       334.56  27572.36  30206.00  40897.89
2016-10-13 01:54:00.000 287       334.59  27572.74  30206.08  40898.21
2016-10-13 01:55:00.000 287       334.58  27571.67  30206.08  40897.49
2016-10-13 01:56:00.000 287       334.58  27569.84  30206.08  40896.25
2016-10-13 01:57:00.000 287       334.57  27569.23  30206.08  40895.84
2016-10-13 01:58:00.000 287       334.53  27569.77  30206.08  40896.20
2016-10-13 01:59:00.000 287       334.53  27572.05  30206.08  40897.74
2016-10-13 02:00:00.000 287       334.52  27574.65  30206.23  40899.61
2016-10-13 02:01:00.000 287       334.55  27575.79  30206.54  40900.60
2016-10-13 02:02:00.000 287       334.53  27577.93  30206.61  40902.10
2016-10-13 02:03:00.000 287       334.51  27579.99  30206.77  40903.60
2016-10-13 02:04:00.000 287       334.51  27582.13  30207.00  40905.21
2016-10-13 02:05:00.000 287       334.51  27582.81  30207.30  40905.90
2016-10-13 02:06:00.000 287       334.50  27583.80  30207.45  40906.68
2016-10-13 02:07:00.000 287       334.51  27584.34  30207.45  40907.04
2016-10-13 02:08:00.000 287       334.42  27582.13  30207.38  40905.49
2016-10-13 02:09:00.000 287       334.45  27580.29  30207.68  40904.48
2016-10-13 02:10:00.000 287       334.38  27581.21  30207.38  40904.88
2016-10-13 02:11:00.000 287       334.38  27581.97  30207.68  40905.61
2016-10-13 02:12:00.000 287       334.33  27582.74  30207.61  40906.07
2016-10-13 02:13:00.000 287       334.32  27582.13  30207.53  40905.61
2016-10-13 02:14:00.000 287       334.33  27581.06  30207.30  40904.71
2016-10-13 02:15:00.000 287       334.33  27580.60  30207.30  40904.41
2016-10-13 02:16:00.000 287       334.32  27579.23  30207.38  40903.54
2016-10-13 02:17:00.000 287       334.35  27577.47  30207.53  40902.47
2016-10-13 02:18:00.000 287       334.34  27576.56  30207.30  40901.68
2016-10-13 02:19:00.000 287       334.22  27576.71  30207.00  40901.56
2016-10-13 02:20:00.000 287       334.58  27576.10  30206.38  40900.70
2016-10-13 02:21:00.000 287       334.42  27574.88  30206.84  40900.21
2016-10-13 02:22:00.000 287       334.37  27576.40  30206.61  40901.07
2016-10-13 02:23:00.000 287       334.37  27576.33  30206.84  40901.19
2016-10-13 02:24:00.000 287       334.37  27576.10  30206.92  40901.09
2016-10-13 02:25:00.000 287       334.40  27576.18  30206.92  40901.14
2016-10-13 02:26:00.000 287       334.37  27576.02  30207.00  40901.09
2016-10-13 02:27:00.000 287       334.36  27575.95  30206.84  40900.93
2016-10-13 02:28:00.000 287       334.35  27575.64  30206.84  40900.72
2016-10-13 02:29:00.000 287       334.37  27575.49  30206.92  40900.68
2016-10-13 02:30:00.000 287       334.37  27575.26  30206.92  40900.52
2016-10-13 02:31:00.000 287       334.37  27575.11  30206.92  40900.42
2016-10-13 02:32:00.000 287       334.38  27575.03  30206.77  40900.26
2016-10-13 02:33:00.000 287       334.37  27574.65  30206.84  40900.05
2016-10-13 02:34:00.000 287       334.36  27574.88  30206.77  40900.16
2016-10-13 02:35:00.000 287       334.32  27576.40  30206.84  40901.24
2016-10-13 02:36:00.000 287       334.27  27577.85  30207.15  40902.44
2016-10-13 02:37:00.000 287       334.28  27577.78  30207.22  40902.45
2016-10-13 02:38:00.000 287       334.32  27575.41  30207.07  40900.74
2016-10-13 02:39:00.000 287       334.38  27573.35  30207.00  40899.30
2016-10-13 02:40:00.000 287       334.41  27571.90  30206.77  40898.15
2016-10-13 02:41:00.000 287       334.35  27571.67  30206.46  40897.77
2016-10-13 02:42:00.000 287       334.39  27571.60  30206.54  40897.77
2016-10-13 02:43:00.000 287       334.37  27572.21  30206.54  40898.18
2016-10-13 02:44:00.000 287       334.37  27572.44  30206.46  40898.28
2016-10-13 02:45:00.000 287       334.37  27572.21  30206.54  40898.18
2016-10-13 02:46:00.000 287       334.36  27571.67  30206.38  40897.71
2016-10-13 02:47:00.000 287       334.38  27570.76  30206.54  40897.21
2016-10-13 02:48:00.000 287       334.37  27570.15  30206.38  40896.68
2016-10-13 02:49:00.000 287       334.43  27570.22  30206.23  40896.62
2016-10-13 02:50:00.000 287       334.40  27571.52  30206.31  40897.55
2016-10-13 02:51:00.000 287       334.43  27570.45  30206.31  40896.83
2016-10-13 02:52:00.000 287       334.47  27567.10  30206.23  40894.51
2016-10-13 02:53:00.000 287       334.43  27565.80  30205.85  40893.36
2016-10-13 02:54:00.000 287       334.39  27566.33  30205.85  40893.72
2016-10-13 02:55:00.000 287       334.37  27567.02  30205.93  40894.24
2016-10-13 02:56:00.000 287       334.34  27567.63  30205.93  40894.65
2016-10-13 02:57:00.000 287       334.31  27569.23  30206.08  40895.84
2016-10-13 02:58:00.000 287       334.30  27572.21  30206.23  40897.96
2016-10-13 02:59:00.000 287       334.31  27573.73  30206.46  40899.16
2016-10-13 03:00:00.000 287       334.34  27572.97  30206.46  40898.64
2016-10-13 03:01:00.000 287       334.41  27571.83  30206.38  40897.82
2016-10-13 03:02:00.000 287       334.41  27572.44  30206.38  40898.23
2016-10-13 03:03:00.000 287       334.42  27572.59  30206.31  40898.27
2016-10-13 03:04:00.000 287       334.45  27572.13  30206.38  40898.02
2016-10-13 03:05:00.000 287       334.46  27571.83  30206.16  40897.64
2016-10-13 03:06:00.000 287       334.43  27571.90  30206.23  40897.75
2016-10-13 03:07:00.000 287       334.42  27571.98  30206.31  40897.86
2016-10-13 03:08:00.000 287       334.43  27571.75  30206.00  40897.48
2016-10-13 03:09:00.000 287       334.44  27571.67  30206.16  40897.54
2016-10-13 03:10:00.000 287       334.44  27571.60  30206.38  40897.66
2016-10-13 03:11:00.000 287       334.42  27571.22  30206.23  40897.29
2016-10-13 03:12:00.000 287       334.45  27570.76  30206.23  40896.98
2016-10-13 03:13:00.000 287       334.44  27569.54  30206.16  40896.10
2016-10-13 03:14:00.000 287       334.45  27569.69  30205.93  40896.04
2016-10-13 03:15:00.000 287       334.44  27569.08  30206.16  40895.80
2016-10-13 03:16:00.000 287       334.45  27568.70  30206.00  40895.43
2016-10-13 03:17:00.000 287       334.51  27568.16  30205.77  40894.89
2016-10-13 03:18:00.000 287       334.43  27567.71  30205.93  40894.70
2016-10-13 03:19:00.000 287       334.45  27567.63  30205.85  40894.59
2016-10-13 03:20:00.000 287       334.44  27566.94  30205.85  40894.13
2016-10-13 03:21:00.000 287       334.48  27565.95  30205.85  40893.46
2016-10-13 03:22:00.000 287       334.51  27565.65  30205.70  40893.14
2016-10-13 03:23:00.000 287       334.50  27566.03  30205.70  40893.40
2016-10-13 03:24:00.000 287       334.54  27565.88  30205.77  40893.35
2016-10-13 03:25:00.000 287       334.50  27566.03  30205.70  40893.40
2016-10-13 03:26:00.000 287       334.51  27565.65  30205.62  40893.09
2016-10-13 03:27:00.000 287       334.51  27566.41  30205.70  40893.66
2016-10-13 03:28:00.000 287       334.46  27566.41  30205.47  40893.49
2016-10-13 03:29:00.000 287       334.49  27567.63  30205.85  40894.59
2016-10-13 03:30:00.000 287       334.50  27567.86  30205.93  40894.80
2016-10-13 03:31:00.000 287       334.50  27568.93  30205.93  40895.52
2016-10-13 03:32:00.000 287       334.43  27568.01  30205.93  40894.91
2016-10-13 03:33:00.000 287       334.38  27566.10  30206.00  40893.68
2016-10-13 03:34:00.000 287       334.33  27565.42  30205.85  40893.10
2016-10-13 03:35:00.000 287       334.26  27565.19  30205.85  40892.95
2016-10-13 03:36:00.000 287       334.23  27564.73  30205.85  40892.64
2016-10-13 03:37:00.000 287       334.23  27564.58  30205.85  40892.54
2016-10-13 03:38:00.000 287       334.20  27564.50  30205.77  40892.43
2016-10-13 03:39:00.000 287       334.16  27565.19  30205.70  40892.83
2016-10-13 03:40:00.000 287       334.18  27565.19  30205.85  40892.95
2016-10-13 03:41:00.000 287       334.19  27564.73  30205.93  40892.70
2016-10-13 03:42:00.000 287       334.21  27562.75  30205.93  40891.36
2016-10-13 03:43:00.000 287       334.21  27561.45  30205.70  40890.31
2016-10-13 03:44:00.000 287       334.20  27560.54  30205.54  40889.58
2016-10-13 03:45:00.000 287       334.23  27560.46  30205.62  40889.59
2016-10-13 03:46:00.000 287       334.26  27561.14  30205.54  40890.00
2016-10-13 03:47:00.000 287       334.24  27561.76  30205.47  40890.35
2016-10-13 03:48:00.000 287       334.29  27562.67  30205.62  40891.08
2016-10-13 03:49:00.000 287       334.26  27562.82  30205.47  40891.07
2016-10-13 03:50:00.000 287       334.36  27562.52  30205.70  40891.03
2016-10-13 03:51:00.000 287       334.37  27562.60  30205.77  40891.14
2016-10-13 03:52:00.000 287       334.38  27562.29  30205.70  40890.88
2016-10-13 03:53:00.000 287       334.37  27562.90  30205.70  40891.29
2016-10-13 03:54:00.000 287       334.36  27563.66  30205.93  40891.98
2016-10-13 03:55:00.000 287       334.35  27564.50  30205.93  40892.54
2016-10-13 03:56:00.000 287       334.35  27564.50  30206.08  40892.65
2016-10-13 03:57:00.000 287       334.36  27564.27  30205.93  40892.39
2016-10-13 03:58:00.000 287       334.43  27563.36  30205.70  40891.60
2016-10-13 03:59:00.000 287       334.41  27562.29  30206.08  40891.16
2016-10-13 04:00:00.000 287       334.42  27561.60  30205.93  40890.59
2016-10-13 04:01:00.000 287       334.42  27561.07  30205.93  40890.23
2016-10-13 04:02:00.000 287       334.46  27560.31  30205.77  40889.60
2016-10-13 04:03:00.000 287       334.42  27560.08  30205.32  40889.11
