2002-12-24 02:38:00.000 358       383.00  28112.29  30933.20  41799.10
2002-12-24 02:39:00.000 358       382.99  28111.97  30933.30  41799.00
2002-12-24 02:40:00.000 358       383.00  28111.79  30933.30  41798.80
2002-12-24 02:41:00.000 358       383.01  28111.49  30933.30  41798.60
2002-12-24 02:42:00.000 358       383.01  28111.29  30933.30  41798.60
2002-12-24 02:43:00.000 358       383.01  28111.19  30933.30  41798.50
2002-12-24 02:44:00.000 358       383.02  28111.20  30933.30  41798.50
2002-12-24 02:45:00.000 358       383.02  28110.99  30933.30  41798.30
2002-12-24 02:46:00.000 358       383.03  28111.00  30933.30  41798.30
2002-12-24 02:47:00.000 358       383.02  28110.99  30933.30  41798.30
2002-12-24 02:48:00.000 358       383.01  28111.19  30933.30  41798.50
2002-12-24 02:49:00.000 358       383.00  28111.28  30933.40  41798.60
2002-12-24 02:50:00.000 358       383.02  28111.40  30933.40  41798.60
2002-12-24 02:51:00.000 358       383.01  28111.59  30933.40  41798.80
2002-12-24 02:52:00.000 358       383.02  28111.70  30933.40  41798.80
2002-12-24 02:53:00.000 358       383.04  28111.92  30933.40  41799.00
2002-12-24 02:54:00.000 358       383.04  28112.02  30933.30  41799.10
2002-12-24 02:55:00.000 358       383.04  28112.22  30933.30  41799.10
2002-12-24 02:56:00.000 358       383.04  28112.53  30933.30  41799.30
2002-12-24 02:57:00.000 358       383.00  28112.19  30933.20  41799.10
2002-12-24 02:58:00.000 358       382.99  28112.27  30933.10  41799.10
2002-12-24 02:59:00.000 358       382.97  28112.36  30933.20  41799.10
2002-12-24 03:00:00.000 358       382.95  28112.24  30933.10  41799.00
2002-12-24 03:01:00.000 358       382.94  28112.13  30933.10  41799.00
2002-12-24 03:02:00.000 358       382.93  28112.02  30933.00  41798.80
2002-12-24 03:03:00.000 358       382.93  28111.82  30933.00  41798.60
2002-12-24 03:04:00.000 358       382.97  28112.36  30933.20  41799.10
2002-12-24 03:05:00.000 358       382.99  28112.48  30933.30  41799.30
2002-12-24 03:06:00.000 358       382.97  28112.36  30933.20  41799.10
2002-12-24 03:07:00.000 358       383.01  28112.60  30933.30  41799.50
2002-12-24 03:08:00.000 358       383.03  28112.72  30933.40  41799.60
2002-12-24 03:09:00.000 358       383.04  28112.83  30933.30  41799.60
2002-12-24 03:10:00.000 358       383.05  28112.94  30933.30  41799.60
2002-12-24 03:11:00.000 358       383.05  28112.74  30933.20  41799.50
2002-12-24 03:12:00.000 358       383.05  28112.74  30933.20  41799.50
2002-12-24 03:13:00.000 358       383.09  28112.87  30933.30  41799.60
2002-12-24 03:14:00.000 358       383.09  28112.57  30933.20  41799.30
2002-12-24 03:15:00.000 358       383.08  28112.46  30933.20  41799.30
2002-12-24 03:16:00.000 358       383.11  28112.48  30933.20  41799.30
2002-12-24 03:17:00.000 358       383.11  28112.29  30933.20  41799.10
2002-12-24 03:18:00.000 358       383.12  28112.30  30933.20  41799.10
2002-12-24 03:19:00.000 358       383.13  28112.21  30933.20  41799.10
2002-12-24 03:20:00.000 358       383.15  28112.12  30933.20  41799.10
2002-12-24 03:21:00.000 358       383.15  28112.12  30933.20  41799.00
2002-12-24 03:22:00.000 358       383.17  28112.14  30933.10  41799.00
2002-12-24 03:23:00.000 358       383.16  28112.23  30933.10  41799.00
2002-12-24 03:24:00.000 358       383.17  28112.34  30933.10  41799.10
2002-12-24 03:25:00.000 358       383.17  28112.34  30933.10  41799.10
2002-12-24 03:26:00.000 358       383.17  28112.44  30933.10  41799.10
2002-12-24 03:27:00.000 358       383.17  28112.64  30933.10  41799.30
2002-12-24 03:28:00.000 358       383.16  28112.74  30933.10  41799.30
2002-12-24 03:29:00.000 358       383.16  28113.04  30933.10  41799.60
2002-12-24 03:30:00.000 358       383.15  28113.12  30933.10  41799.60
2002-12-24 03:31:00.000 358       383.13  28113.31  30933.20  41799.80
2002-12-24 03:32:00.000 358       383.14  28113.42  30933.10  41799.80
2002-12-24 03:33:00.000 358       383.15  28113.43  30933.20  41799.80
2002-12-24 03:34:00.000 358       383.16  28113.24  30933.20  41799.80
2002-12-24 03:35:00.000 358       383.17  28112.95  30933.10  41799.50
2002-12-24 03:36:00.000 358       383.19  28112.56  30933.00  41799.10
2002-12-24 03:37:00.000 358       383.22  28111.99  30933.00  41798.80
2002-12-24 03:38:00.000 358       383.25  28111.51  30932.90  41798.30
2002-12-24 03:39:00.000 358       383.27  28111.13  30932.80  41798.10
2002-12-24 03:40:00.000 358       383.29  28110.84  30932.80  41797.80
2002-12-24 03:41:00.000 358       383.29  28110.54  30932.80  41797.60
2002-12-24 03:42:00.000 358       383.29  28110.54  30932.70  41797.60
2002-12-24 03:43:00.000 358       383.30  28110.65  30932.70  41797.60
2002-12-24 03:44:00.000 358       383.30  28110.95  30932.70  41797.80
2002-12-24 03:45:00.000 358       383.29  28111.25  30932.80  41798.10
2002-12-24 03:46:00.000 358       383.28  28111.73  30932.80  41798.50
2002-12-24 03:47:00.000 358       383.27  28112.03  30932.90  41798.80
2002-12-24 03:48:00.000 358       383.28  28112.44  30932.90  41799.10
2002-12-24 03:49:00.000 358       383.26  28112.93  30933.00  41799.30
2002-12-24 03:50:00.000 358       383.27  28113.14  30933.00  41799.60
2002-12-24 03:51:00.000 358       383.27  28113.14  30933.00  41799.60
2002-12-24 03:52:00.000 358       383.28  28113.15  30933.00  41799.60
2002-12-24 03:53:00.000 358       383.31  28113.07  30932.90  41799.50
2002-12-24 03:54:00.000 358       383.31  28112.97  30933.00  41799.50
2002-12-24 03:55:00.000 358       383.31  28112.97  30932.90  41799.30
2002-12-24 03:56:00.000 358       383.31  28112.97  30932.90  41799.30
2002-12-24 03:57:00.000 358       383.24  28112.41  30932.70  41798.80
2002-12-24 03:58:00.000 358       383.21  28112.18  30932.80  41798.80
2002-12-24 03:59:00.000 358       383.19  28112.36  30932.80  41798.80
2002-12-24 04:00:00.000 358       383.16  28112.13  30932.70  41798.60
2002-12-24 04:01:00.000 358       383.15  28112.02  30932.70  41798.60
2002-12-24 04:02:00.000 358       383.14  28111.81  30932.60  41798.30
2002-12-24 04:03:00.000 358       383.13  28111.50  30932.60  41798.10
2002-12-24 04:04:00.000 358       383.22  28111.68  30932.70  41798.30
2002-12-24 04:05:00.000 358       383.24  28111.60  30932.70  41798.30
2002-12-24 04:06:00.000 358       383.22  28111.18  30932.60  41798.00
2002-12-24 04:07:00.000 358       383.26  28111.21  30932.60  41798.00
2002-12-24 04:08:00.000 358       383.28  28111.14  30932.70  41798.00
2002-12-24 04:09:00.000 358       383.28  28111.24  30932.60  41798.00
2002-12-24 04:10:00.000 358       383.28  28111.34  30932.70  41798.10
2002-12-24 04:11:00.000 358       383.28  28111.63  30932.60  41798.30
2002-12-24 04:12:00.000 358       383.29  28111.95  30932.60  41798.50
2002-12-24 04:13:00.000 358       383.31  28112.17  30932.60  41798.60
2002-12-24 04:14:00.000 358       383.32  28112.28  30932.60  41798.60
2002-12-24 04:15:00.000 358       383.32  28112.28  30932.60  41798.60
2002-12-24 04:16:00.000 358       383.35  28112.31  30932.60  41798.60
2002-12-24 04:17:00.000 358       383.38  28112.23  30932.50  41798.60
2002-12-24 04:18:00.000 358       383.41  28112.06  30932.60  41798.50
2002-12-24 04:19:00.000 358       383.42  28111.87  30932.50  41798.30
2002-12-24 04:20:00.000 358       383.46  28111.80  30932.60  41798.30
2002-12-24 04:21:00.000 358       383.45  28111.79  30932.50  41798.30
2002-12-24 04:22:00.000 358       383.47  28111.91  30932.50  41798.30
2002-12-24 04:23:00.000 358       383.46  28112.10  30932.50  41798.50
2002-12-24 04:24:00.000 358       383.46  28112.31  30932.50  41798.60
2002-12-24 04:25:00.000 358       383.45  28112.40  30932.60  41798.80
2002-12-24 04:26:00.000 358       383.45  28112.60  30932.50  41798.80
2002-12-24 04:27:00.000 358       383.43  28112.79  30932.60  41799.00
2002-12-24 04:28:00.000 358       383.43  28112.79  30932.70  41799.10
2002-12-24 04:29:00.000 358       383.43  28112.79  30932.70  41799.10
2002-12-24 04:30:00.000 358       383.44  28112.69  30932.60  41799.00
2002-12-24 04:31:00.000 358       383.44  28112.59  30932.70  41799.00
2002-12-24 04:32:00.000 358       383.45  28112.70  30932.60  41799.00
2002-12-24 04:33:00.000 358       383.45  28112.70  30932.60  41799.00
2002-12-24 04:34:00.000 358       383.45  28112.79  30932.70  41799.10
2002-12-24 04:35:00.000 358       383.43  28112.79  30932.70  41799.10
2002-12-24 04:36:00.000 358       383.43  28112.88  30932.70  41799.10
2002-12-24 04:37:00.000 358       383.43  28113.08  30932.70  41799.30
2002-12-24 04:38:00.000 358       383.41  28113.37  30932.70  41799.50
2002-12-24 04:39:00.000 358       383.40  28113.56  30932.70  41799.60
2002-12-24 04:40:00.000 358       383.37  28113.73  30932.70  41799.80
2002-12-24 04:41:00.000 358       383.37  28113.73  30932.70  41799.80
2002-12-24 04:42:00.000 358       383.38  28113.44  30932.70  41799.60
2002-12-24 04:43:00.000 358       383.35  28113.41  30932.80  41799.60
2002-12-24 04:44:00.000 358       383.34  28113.60  30932.70  41799.60
2002-12-24 04:45:00.000 358       383.33  28113.80  30932.70  41799.80
2002-12-24 04:46:00.000 358       383.33  28113.80  30932.70  41799.80
2002-12-24 04:47:00.000 358       383.32  28113.79  30932.60  41799.60
2002-12-24 04:48:00.000 358       383.31  28113.88  30932.60  41799.80
2002-12-24 04:49:00.000 358       383.29  28114.26  30932.50  41800.00
2002-12-24 04:50:00.000 358       383.29  28114.46  30932.50  41800.10
2002-12-24 04:51:00.000 358       383.27  28114.14  30932.50  41799.80
2002-12-24 04:52:00.000 358       383.26  28114.03  30932.50  41799.80
2002-12-24 04:53:00.000 358       383.25  28113.92  30932.50  41799.60
2002-12-24 04:54:00.000 358       383.25  28113.82  30932.50  41799.60
2002-12-24 04:55:00.000 358       383.23  28113.91  30932.50  41799.60
2002-12-24 04:56:00.000 358       383.23  28114.01  30932.50  41799.80
2002-12-24 04:57:00.000 358       383.18  28113.36  30932.40  41799.30
2002-12-24 04:58:00.000 358       383.17  28113.15  30932.40  41799.10
2002-12-24 04:59:00.000 358       383.17  28113.05  30932.40  41799.10
2002-12-24 05:00:00.000 358       383.16  28112.84  30932.30  41798.80
2002-12-24 05:01:00.000 358       383.16  28112.74  30932.30  41798.80
2002-12-24 05:02:00.000 358       383.17  28112.54  30932.20  41798.60
2002-12-24 05:03:00.000 358       383.16  28112.43  30932.20  41798.50
2002-12-24 05:04:00.000 358       383.22  28112.89  30932.30  41798.80
2002-12-24 05:05:00.000 358       383.24  28113.21  30932.30  41799.10
2002-12-24 05:06:00.000 358       383.22  28113.09  30932.40  41799.10
2002-12-24 05:07:00.000 358       383.23  28113.40  30932.40  41799.30
2002-12-24 05:08:00.000 358       383.24  28113.61  30932.50  41799.50
2002-12-24 05:09:00.000 358       383.22  28113.80  30932.50  41799.60
2002-12-24 05:10:00.000 358       383.22  28114.10  30932.60  41799.80
2002-12-24 05:11:00.000 358       383.21  28114.19  30932.60  41800.00
2002-12-24 05:12:00.000 358       383.21  28114.19  30932.60  41800.00
2002-12-24 05:13:00.000 358       383.21  28114.40  30932.60  41800.10
2002-12-24 05:14:00.000 358       383.22  28114.30  30932.50  41800.00
2002-12-24 05:15:00.000 358       383.23  28114.11  30932.50  41799.80
2002-12-24 05:16:00.000 358       383.24  28114.02  30932.50  41799.80
2002-12-24 05:17:00.000 358       383.26  28113.93  30932.50  41799.60
2002-12-24 05:18:00.000 358       383.27  28113.85  30932.40  41799.60
2002-12-24 05:19:00.000 358       383.27  28113.74  30932.40  41799.60
2002-12-24 05:20:00.000 358       383.27  28113.94  30932.40  41799.60
2002-12-24 05:21:00.000 358       383.27  28114.04  30932.40  41799.60
2002-12-24 05:22:00.000 358       383.25  28114.23  30932.40  41799.80
2002-12-24 05:23:00.000 358       383.24  28114.42  30932.40  41800.00
2002-12-24 05:24:00.000 358       383.22  28114.71  30932.40  41800.10
2002-12-24 05:25:00.000 358       383.22  28114.90  30932.50  41800.30
2002-12-24 05:26:00.000 358       383.20  28115.29  30932.60  41800.60
2002-12-24 05:27:00.000 358       383.20  28115.39  30932.50  41800.60
2002-12-24 05:28:00.000 358       383.19  28115.58  30932.60  41800.80
2002-12-24 05:29:00.000 358       383.18  28115.68  30932.60  41801.00
2002-12-24 05:30:00.000 358       383.18  28115.78  30932.70  41801.10
2002-12-24 05:31:00.000 358       383.18  28115.78  30932.60  41801.10
2002-12-24 05:32:00.000 358       383.18  28115.68  30932.60  41801.00
2002-12-24 05:33:00.000 358       383.20  28115.59  30932.60  41800.80
2002-12-24 05:34:00.000 358       383.19  28115.48  30932.60  41800.80
2002-12-24 05:35:00.000 358       383.19  28115.18  30932.50  41800.60
2002-12-24 05:36:00.000 358       383.21  28115.09  30932.50  41800.50
2002-12-24 05:37:00.000 358       383.20  28114.88  30932.50  41800.30
2002-12-24 05:38:00.000 358       383.18  28114.87  30932.50  41800.30
2002-12-24 05:39:00.000 358       383.17  28114.76  30932.50  41800.30
2002-12-24 05:40:00.000 358       383.16  28114.85  30932.50  41800.30
2002-12-24 05:41:00.000 358       383.16  28114.85  30932.40  41800.30
2002-12-24 05:42:00.000 358       383.15  28114.94  30932.40  41800.30
2002-12-24 05:43:00.000 358       383.11  28114.90  30932.40  41800.30
2002-12-24 05:44:00.000 358       383.10  28114.99  30932.40  41800.30
2002-12-24 05:45:00.000 358       383.09  28115.09  30932.50  41800.50
2002-12-24 05:46:00.000 358       383.08  28115.18  30932.40  41800.50
2002-12-24 05:47:00.000 358       383.06  28115.06  30932.40  41800.30
2002-12-24 05:48:00.000 358       383.02  28114.83  30932.40  41800.30
2002-12-24 05:49:00.000 358       383.00  28114.71  30932.40  41800.10
2002-12-24 05:50:00.000 358       382.99  28114.69  30932.30  41800.10
2002-12-24 05:51:00.000 358       382.98  28114.38  30932.30  41799.80
2002-12-24 05:52:00.000 358       382.95  28114.25  30932.20  41799.80
2002-12-24 05:53:00.000 358       382.94  28114.14  30932.20  41799.60
2002-12-24 05:54:00.000 358       382.92  28114.23  30932.20  41799.60
2002-12-24 05:55:00.000 358       382.92  28114.33  30932.10  41799.60
2002-12-24 05:56:00.000 358       382.92  28114.33  30932.20  41799.80
2002-12-24 05:57:00.000 358       382.88  28113.59  30932.00  41799.10
2002-12-24 05:58:00.000 358       382.86  28113.37  30932.00  41799.00
2002-12-24 05:59:00.000 358       382.85  28113.36  30932.00  41799.00
2002-12-24 06:00:00.000 358       382.84  28113.15  30931.90  41798.80
2002-12-24 06:01:00.000 358       382.83  28112.94  30931.80  41798.60
2002-12-24 06:02:00.000 358       382.82  28112.73  30931.70  41798.30
2002-12-24 06:03:00.000 358       382.80  28112.60  30931.70  41798.30
2002-12-24 06:04:00.000 358       382.85  28113.36  30931.80  41798.80
2002-12-24 06:05:00.000 358       382.85  28113.46  30931.80  41798.80
2002-12-24 06:06:00.000 358       382.82  28113.33  30931.70  41798.60
2002-12-24 06:07:00.000 358       382.83  28113.45  30931.70  41798.80
2002-12-24 06:08:00.000 358       382.84  28113.55  30931.80  41799.00
2002-12-24 06:09:00.000 358       382.84  28113.55  30931.80  41799.00
2002-12-24 06:10:00.000 358       382.85  28113.76  30931.80  41799.10
2002-12-24 06:11:00.000 358       382.84  28113.75  30931.80  41799.10
2002-12-24 06:12:00.000 358       382.85  28113.76  30931.80  41799.10
2002-12-24 06:13:00.000 358       382.88  28113.99  30931.70  41799.10
2002-12-24 06:14:00.000 358       382.88  28113.79  30931.70  41799.10
2002-12-24 06:15:00.000 358       382.88  28113.79  30931.60  41799.00
2002-12-24 06:16:00.000 358       382.91  28113.61  30931.60  41798.80
2002-12-24 06:17:00.000 358       382.92  28113.42  30931.60  41798.80
2002-12-24 06:18:00.000 358       382.93  28113.33  30931.60  41798.60
2002-12-24 06:19:00.000 358       382.94  28113.14  30931.60  41798.60
2002-12-24 06:20:00.000 358       382.95  28113.05  30931.60  41798.50
2002-12-24 06:21:00.000 358       382.94  28112.94  30931.60  41798.30
2002-12-24 06:22:00.000 358       382.94  28112.84  30931.60  41798.30
2002-12-24 06:23:00.000 358       382.91  28112.61  30931.50  41798.10
2002-12-24 06:24:00.000 358       382.91  28112.61  30931.50  41798.10
2002-12-24 06:25:00.000 358       382.89  28112.38  30931.50  41798.00
2002-12-24 06:26:00.000 358       382.89  28112.29  30931.50  41797.80
2002-12-24 06:27:00.000 358       382.85  28112.05  30931.50  41797.60
