2005-01-19 00:00:00.000 001      370.10  27972.20  30787.30  41597.00
2005-01-19 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-01-19 00:02:00.000 001      370.30  27973.40  30788.30  41598.60
2005-01-19 00:03:00.000 001      370.20  27971.60  30787.60  41596.80
2005-01-19 00:04:00.000 001      370.40  27973.10  30788.50  41598.50
2005-01-19 00:05:00.000 001      370.30  27971.10  30787.70  41596.60
2005-01-19 00:06:00.000 001      370.40  27972.50  30788.60  41598.10
2005-01-19 00:07:00.000 001      370.40  27970.60  30787.80  41596.30
2005-01-19 00:08:00.000 001      370.60  27972.20  30788.70  41598.00
2005-01-19 00:09:00.000 001      370.50  27970.30  30787.90  41596.10
2005-01-19 00:10:00.000 001      370.70  27971.80  30788.80  41597.80
2005-01-19 00:11:00.000 001      370.60  27970.10  30788.10  41596.10
2005-01-19 00:12:00.000 001      370.80  27971.60  30789.00  41597.80
2005-01-19 00:13:00.000 001      370.70  27971.00  30788.20  41596.80
2005-01-19 00:14:00.000 001      370.70  27971.30  30788.20  41597.10
2005-01-19 00:15:00.000 001      370.80  27971.90  30788.40  41597.60
2005-01-19 00:16:00.000 001      370.80  27972.20  30788.60  41597.80
2005-01-19 00:17:00.000 001      371.00  27973.90  30789.60  41599.80
2005-01-19 00:18:00.000 001      370.90  27972.90  30788.90  41598.60
2005-01-19 00:19:00.000 001      371.10  27974.00  30789.60  41599.80
2005-01-19 00:20:00.000 001      371.10  27974.00  30789.70  41600.00
2005-01-19 00:21:00.000 001      371.30  27974.80  30790.50  41601.10
2005-01-19 00:22:00.000 001      371.30  27974.30  30790.70  41600.80
2005-01-19 00:23:00.000 001      371.30  27973.80  30790.70  41600.60
2005-01-19 00:24:00.000 001      371.30  27973.20  30790.70  41600.10
2005-01-19 00:25:00.000 001      371.40  27973.10  30790.80  41600.10
2005-01-19 00:26:00.000 001      371.40  27973.10  30790.80  41600.10
2005-01-19 00:27:00.000 001      371.40  27973.10  30790.80  41600.10
2005-01-19 00:28:00.000 001      371.40  27973.10  30790.90  41600.30
2005-01-19 00:29:00.000 001      371.40  27972.90  30790.90  41600.10
2005-01-19 00:30:00.000 001      371.50  27973.00  30791.00  41600.30
2005-01-19 00:31:00.000 001      371.50  27973.10  30791.00  41600.30
2005-01-19 00:32:00.000 001      371.60  27973.40  30791.00  41600.50
2005-01-19 00:33:00.000 001      371.60  27973.70  30791.00  41600.60
2005-01-19 00:34:00.000 001      371.70  27974.30  30791.00  41601.10
2005-01-19 00:35:00.000 001      371.70  27975.20  30791.00  41601.80
2005-01-19 00:36:00.000 001      371.70  27975.70  30791.10  41602.10
2005-01-19 00:37:00.000 001      371.60  27975.90  30791.10  41602.30
2005-01-19 00:38:00.000 001      371.60  27975.00  30791.30  41601.80
2005-01-19 00:39:00.000 001      371.50  27974.60  30791.40  41601.60
2005-01-19 00:40:00.000 001      371.40  27973.80  30791.50  41601.10
2005-01-19 00:41:00.000 001      371.40  27973.30  30791.50  41600.80
2005-01-19 00:42:00.000 001      371.40  27972.20  30791.40  41600.00
2005-01-19 00:43:00.000 001      371.40  27971.60  30791.30  41599.50
2005-01-19 00:44:00.000 001      371.50  27971.10  30791.20  41599.10
2005-01-19 00:45:00.000 001      371.50  27971.40  30791.10  41599.10
2005-01-19 00:46:00.000 001      371.60  27971.90  30790.90  41599.50
2005-01-19 00:47:00.000 001      371.60  27973.10  30791.00  41600.30
2005-01-19 00:48:00.000 001      371.60  27974.00  30791.00  41600.80
2005-01-19 00:49:00.000 001      371.60  27974.60  30791.10  41601.30
2005-01-19 00:50:00.000 001      371.60  27975.10  30791.10  41601.60
2005-01-19 00:51:00.000 001      371.70  27975.30  30791.20  41602.00
2005-01-19 00:52:00.000 001      371.70  27975.50  30791.20  41602.10
2005-01-19 00:53:00.000 001      371.70  27975.50  30791.30  41602.10
2005-01-19 00:54:00.000 001      371.70  27975.80  30791.30  41602.30
2005-01-19 00:55:00.000 001      371.70  27976.20  30791.40  41602.60
2005-01-19 00:56:00.000 001      371.70  27977.30  30791.50  41603.60
2005-01-19 00:57:00.000 001      371.60  27979.10  30791.70  41604.80
2005-01-19 00:58:00.000 001      371.60  27980.60  30791.90  41606.10
2005-01-19 00:59:00.000 001      371.70  27982.60  30791.90  41607.30
2005-01-19 01:00:00.000 001      371.70  27983.50  30792.00  41608.10
2005-01-19 01:01:00.000 001      371.80  27983.70  30792.10  41608.30
2005-01-19 01:02:00.000 001      371.90  27982.40  30792.10  41607.30
2005-01-19 01:03:00.000 001      371.90  27981.40  30792.10  41606.60
2005-01-19 01:04:00.000 001      372.00  27981.00  30791.90  41606.30
2005-01-19 01:05:00.000 001      372.00  27980.30  30791.90  41605.80
2005-01-19 01:06:00.000 001      372.00  27979.20  30791.90  41605.10
2005-01-19 01:07:00.000 001      372.00  27977.90  30791.80  41604.10
2005-01-19 01:08:00.000 001      372.00  27976.80  30791.80  41603.30
2005-01-19 01:09:00.000 001      372.00  27975.40  30791.60  41602.30
2005-01-19 01:10:00.000 001      372.00  27974.50  30791.50  41601.60
2005-01-19 01:11:00.000 001      371.90  27974.20  30791.50  41601.50
2005-01-19 01:12:00.000 001      371.80  27975.40  30791.70  41602.30
2005-01-19 01:13:00.000 001      371.80  27977.30  30791.80  41603.80
2005-01-19 01:14:00.000 001      371.70  27979.80  30791.90  41605.50
2005-01-19 01:15:00.000 001      371.60  27982.00  30792.20  41607.10
2005-01-19 01:16:00.000 001      371.60  27983.20  30792.30  41608.10
2005-01-19 01:17:00.000 001      371.60  27983.40  30792.40  41608.30
2005-01-19 01:18:00.000 001      371.60  27983.00  30792.40  41608.00
2005-01-19 01:19:00.000 001      371.60  27982.30  30792.30  41607.50
2005-01-19 01:20:00.000 001      371.70  27980.30  30792.20  41606.10
2005-01-19 01:21:00.000 001      371.70  27977.80  30792.00  41604.10
2005-01-19 01:22:00.000 001      371.80  27974.30  30791.70  41601.60
2005-01-19 01:23:00.000 001      371.90  27971.60  30791.40  41599.60
2005-01-19 01:24:00.000 001      372.00  27968.50  30791.00  41597.10
2005-01-19 01:25:00.000 001      372.10  27966.30  30790.50  41595.30
2005-01-19 01:26:00.000 001      372.30  27964.60  30790.10  41594.00
2005-01-19 01:27:00.000 001      372.40  27963.40  30789.80  41593.00
