2005-03-13 01:04:00.000 001      369.70  28038.80  30777.80  41634.80
2005-03-13 01:05:00.000 001      369.70  28038.80  30778.00  41635.00
2005-03-13 01:06:00.000 001      369.70  28039.00  30778.10  41635.10
2005-03-13 01:07:00.000 001      369.70  28039.00  30778.20  41635.10
2005-03-13 01:08:00.000 001      369.70  28039.20  30778.10  41635.30
2005-03-13 01:09:00.000 001      369.70  28038.90  30778.20  41635.10
2005-03-13 01:10:00.000 001      369.70  28038.90  30778.10  41635.10
2005-03-13 01:11:00.000 001      369.70  28039.00  30778.20  41635.10
2005-03-13 01:12:00.000 001      369.80  28038.60  30778.20  41635.00
2005-03-13 01:13:00.000 001      369.80  28038.90  30778.10  41635.10
2005-03-13 01:14:00.000 001      369.80  28038.80  30778.20  41635.10
2005-03-13 01:15:00.000 001      369.80  28038.60  30778.30  41635.00
2005-03-13 01:16:00.000 001      369.80  28038.80  30778.10  41635.00
2005-03-13 01:17:00.000 001      369.80  28038.80  30778.10  41635.00
2005-03-13 01:18:00.000 001      369.80  28038.80  30778.10  41635.00
2005-03-13 01:19:00.000 001      369.80  28038.60  30778.10  41634.80
2005-03-13 01:20:00.000 001      369.80  28038.40  30778.20  41634.80
2005-03-13 01:21:00.000 001      369.80  28038.50  30778.20  41634.80
2005-03-13 01:22:00.000 001      369.80  28038.70  30778.10  41634.80
2005-03-13 01:23:00.000 001      369.90  28038.70  30777.90  41634.80
2005-03-13 01:24:00.000 001      369.80  28039.20  30778.00  41635.10
2005-03-13 01:25:00.000 001      369.90  28038.90  30778.20  41635.10
2005-03-13 01:26:00.000 001      369.90  28039.30  30778.00  41635.30
2005-03-13 01:27:00.000 001      369.90  28039.30  30778.20  41635.30
2005-03-13 01:28:00.000 001      369.90  28039.90  30777.80  41635.60
2005-03-13 01:29:00.000 001      369.90  28040.10  30777.90  41635.60
2005-03-13 01:30:00.000 001      369.90  28040.30  30778.20  41636.10
2005-03-13 01:31:00.000 001      369.90  28040.40  30778.40  41636.30
2005-03-13 01:32:00.000 001      369.90  28040.70  30778.10  41636.30
2005-03-13 01:33:00.000 001      369.90  28040.60  30778.20  41636.30
2005-03-13 01:34:00.000 001      369.90  28040.40  30778.30  41636.10
2005-03-13 01:35:00.000 001      369.90  28040.40  30778.30  41636.10
2005-03-13 01:36:00.000 001      369.90  28040.10  30778.30  41636.00
2005-03-13 01:37:00.000 001      369.90  28040.30  30778.20  41636.10
2005-03-13 01:38:00.000 001      369.90  28040.00  30778.40  41636.00
2005-03-13 01:39:00.000 001      369.90  28039.80  30778.40  41636.00
2005-03-13 01:40:00.000 001      369.90  28039.80  30778.40  41635.80
2005-03-13 01:41:00.000 001      369.90  28039.90  30778.30  41635.80
2005-03-13 01:42:00.000 001      369.90  28039.40  30778.40  41635.60
2005-03-13 01:43:00.000 001      369.90  28039.70  30778.30  41635.60
2005-03-13 01:44:00.000 001      369.90  28039.50  30778.40  41635.60
2005-03-13 01:45:00.000 001      369.90  28039.60  30778.40  41635.80
2005-03-13 01:46:00.000 001      369.90  28039.90  30778.40  41635.80
2005-03-13 01:47:00.000 001      369.90  28039.80  30778.30  41635.80
2005-03-13 01:48:00.000 001      369.90  28039.90  30778.50  41636.00
2005-03-13 01:49:00.000 001      369.90  28039.90  30778.40  41636.00
2005-03-13 01:50:00.000 001      369.90  28040.50  30778.30  41636.30
2005-03-13 01:51:00.000 001      369.90  28040.50  30778.30  41636.30
2005-03-13 01:52:00.000 001      369.90  28040.40  30778.50  41636.30
2005-03-13 01:53:00.000 001      369.90  28040.50  30778.50  41636.50
2005-03-13 01:54:00.000 001      369.90  28040.70  30778.50  41636.60
2005-03-13 01:55:00.000 001      369.90  28040.90  30778.40  41636.60
2005-03-13 01:56:00.000 001      369.90  28040.60  30778.60  41636.60
2005-03-13 01:57:00.000 001      369.90  28041.20  30778.40  41636.80
2005-03-13 01:58:00.000 001      369.90  28041.10  30778.60  41636.80
2005-03-13 01:59:00.000 001      369.90  28041.30  30778.40  41636.80
2005-03-13 02:00:00.000 001      369.90  28040.90  30778.60  41636.80
2005-03-13 02:01:00.000 001      369.90  28041.20  30778.60  41637.00
2005-03-13 02:02:00.000 001      369.90  28041.20  30778.50  41636.80
2005-03-13 02:03:00.000 001      369.90  28041.20  30778.70  41637.00
2005-03-13 02:04:00.000 001      369.90  28041.50  30778.50  41637.10
2005-03-13 02:05:00.000 001      369.90  28041.40  30778.60  41637.10
2005-03-13 02:06:00.000 001      369.90  28041.30  30778.60  41637.10
2005-03-13 02:07:00.000 001      369.90  28041.30  30778.70  41637.10
2005-03-13 02:08:00.000 001      369.90  28041.80  30778.60  41637.30
2005-03-13 02:09:00.000 001      370.00  28041.70  30778.70  41637.30
2005-03-13 02:10:00.000 001      370.00  28041.60  30778.60  41637.30
2005-03-13 02:11:00.000 001      370.00  28041.40  30778.70  41637.10
2005-03-13 02:12:00.000 001      370.00  28041.30  30778.60  41637.10
2005-03-13 02:13:00.000 001      370.00  28041.10  30778.40  41636.80
2005-03-13 02:14:00.000 001      370.00  28041.00  30778.60  41636.80
2005-03-13 02:15:00.000 001      370.00  28041.00  30778.50  41636.80
2005-03-13 02:16:00.000 001      370.00  28040.80  30778.70  41636.80
2005-03-13 02:17:00.000 001      370.00  28040.90  30778.60  41636.80
2005-03-13 02:18:00.000 001      370.00  28041.00  30778.60  41636.80
2005-03-13 02:19:00.000 001      370.00  28041.50  30778.60  41637.10
2005-03-13 02:20:00.000 001      370.00  28041.60  30778.60  41637.30
2005-03-13 02:21:00.000 001      369.90  28042.50  30778.50  41637.80
2005-03-13 02:22:00.000 001      369.90  28043.20  30778.70  41638.30
2005-03-13 02:23:00.000 001      369.90  28042.60  30778.80  41638.10
2005-03-13 02:24:00.000 001      370.00  28041.30  30778.70  41637.10
2005-03-13 02:25:00.000 001      370.00  28041.50  30778.40  41637.00
2005-03-13 02:26:00.000 001      370.00  28041.40  30778.60  41637.10
2005-03-13 02:27:00.000 001      369.90  28042.80  30778.50  41638.00
2005-03-13 02:28:00.000 001      369.90  28042.80  30778.90  41638.30
2005-03-13 02:29:00.000 001      369.90  28042.80  30778.80  41638.10
2005-03-13 02:30:00.000 001      370.00  28042.70  30778.70  41638.10
2005-03-13 02:31:00.000 001      370.00  28042.40  30778.80  41637.80
2005-03-13 02:32:00.000 001      370.00  28042.60  30778.70  41638.00
2005-03-13 02:33:00.000 001      370.00  28042.70  30778.70  41638.10
2005-03-13 02:34:00.000 001      370.00  28042.90  30778.60  41638.10
2005-03-13 02:35:00.000 001      370.00  28042.70  30778.70  41638.10
2005-03-13 02:36:00.000 001      370.00  28042.70  30778.70  41638.10
2005-03-13 02:37:00.000 001      370.00  28042.90  30778.70  41638.10
2005-03-13 02:38:00.000 001      370.00  28042.70  30778.70  41638.00
2005-03-13 02:39:00.000 001      370.00  28042.80  30778.50  41638.00
2005-03-13 02:40:00.000 001      370.00  28042.40  30778.80  41637.80
2005-03-13 02:41:00.000 001      370.00  28042.60  30778.70  41638.00
2005-03-13 02:42:00.000 001      370.00  28042.60  30778.60  41637.80
2005-03-13 02:43:00.000 001      370.00  28042.50  30778.60  41637.80
2005-03-13 02:44:00.000 001      370.00  28042.60  30778.50  41637.80
2005-03-13 02:45:00.000 001      370.00  28042.70  30778.60  41638.00
2005-03-13 02:46:00.000 001      370.00  28042.80  30778.50  41638.00
2005-03-13 02:47:00.000 001      370.00  28043.00  30778.60  41638.10
2005-03-13 02:48:00.000 001      370.00  28043.00  30778.70  41638.30
2005-03-13 02:49:00.000 001      370.00  28043.10  30778.60  41638.30
2005-03-13 02:50:00.000 001      370.00  28043.30  30778.60  41638.30
2005-03-13 02:51:00.000 001      370.00  28043.20  30778.50  41638.30
2005-03-13 02:52:00.000 001      370.00  28043.20  30778.50  41638.30
2005-03-13 02:53:00.000 001      370.00  28043.30  30778.60  41638.30
2005-03-13 02:54:00.000 001      370.00  28043.40  30778.60  41638.50
2005-03-13 02:55:00.000 001      370.10  28043.50  30778.70  41638.60
2005-03-13 02:56:00.000 001      370.10  28043.60  30778.60  41638.60
2005-03-13 02:57:00.000 001      370.10  28043.20  30778.50  41638.30
2005-03-13 02:58:00.000 001      370.10  28042.70  30778.60  41638.00
2005-03-13 02:59:00.000 001      370.10  28042.50  30778.40  41637.60
2005-03-13 03:00:00.000 001      370.10  28041.90  30778.60  41637.50
2005-03-13 03:01:00.000 001      370.10  28041.80  30778.60  41637.30
2005-03-13 03:02:00.000 001      370.10  28041.60  30778.60  41637.30
2005-03-13 03:03:00.000 001      370.10  28041.70  30778.60  41637.30
2005-03-13 03:04:00.000 001      370.10  28041.60  30778.60  41637.30
2005-03-13 03:05:00.000 001      370.10  28041.70  30778.60  41637.30
2005-03-13 03:06:00.000 001      370.10  28041.70  30778.40  41637.10
2005-03-13 03:07:00.000 001      370.10  28041.70  30778.50  41637.30
2005-03-13 03:08:00.000 001      370.10  28041.70  30778.60  41637.30
2005-03-13 03:09:00.000 001      370.10  28042.00  30778.50  41637.50
2005-03-13 03:10:00.000 001      370.10  28041.90  30778.70  41637.50
2005-03-13 03:11:00.000 001      370.10  28042.20  30778.60  41637.60
2005-03-13 03:12:00.000 001      370.10  28042.40  30778.50  41637.60
2005-03-13 03:13:00.000 001      370.10  28042.20  30778.50  41637.60
2005-03-13 03:14:00.000 001      370.20  28042.30  30778.50  41637.60
2005-03-13 03:15:00.000 001      370.20  28042.60  30778.40  41637.80
2005-03-13 03:16:00.000 001      370.20  28042.70  30778.50  41637.80
2005-03-13 03:17:00.000 001      370.20  28042.80  30778.30  41637.80
2005-03-13 03:18:00.000 001      370.20  28042.60  30778.50  41637.80
2005-03-13 03:19:00.000 001      370.20  28042.80  30778.50  41638.00
2005-03-13 03:20:00.000 001      370.20  28042.60  30778.60  41638.00
2005-03-13 03:21:00.000 001      370.20  28042.90  30778.50  41638.10
2005-03-13 03:22:00.000 001      370.20  28042.50  30778.70  41638.00
2005-03-13 03:23:00.000 001      370.20  28042.80  30778.50  41638.00
2005-03-13 03:24:00.000 001      370.20  28042.60  30778.60  41638.00
2005-03-13 03:25:00.000 001      370.20  28042.70  30778.60  41638.00
2005-03-13 03:26:00.000 001      370.20  28042.80  30778.60  41638.10
2005-03-13 03:27:00.000 001      370.20  28042.60  30778.60  41637.80
2005-03-13 03:28:00.000 001      370.20  28042.00  30778.50  41637.50
2005-03-13 03:29:00.000 001      370.20  28041.50  30778.50  41637.10
2005-03-13 03:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-03-13 03:31:00.000 001      370.20  28041.10  30778.50  41636.80
2005-03-13 03:32:00.000 001      370.20  28041.40  30778.70  41637.10
2005-03-13 03:33:00.000 001      370.20  28041.90  30778.60  41637.50
2005-03-13 03:34:00.000 001      370.20  28042.20  30778.70  41637.80
2005-03-13 03:35:00.000 001      370.20  28042.00  30778.70  41637.60
2005-03-13 03:36:00.000 001      370.20  28042.40  30778.60  41637.80
2005-03-13 03:37:00.000 001      370.20  28042.60  30778.70  41638.00
2005-03-13 03:38:00.000 001      370.20  28042.70  30778.70  41638.00
2005-03-13 03:39:00.000 001      370.20  28042.60  30778.70  41638.00
2005-03-13 03:40:00.000 001      370.20  28042.30  30778.80  41637.80
2005-03-13 03:41:00.000 001      370.20  28042.10  30778.90  41637.80
2005-03-13 03:42:00.000 001      370.20  28042.20  30778.80  41637.80
2005-03-13 03:43:00.000 001      370.20  28042.50  30778.70  41637.80
2005-03-13 03:44:00.000 001      370.20  28042.30  30778.70  41637.80
2005-03-13 03:45:00.000 001      370.20  28042.30  30778.70  41637.80
2005-03-13 03:46:00.000 001      370.20  28042.10  30778.70  41637.60
2005-03-13 03:47:00.000 001      370.20  28042.50  30778.60  41637.80
2005-03-13 03:48:00.000 001      370.20  28042.40  30778.70  41637.80
2005-03-13 03:49:00.000 001      370.20  28042.70  30778.80  41638.10
2005-03-13 03:50:00.000 001      370.20  28043.00  30778.70  41638.10
2005-03-13 03:51:00.000 001      370.20  28042.80  30778.80  41638.10
2005-03-13 03:52:00.000 001      370.20  28043.20  30778.70  41638.30
2005-03-13 03:53:00.000 001      370.30  28043.10  30778.60  41638.30
2005-03-13 03:54:00.000 001      370.30  28043.40  30778.90  41638.60
2005-03-13 03:55:00.000 001      370.30  28043.30  30779.00  41638.60
2005-03-13 03:56:00.000 001      370.30  28043.00  30779.00  41638.50
2005-03-13 03:57:00.000 001      370.20  28043.00  30779.00  41638.50
2005-03-13 03:58:00.000 001      370.30  28042.50  30779.00  41638.10
2005-03-13 03:59:00.000 001      370.30  28042.30  30778.80  41637.80
2005-03-13 04:00:00.000 001      370.30  28041.90  30779.00  41637.80
2005-03-13 04:01:00.000 001      370.30  28041.80  30778.90  41637.60
2005-03-13 04:02:00.000 001      370.30  28041.70  30778.90  41637.50
2005-03-13 04:03:00.000 001      370.30  28041.80  30778.90  41637.60
2005-03-13 04:04:00.000 001      370.20  28042.10  30778.70  41637.60
2005-03-13 04:05:00.000 001      370.30  28041.80  30779.00  41637.60
2005-03-13 04:06:00.000 001      370.20  28042.20  30778.80  41637.80
2005-03-13 04:07:00.000 001      370.20  28042.40  30778.90  41638.00
2005-03-13 04:08:00.000 001      370.20  28042.50  30779.00  41638.10
2005-03-13 04:09:00.000 001      370.20  28042.70  30779.00  41638.30
2005-03-13 04:10:00.000 001      370.20  28042.90  30779.00  41638.30
2005-03-13 04:11:00.000 001      370.20  28042.80  30779.00  41638.30
2005-03-13 04:12:00.000 001      370.20  28042.80  30778.90  41638.30
2005-03-13 04:13:00.000 001      370.20  28043.00  30779.00  41638.50
2005-03-13 04:14:00.000 001      370.30  28042.60  30779.20  41638.30
2005-03-13 04:15:00.000 001      370.30  28043.00  30779.00  41638.50
2005-03-13 04:16:00.000 001      370.30  28042.90  30779.00  41638.30
2005-03-13 04:17:00.000 001      370.30  28042.60  30779.10  41638.30
2005-03-13 04:18:00.000 001      370.30  28042.70  30779.00  41638.30
2005-03-13 04:19:00.000 001      370.30  28042.50  30779.20  41638.30
2005-03-13 04:20:00.000 001      370.30  28042.70  30778.90  41638.10
2005-03-13 04:21:00.000 001      370.30  28042.20  30779.00  41638.00
2005-03-13 04:22:00.000 001      370.30  28042.40  30778.90  41638.00
2005-03-13 04:23:00.000 001      370.30  28042.10  30779.00  41637.80
2005-03-13 04:24:00.000 001      370.30  28042.20  30778.80  41637.80
2005-03-13 04:25:00.000 001      370.30  28042.20  30778.90  41637.80
2005-03-13 04:26:00.000 001      370.30  28042.20  30778.80  41637.80
2005-03-13 04:27:00.000 001      370.30  28042.20  30778.90  41637.80
2005-03-13 04:28:00.000 001      370.30  28042.20  30778.80  41637.80
2005-03-13 04:29:00.000 001      370.30  28042.30  30778.80  41637.80
2005-03-13 04:30:00.000 001      370.30  28042.10  30778.90  41637.80
2005-03-13 04:31:00.000 001      370.30  28042.30  30778.80  41637.80
2005-03-13 04:32:00.000 001      370.30  28042.10  30779.00  41637.80
2005-03-13 04:33:00.000 001      370.30  28042.20  30778.90  41637.80
2005-03-13 04:34:00.000 001      370.30  28042.10  30778.90  41637.80
2005-03-13 04:35:00.000 001      370.20  28042.10  30779.10  41637.80
2005-03-13 04:36:00.000 001      370.30  28041.80  30779.00  41637.60
2005-03-13 04:37:00.000 001      370.30  28041.70  30778.90  41637.60
2005-03-13 04:38:00.000 001      370.30  28041.50  30778.80  41637.30
2005-03-13 04:39:00.000 001      370.30  28041.70  30778.80  41637.50
2005-03-13 04:40:00.000 001      370.30  28041.10  30778.90  41637.10
2005-03-13 04:41:00.000 001      370.30  28041.30  30778.80  41637.10
2005-03-13 04:42:00.000 001      370.40  28041.40  30778.50  41637.00
2005-03-13 04:43:00.000 001      370.30  28041.30  30778.60  41637.10
2005-03-13 04:44:00.000 001      370.30  28041.60  30778.70  41637.30
2005-03-13 04:45:00.000 001      370.30  28041.80  30778.70  41637.50
2005-03-13 04:46:00.000 001      370.30  28041.80  30778.90  41637.60
2005-03-13 04:47:00.000 001      370.30  28041.90  30778.90  41637.60
2005-03-13 04:48:00.000 001      370.30  28042.10  30778.70  41637.60
2005-03-13 04:49:00.000 001      370.30  28041.70  30778.90  41637.60
2005-03-13 04:50:00.000 001      370.30  28042.00  30778.80  41637.60
2005-03-13 04:51:00.000 001      370.30  28041.70  30778.90  41637.60
2005-03-13 04:52:00.000 001      370.30  28041.80  30778.90  41637.60
2005-03-13 04:53:00.000 001      370.30  28041.80  30778.90  41637.60
2005-03-13 04:54:00.000 001      370.30  28041.50  30778.80  41637.30
2005-03-13 04:55:00.000 001      370.30  28041.50  30778.80  41637.30
2005-03-13 04:56:00.000 001      370.30  28041.60  30778.80  41637.30
2005-03-13 04:57:00.000 001      370.30  28041.60  30778.80  41637.30
2005-03-13 04:58:00.000 001      370.30  28041.70  30778.80  41637.50
2005-03-13 04:59:00.000 001      370.30  28041.80  30778.90  41637.60
2005-03-13 05:00:00.000 001      370.30  28041.90  30778.50  41637.30
2005-03-13 05:01:00.000 001      370.30  28041.60  30778.70  41637.30
2005-03-13 05:02:00.000 001      370.30  28042.00  30778.80  41637.60
2005-03-13 05:03:00.000 001      370.30  28041.90  30778.90  41637.60
2005-03-13 05:04:00.000 001      370.30  28042.20  30778.90  41637.80
2005-03-13 05:05:00.000 001      370.30  28042.40  30779.00  41638.10
2005-03-13 05:06:00.000 001      370.30  28042.50  30779.00  41638.10
2005-03-13 05:07:00.000 001      370.30  28042.50  30779.00  41638.10
2005-03-13 05:08:00.000 001      370.30  28042.30  30779.00  41638.00
2005-03-13 05:09:00.000 001      370.30  28042.10  30778.90  41637.80
2005-03-13 05:10:00.000 001      370.30  28041.90  30778.90  41637.60
2005-03-13 05:11:00.000 001      370.30  28041.90  30779.10  41637.80
2005-03-13 05:12:00.000 001      370.30  28041.80  30779.00  41637.60
2005-03-13 05:13:00.000 001      370.20  28041.80  30779.10  41637.80
2005-03-13 05:14:00.000 001      370.20  28041.90  30779.10  41637.80
2005-03-13 05:15:00.000 001      370.20  28042.00  30779.10  41637.80
2005-03-13 05:16:00.000 001      370.20  28041.90  30779.00  41637.60
2005-03-13 05:17:00.000 001      370.30  28041.90  30779.00  41637.80
2005-03-13 05:18:00.000 001      370.30  28041.90  30779.00  41637.80
2005-03-13 05:19:00.000 001      370.20  28042.00  30779.00  41637.80
2005-03-13 05:20:00.000 001      370.20  28041.80  30779.00  41637.60
2005-03-13 05:21:00.000 001      370.30  28041.60  30779.00  41637.60
2005-03-13 05:22:00.000 001      370.30  28041.40  30778.90  41637.30
2005-03-13 05:23:00.000 001      370.30  28041.40  30778.90  41637.30
2005-03-13 05:24:00.000 001      370.30  28041.50  30779.00  41637.50
2005-03-13 05:25:00.000 001      370.30  28041.80  30779.00  41637.60
2005-03-13 05:26:00.000 001      370.30  28042.00  30779.10  41637.80
2005-03-13 05:27:00.000 001      370.20  28042.30  30779.10  41638.10
2005-03-13 05:28:00.000 001      370.20  28042.10  30779.10  41638.00
2005-03-13 05:29:00.000 001      370.20  28042.30  30779.10  41638.10
2005-03-13 05:30:00.000 001      370.20  28042.30  30779.10  41638.10
2005-03-13 05:31:00.000 001      370.20  28042.20  30779.20  41638.10
2005-03-13 05:32:00.000 001      370.20  28041.90  30779.10  41637.80
2005-03-13 05:33:00.000 001      370.20  28041.60  30779.20  41637.60
2005-03-13 05:34:00.000 001      370.20  28041.50  30779.00  41637.50
2005-03-13 05:35:00.000 001      370.20  28041.20  30778.90  41637.30
2005-03-13 05:36:00.000 001      370.20  28041.30  30778.90  41637.30
2005-03-13 05:37:00.000 001      370.20  28041.20  30778.70  41637.10
2005-03-13 05:38:00.000 001      370.20  28041.10  30778.90  41637.10
2005-03-13 05:39:00.000 001      370.20  28041.30  30778.80  41637.10
2005-03-13 05:40:00.000 001      370.20  28041.30  30778.80  41637.10
2005-03-13 05:41:00.000 001      370.20  28041.20  30778.80  41637.10
2005-03-13 05:42:00.000 001      370.20  28041.40  30778.70  41637.10
2005-03-13 05:43:00.000 001      370.30  28041.20  30778.70  41637.10
2005-03-13 05:44:00.000 001      370.30  28041.30  30778.70  41637.10
2005-03-13 05:45:00.000 001      370.30  28041.20  30778.60  41637.00
2005-03-13 05:46:00.000 001      370.20  28041.20  30778.60  41637.00
2005-03-13 05:47:00.000 001      370.20  28040.80  30778.70  41636.80
2005-03-13 05:48:00.000 001      370.20  28040.90  30778.60  41636.80
2005-03-13 05:49:00.000 001      370.20  28040.80  30778.60  41636.60
2005-03-13 05:50:00.000 001      370.20  28040.30  30778.70  41636.50
2005-03-13 05:51:00.000 001      370.20  28040.40  30778.60  41636.50
2005-03-13 05:52:00.000 001      370.20  28040.40  30778.50  41636.30
2005-03-13 05:53:00.000 001      370.20  28040.30  30778.60  41636.30
2005-03-13 05:54:00.000 001      370.20  28040.50  30778.60  41636.50
2005-03-13 05:55:00.000 001      370.20  28040.40  30778.60  41636.50
2005-03-13 05:56:00.000 001      370.20  28040.50  30778.80  41636.60
2005-03-13 05:57:00.000 001      370.20  28040.60  30778.70  41636.60
2005-03-13 05:58:00.000 001      370.20  28040.70  30778.60  41636.60
2005-03-13 05:59:00.000 001      370.20  28040.90  30778.60  41636.80
2005-03-13 06:00:00.000 001      370.20  28040.80  30778.50  41636.60
2005-03-13 06:01:00.000 001      370.20  28040.80  30778.70  41636.80
2005-03-13 06:02:00.000 001      370.20  28040.80  30778.70  41636.80
2005-03-13 06:03:00.000 001      370.20  28040.90  30778.60  41636.80
2005-03-13 06:04:00.000 001      370.20  28040.80  30778.70  41636.80
2005-03-13 06:05:00.000 001      370.20  28040.90  30778.70  41636.80
2005-03-13 06:06:00.000 001      370.20  28041.00  30778.70  41636.80
2005-03-13 06:07:00.000 001      370.20  28041.00  30778.70  41636.80
2005-03-13 06:08:00.000 001      370.20  28040.90  30778.70  41636.80
2005-03-13 06:09:00.000 001      370.20  28041.20  30778.70  41637.00
2005-03-13 06:10:00.000 001      370.20  28041.10  30778.90  41637.10
2005-03-13 06:11:00.000 001      370.20  28041.10  30778.80  41637.10
2005-03-13 06:12:00.000 001      370.20  28041.30  30778.60  41637.10
2005-03-13 06:13:00.000 001      370.20  28041.20  30778.90  41637.10
2005-03-13 06:14:00.000 001      370.20  28041.40  30778.90  41637.30
2005-03-13 06:15:00.000 001      370.20  28041.60  30778.80  41637.30
2005-03-13 06:16:00.000 001      370.20  28041.70  30778.90  41637.50
2005-03-13 06:17:00.000 001      370.20  28041.60  30779.00  41637.50
2005-03-13 06:18:00.000 001      370.20  28041.40  30778.90  41637.30
2005-03-13 06:19:00.000 001      370.20  28041.40  30778.90  41637.30
2005-03-13 06:20:00.000 001      370.20  28041.40  30778.90  41637.30
2005-03-13 06:21:00.000 001      370.20  28041.60  30779.00  41637.60
2005-03-13 06:22:00.000 001      370.20  28041.70  30778.90  41637.50
2005-03-13 06:23:00.000 001      370.20  28041.40  30778.90  41637.30
2005-03-13 06:24:00.000 001      370.20  28041.40  30778.90  41637.30
2005-03-13 06:25:00.000 001      370.20  28041.40  30778.90  41637.30
2005-03-13 06:26:00.000 001      370.20  28041.60  30778.90  41637.50
2005-03-13 06:27:00.000 001      370.20  28042.00  30778.90  41637.80
