2002-12-08 02:09:00.000 342       383.97  28133.20  30937.20  41816.10
2002-12-08 02:10:00.000 342       383.96  28133.30  30937.20  41816.30
2002-12-08 02:11:00.000 342       383.93  28133.46  30937.30  41816.30
2002-12-08 02:12:00.000 342       383.94  28133.47  30937.30  41816.30
2002-12-08 02:13:00.000 342       383.96  28133.30  30937.30  41816.30
2002-12-08 02:14:00.000 342       383.99  28133.02  30937.20  41816.10
2002-12-08 02:15:00.000 342       384.05  28133.08  30937.20  41816.10
2002-12-08 02:16:00.000 342       384.07  28132.89  30937.30  41816.00
2002-12-08 02:17:00.000 342       384.03  28132.66  30937.20  41815.80
2002-12-08 02:18:00.000 342       384.10  28132.32  30937.20  41815.60
2002-12-08 02:19:00.000 342       384.04  28132.26  30937.30  41815.60
2002-12-08 02:20:00.000 342       384.04  28132.16  30937.20  41815.50
2002-12-08 02:21:00.000 342       384.05  28132.17  30937.10  41815.30
2002-12-08 02:22:00.000 342       384.07  28131.98  30937.10  41815.30
2002-12-08 02:23:00.000 342       384.02  28131.94  30937.10  41815.10
2002-12-08 02:24:00.000 342       384.09  28131.91  30937.00  41815.10
2002-12-08 02:25:00.000 342       384.04  28132.06  30937.10  41815.30
2002-12-08 02:26:00.000 342       384.11  28132.23  30937.10  41815.30
2002-12-08 02:27:00.000 342       384.14  28132.45  30937.10  41815.60
2002-12-08 02:28:00.000 342       384.09  28132.30  30937.10  41815.50
2002-12-08 02:29:00.000 342       384.09  28132.40  30937.10  41815.60
2002-12-08 02:30:00.000 342       384.11  28132.33  30937.10  41815.50
2002-12-08 02:31:00.000 342       384.13  28132.34  30937.20  41815.60
2002-12-08 02:32:00.000 342       384.21  28132.52  30937.10  41815.60
2002-12-08 02:33:00.000 342       384.17  28132.07  30937.00  41815.30
2002-12-08 02:34:00.000 342       384.18  28131.69  30937.00  41815.00
2002-12-08 02:35:00.000 342       384.20  28131.50  30936.90  41814.80
2002-12-08 02:36:00.000 342       384.22  28131.11  30936.80  41814.50
2002-12-08 02:37:00.000 342       384.22  28130.91  30936.90  41814.30
2002-12-08 02:38:00.000 342       384.21  28130.51  30936.80  41814.10
2002-12-08 02:39:00.000 342       384.21  28130.00  30936.80  41813.60
2002-12-08 02:40:00.000 342       384.21  28129.80  30936.80  41813.60
2002-12-08 02:41:00.000 342       384.19  28129.58  30936.80  41813.30
2002-12-08 02:42:00.000 342       384.19  28129.58  30936.80  41813.30
2002-12-08 02:43:00.000 342       384.18  28129.37  30936.80  41813.30
2002-12-08 02:44:00.000 342       384.20  28129.49  30936.80  41813.30
2002-12-08 02:45:00.000 342       384.20  28129.29  30936.80  41813.30
2002-12-08 02:46:00.000 342       384.16  28129.65  30936.80  41813.50
2002-12-08 02:47:00.000 342       384.19  28129.68  30936.90  41813.60
2002-12-08 02:48:00.000 342       384.16  28129.55  30936.90  41813.50
2002-12-08 02:49:00.000 342       384.16  28129.75  30937.00  41813.60
2002-12-08 02:50:00.000 342       384.15  28129.64  30936.90  41813.60
2002-12-08 02:51:00.000 342       384.10  28129.80  30936.90  41813.60
2002-12-08 02:52:00.000 342       384.09  28129.79  30936.90  41813.60
2002-12-08 02:53:00.000 342       384.09  28129.49  30937.00  41813.50
2002-12-08 02:54:00.000 342       384.09  28129.29  30936.90  41813.30
2002-12-08 02:55:00.000 342       384.08  28129.18  30937.00  41813.30
2002-12-08 02:56:00.000 342       384.10  28128.69  30936.90  41813.00
2002-12-08 02:57:00.000 342       384.09  28128.68  30937.00  41813.00
2002-12-08 02:58:00.000 342       384.11  28128.29  30937.00  41812.60
2002-12-08 02:59:00.000 342       384.09  28128.48  30937.00  41812.80
2002-12-08 03:00:00.000 342       384.08  28128.37  30937.00  41812.80
2002-12-08 03:01:00.000 342       384.06  28128.76  30937.10  41813.10
2002-12-08 03:02:00.000 342       384.06  28128.66  30937.00  41813.00
2002-12-08 03:03:00.000 342       384.03  28129.33  30937.10  41813.50
2002-12-08 03:04:00.000 342       384.04  28129.24  30937.00  41813.30
2002-12-08 03:05:00.000 342       384.06  28129.16  30937.00  41813.30
2002-12-08 03:06:00.000 342       384.09  28128.68  30937.00  41813.00
2002-12-08 03:07:00.000 342       384.08  28129.48  30937.00  41813.50
2002-12-08 03:08:00.000 342       384.11  28129.30  30936.90  41813.30
2002-12-08 03:09:00.000 342       384.10  28129.80  30936.90  41813.60
2002-12-08 03:10:00.000 342       384.11  28129.61  30937.00  41813.60
2002-12-08 03:11:00.000 342       384.11  28130.11  30937.00  41814.00
2002-12-08 03:12:00.000 342       384.11  28130.91  30937.20  41814.60
2002-12-08 03:13:00.000 342       384.07  28131.58  30937.20  41815.10
2002-12-08 03:14:00.000 342       384.06  28131.57  30937.20  41815.10
2002-12-08 03:15:00.000 342       384.02  28132.24  30937.40  41815.60
2002-12-08 03:16:00.000 342       383.99  28132.61  30937.60  41816.10
2002-12-08 03:17:00.000 342       383.98  28132.71  30937.60  41816.10
2002-12-08 03:18:00.000 342       383.99  28132.61  30937.60  41816.10
2002-12-08 03:19:00.000 342       383.94  28132.57  30937.70  41816.10
2002-12-08 03:20:00.000 342       383.94  28132.27  30937.70  41815.80
2002-12-08 03:21:00.000 342       383.97  28131.79  30937.60  41815.50
2002-12-08 03:22:00.000 342       384.02  28131.13  30937.50  41815.00
2002-12-08 03:23:00.000 342       384.07  28130.37  30937.50  41814.50
2002-12-08 03:24:00.000 342       384.09  28129.88  30937.40  41814.10
2002-12-08 03:25:00.000 342       384.11  28129.51  30937.30  41813.80
2002-12-08 03:26:00.000 342       384.18  28128.97  30937.30  41813.30
2002-12-08 03:27:00.000 342       384.20  28129.39  30937.30  41813.60
2002-12-08 03:28:00.000 342       384.23  28129.01  30937.20  41813.30
2002-12-08 03:29:00.000 342       384.26  28128.44  30937.20  41813.00
2002-12-08 03:30:00.000 342       384.23  28128.82  30937.20  41813.10
2002-12-08 03:31:00.000 342       384.26  28128.44  30937.10  41812.80
2002-12-08 03:32:00.000 342       384.28  28129.06  30937.00  41813.30
2002-12-08 03:33:00.000 342       384.32  28128.60  30937.00  41813.00
2002-12-08 03:34:00.000 342       384.36  28127.21  30937.00  41812.00
2002-12-08 03:35:00.000 342       384.37  28126.93  30937.00  41811.80
2002-12-08 03:36:00.000 342       384.39  28126.84  30936.90  41811.60
2002-12-08 03:37:00.000 342       384.40  28126.65  30937.00  41811.60
2002-12-08 03:38:00.000 342       384.38  28127.04  30937.00  41811.80
2002-12-08 03:39:00.000 342       384.38  28126.53  30937.00  41811.60
2002-12-08 03:40:00.000 342       384.35  28127.31  30937.10  41812.10
2002-12-08 03:41:00.000 342       384.32  28128.19  30937.30  41812.80
2002-12-08 03:42:00.000 342       384.23  28128.82  30937.30  41813.30
2002-12-08 03:43:00.000 342       384.22  28129.30  30937.40  41813.60
2002-12-08 03:44:00.000 342       384.25  28129.43  30937.40  41813.80
2002-12-08 03:45:00.000 342       384.23  28129.41  30937.40  41813.80
2002-12-08 03:46:00.000 342       384.22  28129.30  30937.50  41813.80
2002-12-08 03:47:00.000 342       384.19  28129.18  30937.50  41813.60
2002-12-08 03:48:00.000 342       384.17  28128.96  30937.50  41813.50
2002-12-08 03:49:00.000 342       384.17  28129.06  30937.50  41813.60
2002-12-08 03:50:00.000 342       384.16  28128.65  30937.50  41813.30
2002-12-08 03:51:00.000 342       384.16  28127.84  30937.60  41812.80
2002-12-08 03:52:00.000 342       384.15  28127.93  30937.40  41812.80
2002-12-08 03:53:00.000 342       384.17  28127.25  30937.40  41812.30
2002-12-08 03:54:00.000 342       384.18  28126.55  30937.40  41811.80
2002-12-08 03:55:00.000 342       384.18  28126.55  30937.30  41811.80
2002-12-08 03:56:00.000 342       384.20  28125.96  30937.30  41811.30
2002-12-08 03:57:00.000 342       384.20  28125.77  30937.20  41811.10
2002-12-08 03:58:00.000 342       384.17  28126.44  30937.20  41811.60
2002-12-08 03:59:00.000 342       384.18  28125.55  30937.30  41811.10
2002-12-08 04:00:00.000 342       384.18  28125.55  30937.30  41811.10
2002-12-08 04:01:00.000 342       384.19  28125.56  30937.30  41811.10
2002-12-08 04:02:00.000 342       384.19  28125.56  30937.30  41811.10
2002-12-08 04:03:00.000 342       384.23  28125.39  30937.30  41811.00
2002-12-08 04:04:00.000 342       384.26  28125.51  30937.30  41811.10
2002-12-08 04:05:00.000 342       384.28  28125.44  30937.20  41811.00
2002-12-08 04:06:00.000 342       384.30  28125.66  30937.30  41811.10
2002-12-08 04:07:00.000 342       384.32  28125.98  30937.30  41811.30
2002-12-08 04:08:00.000 342       384.30  28126.76  30937.30  41811.80
2002-12-08 04:09:00.000 342       384.33  28126.49  30937.30  41811.80
2002-12-08 04:10:00.000 342       384.28  28127.35  30937.30  41812.30
2002-12-08 04:11:00.000 342       384.28  28127.15  30937.30  41812.10
2002-12-08 04:12:00.000 342       384.33  28126.59  30937.40  41811.80
2002-12-08 04:13:00.000 342       384.28  28127.45  30937.40  41812.50
2002-12-08 04:14:00.000 342       384.32  28127.18  30937.30  41812.10
2002-12-08 04:15:00.000 342       384.38  28126.13  30937.30  41811.50
2002-12-08 04:16:00.000 342       384.30  28127.37  30937.40  41812.30
2002-12-08 04:17:00.000 342       384.38  28126.03  30937.40  41811.50
2002-12-08 04:18:00.000 342       384.34  28126.89  30937.40  41812.10
2002-12-08 04:19:00.000 342       384.36  28126.31  30937.40  41811.60
2002-12-08 04:20:00.000 342       384.37  28126.02  30937.30  41811.30
2002-12-08 04:21:00.000 342       384.37  28125.31  30937.30  41811.00
2002-12-08 04:22:00.000 342       384.37  28124.61  30937.30  41810.50
2002-12-08 04:23:00.000 342       384.40  28123.94  30937.20  41810.00
2002-12-08 04:24:00.000 342       384.39  28123.12  30937.20  41809.30
2002-12-08 04:25:00.000 342       384.40  28122.73  30937.10  41809.10
2002-12-08 04:26:00.000 342       384.36  28122.09  30937.10  41808.60
2002-12-08 04:27:00.000 342       384.37  28119.88  30937.00  41807.10
2002-12-08 04:28:00.000 342       384.34  28121.06  30937.00  41807.80
2002-12-08 04:29:00.000 342       384.27  28120.19  30937.00  41807.30
2002-12-08 04:30:00.000 342       384.24  28120.47  30936.90  41807.30
2002-12-08 04:31:00.000 342       384.14  28119.67  30936.80  41806.80
2002-12-08 04:32:00.000 342       384.17  28120.40  30936.80  41807.30
2002-12-08 04:33:00.000 342       384.14  28119.67  30936.70  41806.60
2002-12-08 04:34:00.000 342       384.18  28120.92  30936.70  41807.60
2002-12-08 04:35:00.000 342       384.14  28118.57  30936.60  41805.80
2002-12-08 04:36:00.000 342       384.20  28120.63  30936.60  41807.30
2002-12-08 04:37:00.000 342       384.20  28117.82  30936.40  41805.10
2002-12-08 04:38:00.000 342       384.21  28117.73  30936.30  41805.10
2002-12-08 04:39:00.000 342       384.21  28117.32  30936.20  41804.80
2002-12-08 04:40:00.000 342       384.18  28117.30  30936.20  41804.80
2002-12-08 04:41:00.000 342       384.16  28118.28  30936.40  41805.50
2002-12-08 04:42:00.000 342       384.15  28118.17  30936.30  41805.30
2002-12-08 04:43:00.000 342       384.07  28115.88  30936.10  41803.60
2002-12-08 04:44:00.000 342       384.10  28118.63  30936.30  41805.60
2002-12-08 04:45:00.000 342       384.09  28118.21  30936.20  41805.30
2002-12-08 04:46:00.000 342       384.06  28118.09  30936.40  41805.30
2002-12-08 04:47:00.000 342       384.04  28117.77  30936.30  41805.10
2002-12-08 04:48:00.000 342       383.99  28114.70  30935.80  41802.60
2002-12-08 04:49:00.000 342       383.98  28114.29  30935.70  41802.30
2002-12-08 04:50:00.000 342       384.01  28114.12  30935.60  41802.10
2002-12-08 04:51:00.000 342       384.00  28113.31  30935.70  41801.60
2002-12-08 04:52:00.000 342       384.05  28113.35  30935.50  41801.60
2002-12-08 04:53:00.000 342       384.06  28112.76  30935.50  41801.10
2002-12-08 04:54:00.000 342       384.15  28112.93  30935.40  41801.10
2002-12-08 04:55:00.000 342       384.18  28115.79  30935.70  41803.30
2002-12-08 04:56:00.000 342       384.25  28116.15  30935.60  41803.50
2002-12-08 04:57:00.000 342       384.27  28118.48  30936.00  41805.30
2002-12-08 04:58:00.000 342       384.32  28116.92  30935.50  41804.00
2002-12-08 04:59:00.000 342       384.32  28119.13  30936.00  41805.80
2002-12-08 05:00:00.000 342       384.38  28117.88  30935.60  41804.60
2002-12-08 05:01:00.000 342       384.38  28119.89  30936.00  41806.30
2002-12-08 05:02:00.000 342       384.47  28118.57  30935.80  41805.30
2002-12-08 05:03:00.000 342       384.47  28120.58  30936.20  41807.00
2002-12-08 05:04:00.000 342       384.54  28120.04  30935.90  41806.30
2002-12-08 05:05:00.000 342       384.54  28121.14  30936.00  41807.10
2002-12-08 05:06:00.000 342       384.57  28121.38  30936.10  41807.30
2002-12-08 05:07:00.000 342       384.56  28122.27  30936.20  41808.10
2002-12-08 05:08:00.000 342       384.53  28123.15  30936.10  41808.60
2002-12-08 05:09:00.000 342       384.52  28123.95  30936.20  41809.10
2002-12-08 05:10:00.000 342       384.48  28124.71  30936.20  41809.60
2002-12-08 05:11:00.000 342       384.48  28125.32  30936.30  41810.10
2002-12-08 05:12:00.000 342       384.45  28125.79  30936.50  41810.60
2002-12-08 05:13:00.000 342       384.45  28125.79  30936.40  41810.60
2002-12-08 05:14:00.000 342       384.43  28125.98  30936.60  41810.80
2002-12-08 05:15:00.000 342       384.45  28125.49  30936.50  41810.50
2002-12-08 05:16:00.000 342       384.36  28126.01  30936.70  41811.00
2002-12-08 05:17:00.000 342       384.44  28124.78  30936.70  41810.10
2002-12-08 05:18:00.000 342       384.34  28125.08  30936.90  41810.50
2002-12-08 05:19:00.000 342       384.37  28124.51  30936.90  41810.10
2002-12-08 05:20:00.000 342       384.28  28124.83  30937.00  41810.30
2002-12-08 05:21:00.000 342       384.27  28124.12  30936.90  41809.80
2002-12-08 05:22:00.000 342       384.21  28124.37  30937.00  41810.10
2002-12-08 05:23:00.000 342       384.22  28124.67  30937.10  41810.30
2002-12-08 05:24:00.000 342       384.07  28125.74  30937.10  41811.10
2002-12-08 05:25:00.000 342       384.10  28125.78  30937.20  41811.10
2002-12-08 05:26:00.000 342       383.95  28127.15  30937.20  41812.10
2002-12-08 05:27:00.000 342       384.00  28125.18  30937.20  41810.80
2002-12-08 05:28:00.000 342       383.84  28126.54  30937.20  41811.60
2002-12-08 05:29:00.000 342       383.82  28126.12  30937.20  41811.30
2002-12-08 05:30:00.000 342       383.79  28126.39  30937.20  41811.60
2002-12-08 05:31:00.000 342       383.75  28126.56  30937.20  41811.60
2002-12-08 05:32:00.000 342       383.78  28127.19  30937.20  41812.10
2002-12-08 05:33:00.000 342       383.75  28127.37  30937.20  41812.30
2002-12-08 05:34:00.000 342       383.79  28128.81  30937.20  41813.10
2002-12-08 05:35:00.000 342       383.76  28129.19  30937.30  41813.60
2002-12-08 05:36:00.000 342       383.90  28129.21  30937.30  41813.60
2002-12-08 05:37:00.000 342       383.80  28129.42  30937.30  41813.60
2002-12-08 05:38:00.000 342       383.90  28126.49  30937.10  41811.60
2002-12-08 05:39:00.000 342       383.74  28126.05  30937.10  41811.30
2002-12-08 05:40:00.000 342       383.85  28123.12  30936.80  41809.10
2002-12-08 05:41:00.000 342       383.68  28123.88  30936.90  41809.60
2002-12-08 05:42:00.000 342       383.69  28123.59  30936.90  41809.50
2002-12-08 05:43:00.000 342       383.61  28121.20  30936.60  41807.60
2002-12-08 05:44:00.000 342       383.64  28121.03  30936.60  41807.60
2002-12-08 05:45:00.000 342       383.62  28120.71  30936.60  41807.30
2002-12-08 05:46:00.000 342       383.63  28120.82  30936.60  41807.30
2002-12-08 05:47:00.000 342       383.54  28123.55  30936.80  41809.30
2002-12-08 05:48:00.000 342       383.62  28120.51  30936.50  41807.10
2002-12-08 05:49:00.000 342       383.64  28120.52  30936.40  41807.10
2002-12-08 05:50:00.000 342       383.65  28120.33  30936.30  41806.80
2002-12-08 05:51:00.000 342       383.67  28120.14  30936.30  41806.60
2002-12-08 05:52:00.000 342       383.71  28120.19  30936.10  41806.60
2002-12-08 05:53:00.000 342       383.73  28120.10  30936.20  41806.60
2002-12-08 05:54:00.000 342       383.85  28117.29  30935.70  41804.30
2002-12-08 05:55:00.000 342       383.80  28120.26  30936.00  41806.60
2002-12-08 05:56:00.000 342       383.95  28117.58  30935.60  41804.50
2002-12-08 05:57:00.000 342       383.88  28120.54  30936.00  41806.80
2002-12-08 05:58:00.000 342       383.90  28121.06  30936.10  41807.10
2002-12-08 05:59:00.000 342       383.80  28124.39  30936.60  41809.80
2002-12-08 06:00:00.000 342       383.82  28124.81  30936.60  41810.10
2002-12-08 06:01:00.000 342       383.82  28126.92  30937.10  41811.80
2002-12-08 06:02:00.000 342       383.85  28127.46  30937.20  41812.30
2002-12-08 06:03:00.000 342       383.84  28129.56  30937.60  41814.00
2002-12-08 06:04:00.000 342       383.85  28130.07  30937.60  41814.30
2002-12-08 06:05:00.000 342       384.01  28128.50  30937.30  41813.10
2002-12-08 06:06:00.000 342       384.02  28128.62  30937.30  41813.10
2002-12-08 06:07:00.000 342       384.01  28128.71  30937.40  41813.30
2002-12-08 06:08:00.000 342       383.98  28129.49  30937.30  41813.80
2002-12-08 06:09:00.000 342       383.99  28129.30  30937.40  41813.60
2002-12-08 06:10:00.000 342       383.89  28130.01  30937.40  41814.10
2002-12-08 06:11:00.000 342       384.02  28128.92  30937.10  41813.10
2002-12-08 06:12:00.000 342       383.91  28130.13  30937.50  41814.30
2002-12-08 06:13:00.000 342       384.01  28129.01  30937.20  41813.30
2002-12-08 06:14:00.000 342       384.04  28128.64  30937.20  41813.10
2002-12-08 06:15:00.000 342       384.06  28128.15  30937.10  41812.60
2002-12-08 06:16:00.000 342       384.06  28127.95  30937.10  41812.60
2002-12-08 06:17:00.000 342       384.07  28127.96  30937.10  41812.60
2002-12-08 06:18:00.000 342       383.94  28128.65  30937.50  41813.30
2002-12-08 06:19:00.000 342       384.06  28127.34  30937.30  41812.30
2002-12-08 06:20:00.000 342       383.97  28127.76  30937.60  41812.80
2002-12-08 06:21:00.000 342       383.94  28127.74  30937.60  41812.80
2002-12-08 06:22:00.000 342       383.88  28127.98  30937.60  41813.00
2002-12-08 06:23:00.000 342       383.87  28127.87  30937.70  41813.00
2002-12-08 06:24:00.000 342       383.87  28127.77  30937.70  41812.80
2002-12-08 06:25:00.000 342       383.93  28127.53  30937.60  41812.60
2002-12-08 06:26:00.000 342       383.79  28128.91  30937.80  41813.60
2002-12-08 06:27:00.000 342       383.86  28126.86  30937.60  41812.10
