2017-12-15 00:00:00.000 349      9999.00 999999.00 999999.00 999999.00
2017-12-15 01:21:00.000 349       329.02  27503.47  30118.42  40786.76
2017-12-15 01:22:00.000 349       329.04  27503.39  30118.27  40786.59
2017-12-15 01:23:00.000 349       329.00  27503.70  30118.11  40786.69
2017-12-15 01:24:00.000 349       329.00  27503.62  30118.34  40786.80
2017-12-15 01:25:00.000 349       328.99  27503.54  30118.27  40786.70
2017-12-15 01:26:00.000 349       329.00  27503.47  30118.27  40786.65
2017-12-15 01:27:00.000 349       329.00  27503.62  30118.27  40786.75
2017-12-15 01:28:00.000 349       329.00  27503.70  30118.42  40786.91
2017-12-15 01:29:00.000 349       328.97  27503.93  30118.19  40786.90
2017-12-15 01:30:00.000 349       329.00  27503.62  30118.27  40786.75
2017-12-15 01:31:00.000 349       328.96  27503.70  30118.27  40786.80
2017-12-15 01:32:00.000 349       328.98  27503.54  30118.34  40786.75
2017-12-15 01:33:00.000 349       328.94  27503.77  30118.27  40786.85
2017-12-15 01:34:00.000 349       328.92  27504.00  30118.04  40786.84
2017-12-15 01:35:00.000 349       328.97  27503.54  30118.27  40786.70
2017-12-15 01:36:00.000 349       328.91  27503.93  30118.34  40787.01
2017-12-15 01:37:00.000 349       328.94  27503.77  30118.34  40786.91
2017-12-15 01:38:00.000 349       328.93  27503.85  30118.27  40786.91
2017-12-15 01:39:00.000 349       328.92  27503.77  30117.96  40786.63
2017-12-15 01:40:00.000 349       328.96  27503.62  30118.19  40786.70
2017-12-15 01:41:00.000 349       328.99  27503.54  30118.27  40786.70
2017-12-15 01:42:00.000 349       328.98  27503.39  30118.19  40786.54
2017-12-15 01:43:00.000 349       328.98  27503.09  30118.11  40786.28
2017-12-15 01:44:00.000 349       328.97  27503.24  30118.11  40786.38
2017-12-15 01:45:00.000 349       328.96  27503.01  30118.11  40786.23
2017-12-15 01:46:00.000 349       328.95  27502.93  30118.19  40786.23
2017-12-15 01:47:00.000 349       328.94  27503.09  30118.04  40786.22
2017-12-15 01:48:00.000 349       328.95  27502.86  30118.27  40786.24
2017-12-15 01:49:00.000 349       328.93  27502.93  30118.19  40786.23
2017-12-15 01:50:00.000 349       328.98  27502.78  30117.96  40785.96
2017-12-15 01:51:00.000 349       328.95  27502.93  30117.81  40785.95
2017-12-15 01:52:00.000 349       329.02  27502.55  30117.65  40785.58
2017-12-15 01:53:00.000 349       328.98  27502.55  30117.96  40785.80
2017-12-15 01:54:00.000 349       329.00  27502.40  30117.96  40785.70
2017-12-15 01:55:00.000 349       328.99  27502.02  30117.88  40785.39
2017-12-15 01:56:00.000 349       328.99  27502.09  30117.88  40785.44
2017-12-15 01:57:00.000 349       329.01  27501.56  30117.88  40785.08
2017-12-15 01:58:00.000 349       329.01  27501.79  30117.96  40785.29
2017-12-15 01:59:00.000 349       329.03  27501.56  30117.88  40785.08
2017-12-15 02:00:00.000 349       329.02  27501.79  30117.88  40785.23
2017-12-15 02:01:00.000 349       328.98  27502.25  30117.81  40785.48
2017-12-15 02:02:00.000 349       328.98  27502.47  30117.73  40785.58
2017-12-15 02:03:00.000 349       329.00  27502.32  30117.81  40785.54
2017-12-15 02:04:00.000 349       329.00  27502.47  30117.88  40785.70
2017-12-15 02:05:00.000 349       329.02  27502.40  30117.81  40785.59
2017-12-15 02:06:00.000 349       329.02  27502.17  30117.96  40785.55
2017-12-15 02:07:00.000 349       329.03  27502.09  30117.88  40785.44
2017-12-15 02:08:00.000 349       329.03  27501.87  30117.81  40785.23
2017-12-15 02:09:00.000 349       329.04  27501.48  30117.73  40784.92
2017-12-15 02:10:00.000 349       329.02  27501.56  30117.73  40784.96
2017-12-15 02:11:00.000 349       329.02  27501.56  30117.73  40784.96
2017-12-15 02:12:00.000 349       329.00  27501.87  30117.81  40785.23
2017-12-15 02:13:00.000 349       329.01  27501.87  30117.81  40785.23
2017-12-15 02:14:00.000 349       329.00  27501.79  30117.96  40785.29
2017-12-15 02:15:00.000 349       328.98  27501.94  30117.73  40785.22
2017-12-15 02:16:00.000 349       329.00  27501.79  30117.88  40785.23
2017-12-15 02:17:00.000 349       328.98  27501.64  30117.96  40785.19
2017-12-15 02:18:00.000 349       328.98  27501.64  30117.73  40785.02
2017-12-15 02:19:00.000 349       328.97  27501.48  30117.88  40785.03
2017-12-15 02:20:00.000 349       328.95  27501.48  30117.81  40784.97
2017-12-15 02:21:00.000 349       328.95  27501.41  30117.81  40784.92
2017-12-15 02:22:00.000 349       328.94  27501.33  30117.73  40784.81
2017-12-15 02:23:00.000 349       328.93  27501.25  30117.88  40784.87
2017-12-15 02:24:00.000 349       328.93  27501.18  30117.88  40784.82
2017-12-15 02:25:00.000 349       328.91  27501.18  30117.88  40784.82
2017-12-15 02:26:00.000 349       328.90  27501.10  30117.88  40784.77
2017-12-15 02:27:00.000 349       328.89  27500.95  30117.65  40784.50
2017-12-15 02:28:00.000 349       328.88  27501.03  30117.65  40784.55
2017-12-15 02:29:00.000 349       328.87  27500.87  30117.73  40784.50
2017-12-15 02:30:00.000 349       328.88  27501.18  30117.96  40784.88
2017-12-15 02:31:00.000 349       328.91  27500.57  30118.19  40784.64
2017-12-15 02:32:00.000 349       328.88  27500.87  30117.96  40784.68
2017-12-15 02:33:00.000 349       328.88  27501.03  30117.96  40784.77
2017-12-15 02:34:00.000 349       328.88  27500.95  30118.11  40784.84
2017-12-15 02:35:00.000 349       328.89  27500.80  30118.04  40784.68
2017-12-15 02:36:00.000 349       328.86  27500.80  30117.81  40784.51
2017-12-15 02:37:00.000 349       328.88  27500.80  30117.96  40784.62
2017-12-15 02:38:00.000 349       328.88  27500.49  30118.04  40784.47
2017-12-15 02:39:00.000 349       328.89  27500.57  30117.96  40784.47
2017-12-15 02:40:00.000 349       328.89  27500.42  30117.88  40784.31
2017-12-15 02:41:00.000 349       328.88  27500.34  30117.88  40784.25
2017-12-15 02:42:00.000 349       328.87  27500.57  30117.81  40784.36
2017-12-15 02:43:00.000 349       328.90  27500.11  30118.04  40784.21
2017-12-15 02:44:00.000 349       328.87  27500.49  30117.96  40784.42
2017-12-15 02:45:00.000 349       328.85  27500.49  30117.96  40784.42
2017-12-15 02:46:00.000 349       328.84  27500.42  30117.81  40784.25
2017-12-15 02:47:00.000 349       328.86  27500.42  30117.96  40784.37
2017-12-15 02:48:00.000 349       328.85  27500.57  30118.04  40784.52
2017-12-15 02:49:00.000 349       328.81  27500.57  30118.04  40784.52
2017-12-15 02:50:00.000 349       328.81  27500.42  30118.04  40784.42
2017-12-15 02:51:00.000 349       328.80  27500.49  30118.04  40784.47
2017-12-15 02:52:00.000 349       328.78  27500.80  30118.04  40784.68
2017-12-15 02:53:00.000 349       328.81  27500.57  30118.11  40784.58
2017-12-15 02:54:00.000 349       328.78  27500.49  30118.27  40784.64
2017-12-15 02:55:00.000 349       328.77  27500.72  30118.04  40784.63
2017-12-15 02:56:00.000 349       328.74  27501.03  30118.19  40784.95
2017-12-15 02:57:00.000 349       328.76  27500.87  30118.19  40784.84
2017-12-15 02:58:00.000 349       328.75  27500.87  30118.19  40784.84
2017-12-15 02:59:00.000 349       328.75  27500.87  30118.11  40784.79
2017-12-15 03:00:00.000 349       328.75  27500.80  30118.19  40784.79
2017-12-15 03:01:00.000 349       328.77  27500.57  30118.27  40784.70
2017-12-15 03:02:00.000 349       328.75  27500.80  30117.96  40784.62
2017-12-15 03:03:00.000 349       328.76  27500.80  30118.04  40784.68
2017-12-15 03:04:00.000 349       328.76  27500.80  30118.11  40784.73
2017-12-15 03:05:00.000 349       328.77  27500.80  30118.04  40784.68
2017-12-15 03:06:00.000 349       328.76  27500.95  30117.96  40784.73
2017-12-15 03:07:00.000 349       328.79  27500.72  30118.11  40784.68
2017-12-15 03:08:00.000 349       328.75  27501.03  30117.96  40784.77
2017-12-15 03:09:00.000 349       328.75  27501.18  30117.88  40784.82
2017-12-15 03:10:00.000 349       328.73  27501.18  30118.04  40784.93
2017-12-15 03:11:00.000 349       328.75  27500.80  30118.04  40784.68
2017-12-15 03:12:00.000 349       328.75  27501.10  30117.96  40784.83
2017-12-15 03:13:00.000 349       328.74  27501.18  30118.04  40784.93
2017-12-15 03:14:00.000 349       328.73  27501.33  30117.88  40784.92
2017-12-15 03:15:00.000 349       328.75  27501.18  30117.96  40784.88
2017-12-15 03:16:00.000 349       328.75  27501.10  30118.04  40784.88
2017-12-15 03:17:00.000 349       328.76  27501.41  30118.04  40785.09
2017-12-15 03:18:00.000 349       328.75  27501.41  30118.04  40785.09
2017-12-15 03:19:00.000 349       328.73  27501.64  30117.81  40785.07
2017-12-15 03:20:00.000 349       328.79  27501.18  30117.65  40784.65
2017-12-15 03:21:00.000 349       328.75  27501.33  30117.73  40784.81
2017-12-15 03:22:00.000 349       328.77  27501.48  30117.88  40785.03
2017-12-15 03:23:00.000 349       328.79  27501.48  30117.96  40785.09
2017-12-15 03:24:00.000 349       328.75  27501.71  30117.96  40785.24
2017-12-15 03:25:00.000 349       328.75  27501.71  30118.11  40785.35
2017-12-15 03:26:00.000 349       328.75  27501.79  30117.96  40785.29
2017-12-15 03:27:00.000 349       328.73  27501.94  30118.04  40785.45
2017-12-15 03:28:00.000 349       328.72  27502.09  30117.96  40785.50
2017-12-15 03:29:00.000 349       328.73  27502.09  30118.04  40785.55
2017-12-15 03:30:00.000 349       328.71  27502.25  30117.96  40785.60
2017-12-15 03:31:00.000 349       328.73  27502.02  30118.11  40785.56
2017-12-15 03:32:00.000 349       328.72  27502.09  30118.04  40785.55
2017-12-15 03:33:00.000 349       328.69  27502.17  30117.88  40785.49
2017-12-15 03:34:00.000 349       328.68  27502.09  30117.88  40785.44
2017-12-15 03:35:00.000 349       328.67  27502.17  30117.96  40785.55
2017-12-15 03:36:00.000 349       328.68  27501.94  30118.11  40785.51
2017-12-15 03:37:00.000 349       328.69  27502.09  30117.88  40785.44
2017-12-15 03:38:00.000 349       328.69  27501.94  30117.96  40785.39
2017-12-15 03:39:00.000 349       328.69  27502.02  30118.04  40785.50
2017-12-15 03:40:06.000 349       328.66  27502.17  30117.88  40785.49
2017-12-15 03:41:09.000 349       328.65  27501.79  30118.04  40785.35
2017-12-15 03:42:06.000 349       328.65  27502.02  30117.96  40785.45
2017-12-15 03:43:09.000 349       328.64  27501.87  30117.96  40785.34
2017-12-15 03:44:09.000 349       328.61  27501.87  30117.73  40785.17
2017-12-15 03:45:10.000 349       328.65  27501.64  30117.96  40785.19
2017-12-15 03:46:10.000 349       328.62  27501.71  30117.73  40785.07
2017-12-15 03:47:07.000 349       328.63  27501.56  30117.81  40785.02
2017-12-15 03:48:06.000 349       328.63  27501.33  30117.81  40784.87
2017-12-15 03:49:03.000 349       328.63  27501.33  30117.88  40784.92
2017-12-15 03:50:09.000 349       328.63  27501.41  30117.81  40784.92
2017-12-15 03:51:10.000 349       328.64  27501.48  30117.81  40784.97
2017-12-15 03:52:11.000 349       328.61  27501.71  30117.81  40785.12
2017-12-15 03:53:08.000 349       328.65  27501.64  30117.81  40785.07
2017-12-15 03:54:09.000 349       328.64  27501.71  30117.88  40785.18
2017-12-15 03:55:09.000 349       328.66  27501.79  30117.88  40785.23
2017-12-15 03:56:09.000 349       328.69  27502.32  30117.96  40785.65
2017-12-15 03:57:07.000 349       328.71  27501.18  30117.96  40784.88
2017-12-15 03:58:13.000 349       328.74  27502.09  30117.96  40785.50
2017-12-15 03:59:06.000 349       328.75  27502.55  30117.73  40785.64
2017-12-15 04:00:07.000 349       328.74  27502.55  30117.81  40785.69
2017-12-15 04:01:12.000 349       328.75  27502.55  30117.96  40785.80
2017-12-15 04:02:09.000 349       328.74  27503.01  30117.73  40785.95
2017-12-15 04:03:08.000 349       328.70  27502.93  30117.81  40785.95
2017-12-15 04:04:09.000 349       328.68  27502.55  30117.96  40785.80
2017-12-15 04:05:07.000 349       328.62  27503.09  30117.88  40786.11
2017-12-15 04:06:12.000 349       328.62  27503.01  30118.11  40786.23
2017-12-15 04:07:14.000 349       328.62  27502.86  30118.11  40786.12
2017-12-15 04:08:08.000 349       328.57  27503.16  30117.88  40786.16
2017-12-15 04:09:04.000 349       328.60  27502.63  30118.19  40786.02
2017-12-15 04:10:09.000 349       328.59  27502.63  30118.27  40786.08
2017-12-15 04:11:10.000 349       328.59  27502.78  30118.19  40786.13
2017-12-15 04:12:07.000 349       328.57  27502.78  30118.04  40786.02
2017-12-15 04:13:05.000 349       328.53  27502.78  30118.04  40786.02
2017-12-15 04:14:07.000 349       328.52  27502.47  30118.19  40785.92
2017-12-15 04:15:07.000 349       328.47  27502.78  30118.04  40786.02
2017-12-15 04:16:10.000 349       328.48  27502.55  30118.11  40785.92
2017-12-15 04:17:08.000 349       328.46  27502.55  30118.04  40785.86
2017-12-15 04:18:08.000 349       328.47  27502.32  30117.88  40785.59
2017-12-15 04:19:09.000 349       328.46  27502.32  30118.04  40785.71
2017-12-15 04:20:09.000 349       328.47  27501.94  30118.11  40785.51
2017-12-15 04:21:11.000 349       328.44  27502.09  30117.96  40785.50
2017-12-15 04:22:13.000 349       328.44  27502.09  30117.88  40785.44
2017-12-15 04:23:09.000 349       328.45  27501.94  30117.88  40785.34
2017-12-15 04:24:08.000 349       328.47  27501.87  30117.88  40785.29
2017-12-15 04:25:05.000 349       328.41  27502.09  30117.65  40785.27
2017-12-15 04:26:09.000 349       328.42  27502.02  30117.96  40785.45
2017-12-15 04:27:08.000 349       328.39  27502.32  30117.81  40785.54
2017-12-15 04:28:07.000 349       328.41  27502.09  30117.96  40785.50
2017-12-15 04:29:04.000 349       328.40  27502.02  30117.81  40785.33
2017-12-15 04:30:05.000 349       328.40  27501.64  30117.81  40785.07
2017-12-15 04:31:09.000 349       328.38  27501.33  30117.73  40784.81
2017-12-15 04:32:09.000 349       328.39  27501.25  30117.65  40784.70
2017-12-15 04:33:11.000 349       328.38  27501.48  30117.65  40784.86
2017-12-15 04:34:11.000 349       328.38  27501.48  30117.65  40784.86
2017-12-15 04:35:07.000 349       328.37  27501.56  30117.58  40784.86
2017-12-15 04:36:08.000 349       328.37  27501.71  30117.65  40785.02
2017-12-15 04:37:07.000 349       328.37  27501.79  30117.65  40785.06
2017-12-15 04:38:09.000 349       328.36  27502.25  30117.58  40785.32
2017-12-15 04:39:08.000 349       328.33  27502.70  30117.58  40785.62
2017-12-15 04:40:07.000 349       328.35  27502.78  30117.65  40785.73
2017-12-15 04:41:11.000 349       328.35  27503.01  30117.65  40785.89
2017-12-15 04:42:06.000 349       328.36  27503.62  30117.58  40786.24
2017-12-15 04:43:06.000 349       328.36  27503.77  30117.65  40786.40
2017-12-15 04:44:07.000 349       328.42  27503.54  30117.65  40786.25
2017-12-15 04:45:03.000 349       328.41  27503.54  30117.35  40786.02
2017-12-15 04:46:07.000 349       328.47  27503.31  30117.65  40786.09
2017-12-15 04:47:11.000 349       328.45  27503.24  30117.50  40785.93
2017-12-15 04:48:08.000 349       328.45  27503.16  30117.43  40785.82
2017-12-15 04:49:09.000 349       328.43  27502.86  30117.35  40785.56
2017-12-15 04:50:09.000 349       328.40  27502.78  30117.50  40785.62
2017-12-15 04:51:08.000 349       328.42  27502.55  30117.43  40785.41
2017-12-15 04:52:10.000 349       328.41  27502.55  30117.43  40785.41
2017-12-15 04:53:14.000 349       328.43  27502.47  30117.43  40785.36
2017-12-15 04:54:10.000 349       328.42  27502.25  30117.35  40785.15
2017-12-15 04:55:09.000 349       328.41  27502.32  30117.43  40785.25
2017-12-15 04:56:11.000 349       328.39  27502.55  30117.43  40785.41
2017-12-15 04:57:12.000 349       328.38  27502.40  30117.43  40785.30
2017-12-15 04:58:11.000 349       328.37  27502.70  30117.50  40785.57
2017-12-15 04:59:09.000 349       328.34  27502.78  30117.50  40785.62
2017-12-15 05:00:02.000 349       328.56  27502.78  30117.58  40785.68
2017-12-15 05:01:06.000 349       328.43  27502.70  30117.58  40785.62
2017-12-15 05:02:05.000 349       328.33  27502.78  30117.58  40785.68
2017-12-15 05:03:03.000 349       328.46  27502.63  30117.65  40785.63
2017-12-15 05:04:03.000 349       328.45  27502.47  30117.73  40785.58
2017-12-15 05:05:01.000 349       328.35  27502.55  30117.65  40785.58
2017-12-15 05:06:02.000 349       328.27  27502.70  30117.50  40785.57
2017-12-15 05:07:08.000 349       328.37  27502.70  30117.65  40785.68
2017-12-15 05:08:05.000 349       328.25  27502.63  30117.50  40785.52
2017-12-15 05:09:03.000 349       328.33  27502.47  30117.58  40785.47
2017-12-15 05:10:06.000 349       328.25  27502.55  30117.50  40785.46
2017-12-15 05:11:07.000 349       328.39  27502.55  30117.73  40785.64
2017-12-15 05:12:03.000 349       328.36  27502.78  30117.65  40785.73
2017-12-15 05:13:03.000 349       328.38  27502.78  30117.65  40785.73
2017-12-15 05:14:06.000 349       328.35  27502.78  30117.65  40785.73
2017-12-15 05:15:04.000 349       328.26  27502.86  30117.50  40785.67
2017-12-15 05:16:07.000 349       328.29  27503.09  30117.50  40785.83
2017-12-15 05:17:03.000 349       328.22  27503.39  30117.50  40786.03
2017-12-15 05:18:05.000 349       328.36  27502.78  30117.73  40785.79
2017-12-15 05:19:04.000 349       328.19  27503.24  30117.58  40785.99
2017-12-15 05:20:05.000 349       328.28  27502.78  30117.73  40785.79
2017-12-15 05:21:04.000 349       328.17  27503.31  30117.58  40786.04
2017-12-15 05:22:08.000 349       328.14  27503.16  30117.43  40785.82
2017-12-15 05:23:08.000 349       328.31  27502.47  30117.73  40785.58
2017-12-15 05:24:03.000 349       328.31  27502.40  30117.73  40785.53
2017-12-15 05:25:01.000 349       328.29  27502.55  30117.50  40785.46
2017-12-15 05:26:04.000 349       328.24  27502.63  30117.43  40785.46
2017-12-15 05:27:06.000 349       328.27  27502.70  30117.50  40785.57
2017-12-15 05:28:04.000 349       328.25  27502.70  30117.50  40785.57
2017-12-15 05:29:01.000 349       328.20  27502.93  30117.35  40785.61
2017-12-15 05:30:03.000 349       328.21  27502.86  30117.43  40785.62
2017-12-15 05:31:04.000 349       328.23  27502.63  30117.35  40785.41
2017-12-15 05:32:05.000 349       328.21  27502.78  30117.43  40785.57
2017-12-15 05:33:05.000 349       328.24  27502.47  30117.50  40785.41
2017-12-15 05:34:02.000 349       328.14  27503.24  30117.35  40785.82
2017-12-15 05:35:02.000 349       328.12  27503.47  30117.27  40785.91
2017-12-15 05:36:03.000 349       328.14  27503.31  30117.35  40785.87
2017-12-15 05:37:02.000 349       328.20  27502.78  30117.35  40785.51
2017-12-15 05:38:06.000 349       328.19  27502.93  30117.35  40785.61
2017-12-15 05:39:05.000 349       328.16  27503.16  30117.27  40785.71
2017-12-15 05:40:02.000 349       328.05  27503.09  30117.20  40785.60
2017-12-15 05:41:01.000 349       328.01  27503.31  30117.04  40785.64
2017-12-15 05:42:00.000 349       328.00  27503.16  30117.04  40785.54
2017-12-15 05:43:00.000 349       327.98  27503.24  30116.97  40785.54
2017-12-15 05:44:00.000 349       327.99  27503.09  30117.04  40785.49
2017-12-15 05:45:00.000 349       327.97  27503.24  30116.97  40785.54
2017-12-15 05:46:00.000 349       327.98  27503.16  30116.97  40785.48
2017-12-15 05:47:00.000 349       327.99  27503.09  30117.12  40785.54
2017-12-15 05:48:00.000 349       327.98  27503.24  30116.97  40785.54
2017-12-15 05:49:00.000 349       327.97  27503.31  30116.97  40785.59
2017-12-15 05:50:00.000 349       327.98  27503.31  30116.97  40785.59
2017-12-15 05:51:00.000 349       327.97  27503.31  30116.97  40785.59
2017-12-15 05:52:00.000 349       327.97  27503.54  30116.89  40785.68
2017-12-15 05:53:00.000 349       327.98  27503.39  30116.82  40785.52
2017-12-15 05:54:00.000 349       327.96  27503.31  30116.89  40785.53
2017-12-15 05:55:00.000 349       327.95  27503.31  30116.82  40785.48
2017-12-15 05:56:00.000 349       327.94  27503.62  30116.66  40785.57
2017-12-15 05:57:00.000 349       327.94  27503.39  30116.74  40785.47
2017-12-15 05:58:00.000 349       327.95  27503.47  30116.66  40785.46
2017-12-15 05:59:00.000 349       327.99  27503.09  30116.82  40785.32
2017-12-15 06:00:00.000 349       327.99  27503.09  30116.82  40785.32
2017-12-15 06:01:00.000 349       327.98  27503.09  30116.66  40785.21
2017-12-15 06:02:00.000 349       327.96  27502.86  30116.74  40785.11
2017-12-15 06:03:00.000 349       327.97  27502.86  30116.74  40785.11
2017-12-15 06:04:00.000 349       327.95  27502.93  30116.66  40785.11
2017-12-15 06:05:00.000 349       327.94  27502.63  30116.82  40785.01
2017-12-15 06:06:00.000 349       327.92  27502.86  30116.66  40785.05
2017-12-15 06:07:00.000 349       327.89  27503.09  30116.59  40785.15
2017-12-15 06:08:00.000 349       327.87  27503.24  30116.66  40785.31
2017-12-15 06:09:00.000 349       327.88  27503.09  30116.66  40785.21
2017-12-15 06:10:00.000 349       327.87  27503.16  30116.66  40785.26
2017-12-15 06:11:00.000 349       327.87  27502.93  30116.82  40785.22
2017-12-15 06:12:00.000 349       327.87  27503.31  30116.66  40785.36
2017-12-15 06:13:00.000 349       327.86  27503.24  30116.59  40785.25
2017-12-15 06:14:00.000 349       327.88  27503.31  30116.59  40785.30
2017-12-15 06:15:00.000 349       327.87  27503.39  30116.51  40785.30
2017-12-15 06:16:00.000 349       327.87  27503.16  30116.51  40785.14
2017-12-15 06:17:00.000 349       327.86  27503.09  30116.51  40785.09
2017-12-15 06:18:00.000 349       327.86  27503.09  30116.51  40785.09
2017-12-15 06:19:00.000 349       327.84  27503.09  30116.51  40785.09
2017-12-15 06:20:00.000 349       327.83  27503.01  30116.59  40785.10
2017-12-15 06:21:00.000 349       327.82  27503.01  30116.51  40785.04
2017-12-15 06:22:00.000 349       327.81  27502.86  30116.59  40785.00
2017-12-15 06:23:00.000 349       327.83  27502.63  30116.59  40784.84
2017-12-15 06:24:00.000 349       327.83  27502.78  30116.51  40784.89
2017-12-15 06:25:00.000 349       327.83  27502.70  30116.51  40784.84
2017-12-15 06:26:00.000 349       327.82  27502.40  30116.43  40784.57
