2018-07-15 00:00:00.000 196      9999.00 999999.00 999999.00 999999.00
2018-07-15 00:38:00.000 196       324.31  27476.92  30063.64  40728.41
2018-07-15 00:39:00.000 196       324.29  27476.99  30063.71  40728.52
2018-07-15 00:40:00.000 196       324.32  27476.76  30063.79  40728.42
2018-07-15 00:41:00.000 196       324.28  27477.15  30063.64  40728.57
2018-07-15 00:42:00.000 196       324.28  27477.22  30063.79  40728.73
2018-07-15 00:43:00.000 196       324.31  27477.15  30063.94  40728.79
2018-07-15 00:44:00.000 196       324.26  27477.53  30063.71  40728.88
2018-07-15 00:45:00.000 196       324.27  27477.60  30063.79  40728.98
2018-07-15 00:46:00.000 196       324.27  27477.53  30063.79  40728.93
2018-07-15 00:47:00.000 196       324.27  27477.38  30063.87  40728.89
2018-07-15 00:48:00.000 196       324.27  27477.30  30063.87  40728.84
2018-07-15 00:49:00.000 196       324.24  27477.60  30063.56  40728.82
2018-07-15 00:50:00.000 196       324.23  27477.15  30063.71  40728.62
2018-07-15 00:51:00.000 196       324.23  27477.38  30063.56  40728.66
2018-07-15 00:52:00.000 196       324.24  27477.07  30063.71  40728.57
2018-07-15 00:53:00.000 196       324.24  27477.22  30063.71  40728.67
2018-07-15 00:54:00.000 196       324.23  27477.38  30063.64  40728.72
2018-07-15 00:55:00.000 196       324.27  27477.30  30063.79  40728.78
2018-07-15 00:56:00.000 196       324.31  27477.38  30063.79  40728.83
2018-07-15 00:57:00.000 196       324.29  27477.98  30063.79  40729.24
2018-07-15 00:58:00.000 196       324.33  27477.91  30063.94  40729.30
2018-07-15 00:59:00.000 196       324.34  27478.37  30063.87  40729.55
2018-07-15 01:00:00.000 196       324.34  27478.67  30063.71  40729.65
2018-07-15 01:01:00.000 196       324.35  27479.13  30063.79  40730.02
2018-07-15 01:02:00.000 196       324.40  27479.21  30064.10  40730.29
2018-07-15 01:03:00.000 196       324.40  27479.43  30064.10  40730.45
2018-07-15 01:04:00.000 196       324.39  27479.66  30064.17  40730.66
2018-07-15 01:05:00.000 196       324.37  27479.66  30064.33  40730.77
2018-07-15 01:06:00.000 196       324.37  27479.66  30064.40  40730.83
2018-07-15 01:07:00.000 196       324.33  27479.97  30064.25  40730.92
2018-07-15 01:08:00.000 196       324.35  27479.82  30064.25  40730.82
2018-07-15 01:09:00.000 196       324.34  27479.89  30064.55  40731.09
2018-07-15 01:10:00.000 196       324.34  27479.74  30064.63  40731.05
2018-07-15 01:11:00.000 196       324.35  27479.51  30064.78  40731.00
2018-07-15 01:12:00.000 196       324.35  27479.28  30064.86  40730.91
2018-07-15 01:13:00.000 196       324.37  27479.13  30064.94  40730.86
2018-07-15 01:14:00.000 196       324.36  27479.21  30064.94  40730.91
2018-07-15 01:15:00.000 196       324.35  27479.05  30065.16  40730.98
2018-07-15 01:16:00.000 196       324.35  27479.21  30065.09  40731.02
2018-07-15 01:17:00.000 196       324.35  27479.13  30065.24  40731.08
2018-07-15 01:18:00.000 196       324.35  27479.05  30065.24  40731.03
2018-07-15 01:19:00.000 196       324.36  27478.90  30065.16  40730.88
2018-07-15 01:20:00.000 196       324.37  27478.82  30065.09  40730.77
2018-07-15 01:21:00.000 196       324.35  27478.75  30065.32  40730.88
2018-07-15 01:22:00.000 196       324.36  27478.98  30065.24  40730.98
2018-07-15 01:23:00.000 196       324.38  27478.52  30065.55  40730.90
2018-07-15 01:24:00.000 196       324.39  27478.52  30065.39  40730.79
2018-07-15 01:25:00.000 196       324.36  27478.60  30065.39  40730.84
2018-07-15 01:26:00.000 196       324.32  27478.44  30065.32  40730.68
2018-07-15 01:27:00.000 196       324.36  27478.21  30065.55  40730.69
2018-07-15 01:28:00.000 196       324.32  27478.29  30065.47  40730.69
2018-07-15 01:29:00.000 196       324.33  27478.44  30065.55  40730.85
2018-07-15 01:30:00.000 196       324.34  27478.14  30065.62  40730.70
2018-07-15 01:31:00.000 196       324.40  27478.29  30065.47  40730.69
2018-07-15 01:32:00.000 196       324.37  27477.98  30065.62  40730.59
2018-07-15 01:33:00.000 196       324.38  27478.06  30065.47  40730.54
2018-07-15 01:34:00.000 196       324.40  27477.91  30065.55  40730.49
2018-07-15 01:35:00.000 196       324.41  27478.06  30065.62  40730.64
2018-07-15 01:36:00.000 196       324.45  27477.91  30065.62  40730.54
2018-07-15 01:37:00.000 196       324.44  27477.98  30065.55  40730.54
2018-07-15 01:38:00.000 196       324.45  27477.76  30065.70  40730.50
2018-07-15 01:39:00.000 196       324.44  27478.14  30065.55  40730.64
2018-07-15 01:40:00.000 196       324.44  27478.06  30065.78  40730.76
2018-07-15 01:41:00.000 196       324.48  27478.29  30065.55  40730.74
2018-07-15 01:42:00.000 196       324.49  27478.06  30065.47  40730.54
2018-07-15 01:43:00.000 196       324.50  27477.83  30065.78  40730.61
2018-07-15 01:44:00.000 196       324.47  27477.91  30065.70  40730.60
2018-07-15 01:45:00.000 196       324.49  27477.53  30065.78  40730.40
2018-07-15 01:46:00.000 196       324.47  27477.45  30065.70  40730.29
2018-07-15 01:47:00.000 196       324.47  27477.07  30065.78  40730.09
2018-07-15 01:48:00.000 196       324.46  27476.99  30065.78  40730.04
2018-07-15 01:49:00.000 196       324.45  27477.15  30065.62  40730.03
2018-07-15 01:50:00.000 196       324.45  27476.92  30065.78  40729.98
2018-07-15 01:51:00.000 196       324.43  27476.92  30065.78  40729.98
2018-07-15 01:52:00.000 196       324.45  27476.99  30065.70  40729.98
2018-07-15 01:53:01.000 196       324.42  27476.92  30065.78  40729.98
2018-07-15 01:54:00.000 196       324.45  27476.76  30065.85  40729.94
2018-07-15 01:55:00.000 196       324.42  27477.07  30065.70  40730.03
2018-07-15 01:56:00.000 196       324.41  27476.92  30065.85  40730.04
2018-07-15 01:57:00.000 196       324.41  27476.99  30065.70  40729.98
2018-07-15 01:58:00.000 196       324.37  27476.99  30065.85  40730.09
2018-07-15 01:59:00.000 196       324.38  27476.54  30066.16  40730.01
2018-07-15 02:00:00.000 196       324.35  27476.99  30065.93  40730.15
2018-07-15 02:01:00.000 196       324.36  27476.92  30065.85  40730.04
2018-07-15 02:02:00.000 196       324.35  27477.07  30065.78  40730.09
2018-07-15 02:03:00.000 196       324.38  27476.76  30066.08  40730.11
2018-07-15 02:04:00.000 196       324.35  27477.15  30065.85  40730.20
2018-07-15 02:05:00.000 196       324.35  27477.30  30065.85  40730.30
2018-07-15 02:06:00.000 196       324.35  27477.38  30065.93  40730.41
2018-07-15 02:07:00.000 196       324.34  27478.14  30065.85  40730.87
2018-07-15 02:08:00.000 196       324.42  27478.14  30066.00  40730.98
2018-07-15 02:09:00.000 196       324.38  27477.53  30066.00  40730.57
2018-07-15 02:10:00.000 196       324.42  27477.83  30066.08  40730.83
2018-07-15 02:11:00.000 196       324.35  27477.91  30066.16  40730.94
2018-07-15 02:12:00.000 196       324.38  27478.06  30066.16  40731.04
2018-07-15 02:13:00.000 196       324.42  27477.83  30066.16  40730.88
2018-07-15 02:14:00.000 196       324.36  27478.37  30066.16  40731.25
2018-07-15 02:15:00.000 196       324.40  27478.21  30066.23  40731.20
2018-07-15 02:16:00.000 196       324.35  27478.21  30066.16  40731.14
2018-07-15 02:17:00.000 196       324.39  27478.06  30066.23  40731.09
2018-07-15 02:18:00.000 196       324.39  27478.37  30065.93  40731.08
2018-07-15 02:19:00.000 196       324.41  27478.21  30066.23  40731.20
2018-07-15 02:20:00.000 196       324.40  27478.37  30066.23  40731.30
2018-07-15 02:21:00.000 196       324.43  27478.29  30066.31  40731.30
2018-07-15 02:22:00.000 196       324.46  27477.91  30066.16  40730.94
2018-07-15 02:23:00.000 196       324.48  27477.76  30066.31  40730.95
2018-07-15 02:24:00.000 196       324.52  27477.76  30066.23  40730.89
2018-07-15 02:25:00.000 196       324.48  27477.83  30066.16  40730.88
2018-07-15 02:26:00.000 196       324.48  27477.45  30066.16  40730.63
2018-07-15 02:27:00.000 196       324.46  27477.22  30066.08  40730.42
2018-07-15 02:28:00.000 196       324.49  27477.30  30066.08  40730.47
2018-07-15 02:29:00.000 196       324.45  27476.99  30066.23  40730.38
2018-07-15 02:30:00.000 196       324.49  27477.53  30066.08  40730.62
2018-07-15 02:31:00.000 196       324.49  27477.38  30066.00  40730.46
2018-07-15 02:32:00.000 196       324.52  27477.07  30066.08  40730.32
2018-07-15 02:33:00.000 196       324.51  27477.60  30066.08  40730.67
2018-07-15 02:34:00.000 196       324.51  27477.60  30066.16  40730.73
2018-07-15 02:35:00.000 196       324.54  27477.60  30066.16  40730.73
2018-07-15 02:36:00.000 196       324.51  27477.53  30065.93  40730.51
2018-07-15 02:37:00.000 196       324.58  27477.22  30066.00  40730.36
2018-07-15 02:38:00.000 196       324.61  27476.92  30066.16  40730.27
2018-07-15 02:39:00.000 196       324.57  27477.22  30065.93  40730.30
2018-07-15 02:40:00.000 196       324.59  27476.69  30066.00  40730.00
2018-07-15 02:41:00.000 196       324.61  27476.76  30066.00  40730.05
2018-07-15 02:42:00.000 196       324.61  27476.92  30066.16  40730.27
2018-07-15 02:43:00.000 196       324.55  27476.69  30066.00  40730.00
2018-07-15 02:44:00.000 196       324.57  27476.31  30066.08  40729.80
2018-07-15 02:45:00.000 196       324.62  27476.08  30066.08  40729.64
2018-07-15 02:46:00.000 196       324.63  27476.31  30066.16  40729.86
2018-07-15 02:47:00.000 196       324.66  27475.77  30066.16  40729.50
2018-07-15 02:48:00.000 196       324.68  27476.15  30065.85  40729.53
2018-07-15 02:49:00.000 196       324.68  27475.77  30066.16  40729.50
2018-07-15 02:50:00.000 196       324.70  27475.85  30066.00  40729.43
2018-07-15 02:51:00.000 196       324.73  27475.47  30066.00  40729.18
2018-07-15 02:52:00.000 196       324.74  27475.47  30065.93  40729.12
2018-07-15 02:53:00.000 196       324.73  27475.24  30066.00  40729.02
2018-07-15 02:54:00.000 196       324.78  27474.63  30066.16  40728.73
2018-07-15 02:55:00.000 196       324.82  27474.86  30065.93  40728.71
2018-07-15 02:56:00.000 196       324.81  27474.93  30065.85  40728.71
2018-07-15 02:57:00.000 196       324.86  27474.47  30066.00  40728.51
2018-07-15 02:58:00.000 196       324.87  27474.40  30066.08  40728.51
2018-07-15 02:59:00.000 196       324.83  27474.47  30066.08  40728.57
2018-07-15 03:00:00.000 196       324.88  27474.25  30066.00  40728.36
2018-07-15 03:01:00.000 196       324.84  27474.09  30065.78  40728.08
2018-07-15 03:02:00.000 196       324.90  27474.09  30065.93  40728.20
2018-07-15 03:03:00.000 196       324.92  27473.79  30066.00  40728.05
2018-07-15 03:04:00.000 196       324.92  27473.48  30066.23  40728.01
2018-07-15 03:05:00.000 196       324.95  27473.41  30066.00  40727.79
2018-07-15 03:06:00.000 196       324.94  27473.48  30066.00  40727.84
2018-07-15 03:07:00.000 196       324.98  27473.71  30066.00  40728.00
2018-07-15 03:08:01.000 196       324.94  27473.87  30066.00  40728.10
2018-07-15 03:09:00.000 196       324.95  27473.87  30066.08  40728.15
2018-07-15 03:10:00.000 196       324.95  27473.79  30066.08  40728.10
2018-07-15 03:11:00.000 196       324.94  27473.79  30066.08  40728.10
2018-07-15 03:12:00.000 196       324.98  27473.79  30066.16  40728.16
2018-07-15 03:13:00.000 196       324.94  27473.87  30065.93  40728.04
2018-07-15 03:14:00.000 196       324.97  27473.41  30066.16  40727.90
2018-07-15 03:15:00.000 196       324.98  27473.48  30066.00  40727.84
2018-07-15 03:16:00.000 196       324.95  27473.25  30066.08  40727.74
2018-07-15 03:17:00.000 196       324.97  27472.95  30066.16  40727.59
2018-07-15 03:18:00.000 196       324.95  27472.95  30066.08  40727.54
2018-07-15 03:19:00.000 196       324.97  27472.57  30066.16  40727.34
2018-07-15 03:20:00.000 196       324.94  27472.64  30066.08  40727.33
2018-07-15 03:21:00.000 196       324.94  27472.57  30066.08  40727.28
2018-07-15 03:22:00.000 196       324.95  27472.42  30066.16  40727.23
2018-07-15 03:23:00.000 196       324.95  27472.64  30066.08  40727.33
2018-07-15 03:24:00.000 196       324.98  27472.49  30066.23  40727.34
2018-07-15 03:25:00.000 196       324.96  27472.64  30066.16  40727.39
2018-07-15 03:26:00.000 196       324.98  27473.03  30066.08  40727.59
2018-07-15 03:27:00.000 196       324.97  27472.95  30066.23  40727.65
2018-07-15 03:28:00.000 196       324.96  27473.18  30066.16  40727.75
2018-07-15 03:29:00.000 196       324.93  27473.41  30066.00  40727.79
2018-07-15 03:30:00.000 196       324.95  27472.95  30066.38  40727.76
2018-07-15 03:31:00.000 196       324.90  27473.33  30066.08  40727.79
2018-07-15 03:32:00.000 196       324.90  27473.03  30066.31  40727.75
2018-07-15 03:33:00.000 196       324.87  27473.10  30066.23  40727.75
2018-07-15 03:34:00.000 196       324.84  27473.10  30066.38  40727.86
2018-07-15 03:35:00.000 196       324.82  27473.18  30066.38  40727.91
2018-07-15 03:36:00.000 196       324.80  27473.33  30066.31  40727.96
2018-07-15 03:37:00.000 196       324.87  27472.80  30066.54  40727.77
2018-07-15 03:38:00.000 196       324.84  27473.18  30066.31  40727.86
2018-07-15 03:39:00.000 196       324.87  27472.57  30066.61  40727.67
2018-07-15 03:40:00.000 196       324.86  27472.72  30066.38  40727.61
2018-07-15 03:41:00.000 196       324.83  27472.57  30066.38  40727.50
2018-07-15 03:42:00.000 196       324.85  27472.26  30066.46  40727.35
2018-07-15 03:43:00.000 196       324.83  27472.11  30066.38  40727.20
2018-07-15 03:44:00.000 196       324.85  27472.03  30066.31  40727.09
2018-07-15 03:45:00.000 196       324.84  27472.26  30066.23  40727.18
2018-07-15 03:46:00.000 196       324.89  27472.49  30066.00  40727.17
2018-07-15 03:47:00.000 196       324.86  27472.64  30066.16  40727.39
2018-07-15 03:48:00.000 196       324.86  27472.64  30066.31  40727.50
2018-07-15 03:49:00.000 196       324.84  27472.80  30066.23  40727.54
2018-07-15 03:50:00.000 196       324.84  27472.87  30066.23  40727.60
2018-07-15 03:51:00.000 196       324.83  27473.03  30066.38  40727.81
2018-07-15 03:52:00.000 196       324.81  27473.10  30066.23  40727.75
2018-07-15 03:53:00.000 196       324.86  27472.64  30066.23  40727.44
2018-07-15 03:54:00.000 196       324.80  27473.10  30066.31  40727.81
2018-07-15 03:55:00.000 196       324.84  27472.95  30066.46  40727.82
2018-07-15 03:56:00.000 196       324.83  27473.10  30066.38  40727.86
2018-07-15 03:57:00.000 196       324.87  27472.64  30066.61  40727.72
2018-07-15 03:58:00.000 196       324.82  27472.95  30066.54  40727.88
2018-07-15 03:59:00.000 196       324.82  27472.95  30066.54  40727.88
2018-07-15 04:00:01.000 196       324.78  27473.18  30066.54  40728.03
2018-07-15 04:01:01.000 196       324.77  27473.25  30066.61  40728.13
2018-07-15 04:02:00.000 196       324.76  27473.18  30066.54  40728.03
2018-07-15 04:03:00.000 196       324.77  27472.87  30066.77  40727.99
2018-07-15 04:04:00.000 196       324.72  27472.95  30066.69  40727.99
2018-07-15 04:05:00.000 196       324.73  27472.95  30066.54  40727.88
2018-07-15 04:06:00.000 196       324.72  27472.80  30066.61  40727.83
2018-07-15 04:07:00.000 196       324.75  27472.57  30066.61  40727.67
2018-07-15 04:08:00.000 196       324.76  27472.49  30066.54  40727.57
2018-07-15 04:09:00.000 196       324.79  27472.19  30066.61  40727.41
2018-07-15 04:10:00.000 196       324.80  27472.42  30066.61  40727.57
2018-07-15 04:11:00.000 196       324.81  27472.49  30066.61  40727.62
2018-07-15 04:12:00.000 196       324.79  27472.49  30066.54  40727.57
2018-07-15 04:13:00.000 196       324.81  27472.34  30066.69  40727.57
2018-07-15 04:14:00.000 196       324.79  27472.95  30066.46  40727.82
2018-07-15 04:15:00.000 196       324.84  27472.80  30066.69  40727.88
2018-07-15 04:16:00.000 196       324.80  27472.87  30066.77  40727.99
2018-07-15 04:17:02.000 196       324.77  27473.03  30066.77  40728.09
2018-07-15 04:18:02.000 196       324.75  27473.10  30066.77  40728.14
2018-07-15 04:19:00.000 196       324.74  27473.03  30066.77  40728.09
2018-07-15 04:20:00.000 196       324.73  27472.87  30066.84  40728.05
2018-07-15 04:21:00.000 196       324.70  27472.80  30067.00  40728.11
2018-07-15 04:22:00.000 196       324.68  27472.80  30067.00  40728.11
2018-07-15 04:23:00.000 196       324.67  27472.64  30066.92  40727.95
2018-07-15 04:24:00.000 196       324.66  27472.80  30066.84  40728.00
2018-07-15 04:25:00.000 196       324.68  27472.57  30067.00  40727.96
2018-07-15 04:26:00.000 196       324.68  27472.72  30066.84  40727.95
2018-07-15 04:27:00.000 196       324.68  27472.95  30066.77  40728.04
2018-07-15 04:28:00.000 196       324.71  27472.57  30066.92  40727.90
2018-07-15 04:29:00.000 196       324.71  27472.80  30066.77  40727.94
2018-07-15 04:30:00.000 196       324.71  27472.64  30066.92  40727.95
2018-07-15 04:31:00.000 196       324.73  27472.34  30067.00  40727.80
2018-07-15 04:32:00.000 196       324.76  27472.34  30066.92  40727.75
2018-07-15 04:33:00.000 196       324.77  27472.26  30067.00  40727.75
2018-07-15 04:34:00.000 196       324.79  27472.19  30066.84  40727.59
2018-07-15 04:35:00.000 196       324.84  27472.03  30066.92  40727.54
2018-07-15 04:36:00.000 196       324.85  27471.96  30066.84  40727.43
2018-07-15 04:37:00.000 196       324.86  27471.58  30067.07  40727.34
2018-07-15 04:38:00.000 196       324.86  27471.96  30066.84  40727.43
2018-07-15 04:39:00.000 196       324.87  27471.73  30066.84  40727.28
2018-07-15 04:40:00.000 196       324.85  27471.80  30066.77  40727.27
2018-07-15 04:41:00.000 196       324.84  27471.73  30066.92  40727.33
2018-07-15 04:42:00.000 196       324.82  27471.80  30066.92  40727.38
2018-07-15 04:43:00.000 196       324.80  27471.88  30066.84  40727.38
2018-07-15 04:44:00.000 196       324.79  27472.03  30067.07  40727.65
2018-07-15 04:45:00.000 196       324.82  27471.88  30067.07  40727.55
2018-07-15 04:46:00.000 196       324.78  27472.19  30067.00  40727.70
2018-07-15 04:47:00.000 196       324.80  27472.26  30067.15  40727.86
2018-07-15 04:48:00.000 196       324.78  27472.26  30067.07  40727.80
2018-07-15 04:49:00.000 196       324.76  27472.42  30067.07  40727.91
2018-07-15 04:50:00.000 196       324.78  27472.57  30067.07  40728.01
2018-07-15 04:51:00.000 196       324.78  27472.80  30067.00  40728.11
2018-07-15 04:52:00.000 196       324.79  27472.57  30067.15  40728.07
2018-07-15 04:53:00.000 196       324.78  27472.80  30067.22  40728.28
2018-07-15 04:54:00.000 196       324.75  27473.18  30067.22  40728.54
2018-07-15 04:55:00.000 196       324.75  27473.03  30067.30  40728.49
2018-07-15 04:56:00.000 196       324.74  27473.03  30067.30  40728.49
2018-07-15 04:57:00.000 196       324.73  27473.03  30067.30  40728.49
2018-07-15 04:58:00.000 196       324.76  27472.80  30067.38  40728.39
2018-07-15 04:59:00.000 196       324.71  27473.18  30067.22  40728.54
2018-07-15 05:00:00.000 196       324.74  27473.10  30067.30  40728.54
2018-07-15 05:01:00.000 196       324.74  27473.25  30067.30  40728.64
2018-07-15 05:02:00.000 196       324.74  27473.10  30067.30  40728.54
2018-07-15 05:03:00.000 196       324.73  27473.18  30067.30  40728.59
2018-07-15 05:04:00.000 196       324.69  27473.18  30067.30  40728.59
2018-07-15 05:05:00.000 196       324.73  27472.80  30067.53  40728.50
2018-07-15 05:06:00.000 196       324.69  27473.25  30067.38  40728.70
2018-07-15 05:07:00.000 196       324.72  27473.03  30067.53  40728.66
2018-07-15 05:08:00.000 196       324.69  27473.03  30067.53  40728.66
2018-07-15 05:09:00.000 196       324.69  27473.10  30067.68  40728.82
2018-07-15 05:10:00.000 196       324.67  27473.41  30067.38  40728.80
2018-07-15 05:11:00.000 196       324.69  27473.41  30067.38  40728.80
2018-07-15 05:12:00.000 196       324.69  27473.41  30067.53  40728.91
2018-07-15 05:13:00.000 196       324.66  27473.64  30067.53  40729.07
2018-07-15 05:14:00.000 196       324.69  27473.71  30067.45  40729.07
2018-07-15 05:15:00.000 196       324.69  27473.71  30067.68  40729.23
2018-07-15 05:16:00.000 196       324.69  27473.79  30067.68  40729.29
2018-07-15 05:17:00.000 196       324.66  27473.87  30067.76  40729.39
2018-07-15 05:18:00.000 196       324.64  27473.87  30067.61  40729.28
2018-07-15 05:19:00.000 196       324.64  27473.71  30067.76  40729.29
2018-07-15 05:20:00.000 196       324.66  27473.71  30067.61  40729.18
2018-07-15 05:21:00.000 196       324.66  27473.94  30067.61  40729.33
2018-07-15 05:22:00.000 196       324.65  27473.94  30067.61  40729.33
2018-07-15 05:23:00.000 196       324.66  27473.94  30067.76  40729.44
2018-07-15 05:24:00.000 196       324.64  27474.40  30067.61  40729.64
2018-07-15 05:25:00.000 196       324.63  27474.25  30067.76  40729.65
2018-07-15 05:26:00.000 196       324.62  27474.25  30067.68  40729.59
2018-07-15 05:27:00.000 196       324.62  27474.09  30067.76  40729.55
2018-07-15 05:28:00.000 196       324.63  27474.02  30067.68  40729.44
2018-07-15 05:29:00.000 196       324.63  27473.87  30067.76  40729.39
2018-07-15 05:30:00.000 196       324.62  27474.25  30067.61  40729.54
2018-07-15 05:31:00.000 196       324.62  27474.09  30067.68  40729.49
2018-07-15 05:32:00.000 196       324.62  27474.25  30067.61  40729.54
2018-07-15 05:33:00.000 196       324.62  27474.32  30067.53  40729.53
2018-07-15 05:34:00.000 196       324.61  27474.40  30067.61  40729.64
2018-07-15 05:35:00.000 196       324.61  27474.47  30067.68  40729.75
2018-07-15 05:36:00.000 196       324.60  27474.47  30067.76  40729.80
2018-07-15 05:37:00.000 196       324.61  27474.55  30067.76  40729.85
2018-07-15 05:38:00.000 196       324.61  27474.86  30067.68  40730.00
2018-07-15 05:39:00.000 196       324.62  27475.09  30067.68  40730.16
2018-07-15 05:40:00.000 196       324.63  27475.01  30067.76  40730.16
2018-07-15 05:41:00.000 196       324.62  27475.16  30067.76  40730.27
2018-07-15 05:42:00.000 196       324.62  27475.24  30067.76  40730.32
2018-07-15 05:43:00.000 196       324.61  27475.39  30067.68  40730.36
2018-07-15 05:44:00.000 196       324.61  27475.47  30067.68  40730.41
2018-07-15 05:45:00.000 196       324.61  27475.47  30067.76  40730.47
2018-07-15 05:46:00.000 196       324.61  27475.54  30067.68  40730.46
2018-07-15 05:47:00.000 196       324.61  27475.47  30067.68  40730.41
2018-07-15 05:48:00.000 196       324.62  27475.31  30067.68  40730.31
2018-07-15 05:49:00.000 196       324.62  27475.24  30067.76  40730.32
2018-07-15 05:50:00.000 196       324.63  27475.31  30067.76  40730.37
2018-07-15 05:51:00.000 196       324.62  27475.24  30067.76  40730.32
2018-07-15 05:52:00.000 196       324.63  27475.24  30067.76  40730.32
2018-07-15 05:53:00.000 196       324.63  27475.16  30067.68  40730.21
2018-07-15 05:54:00.000 196       324.63  27475.09  30067.76  40730.21
2018-07-15 05:55:00.000 196       324.63  27474.93  30067.68  40730.05
2018-07-15 05:56:00.000 196       324.63  27474.86  30067.68  40730.00
2018-07-15 05:57:00.000 196       324.65  27475.24  30067.68  40730.26
2018-07-15 05:58:00.000 196       324.68  27475.16  30067.68  40730.21
2018-07-15 05:59:00.000 196       324.71  27475.62  30067.68  40730.52
2018-07-15 06:00:00.000 196       324.72  27475.31  30067.61  40730.26
2018-07-15 06:01:00.000 196       324.74  27475.62  30067.61  40730.46
2018-07-15 06:02:00.000 196       324.73  27475.54  30067.68  40730.46
2018-07-15 06:03:00.000 196       324.72  27475.77  30067.68  40730.62
2018-07-15 06:04:00.000 196       324.70  27475.93  30067.68  40730.73
2018-07-15 06:05:00.000 196       324.69  27476.08  30067.76  40730.88
2018-07-15 06:06:00.000 196       324.69  27476.23  30067.76  40730.99
2018-07-15 06:07:00.000 196       324.67  27476.08  30067.76  40730.88
2018-07-15 06:08:00.000 196       324.68  27476.15  30067.76  40730.94
2018-07-15 06:09:00.000 196       324.67  27476.08  30067.68  40730.83
2018-07-15 06:10:00.000 196       324.67  27476.00  30067.68  40730.78
2018-07-15 06:11:00.000 196       324.67  27476.00  30067.68  40730.78
2018-07-15 06:12:00.000 196       324.66  27475.93  30067.68  40730.73
2018-07-15 06:13:00.000 196       324.64  27475.93  30067.76  40730.78
2018-07-15 06:14:00.000 196       324.63  27475.93  30067.61  40730.67
2018-07-15 06:15:00.000 196       324.64  27475.93  30067.68  40730.73
2018-07-15 06:16:00.000 196       324.65  27476.15  30067.68  40730.88
2018-07-15 06:17:00.000 196       324.66  27475.93  30067.68  40730.73
2018-07-15 06:18:01.000 196       324.67  27476.08  30067.61  40730.77
2018-07-15 06:19:01.000 196       324.67  27475.93  30067.61  40730.67
2018-07-15 06:20:00.000 196       324.68  27476.15  30067.61  40730.82
2018-07-15 06:21:00.000 196       324.67  27476.23  30067.61  40730.88
2018-07-15 06:22:00.000 196       324.67  27476.08  30067.53  40730.71
2018-07-15 06:23:00.000 196       324.69  27476.00  30067.53  40730.66
2018-07-15 06:24:00.000 196       324.69  27476.08  30067.61  40730.77
2018-07-15 06:25:00.000 196       324.70  27476.08  30067.53  40730.71
2018-07-15 06:26:00.000 196       324.68  27476.15  30067.53  40730.77
