2015-09-02 00:00:00.000 245      9999.00 999999.00 999999.00 999999.00
2015-09-02 00:31:00.000 245       290.07  27442.71  29919.30  40598.31
2015-09-02 00:32:00.000 245       290.07  27442.43  29919.45  40598.24
2015-09-02 00:33:00.000 245       290.03  27442.66  29919.14  40598.16
2015-09-02 00:34:00.000 245       290.00  27442.45  29919.12  40598.01
2015-09-02 00:35:00.000 245       289.99  27442.62  29918.97  40598.01
2015-09-02 00:36:00.000 245       289.98  27442.56  29919.02  40598.01
2015-09-02 00:37:00.000 245       289.93  27442.94  29918.99  40598.24
2015-09-02 00:38:00.000 245       289.91  27442.78  29919.03  40598.16
2015-09-02 00:39:00.000 245       289.93  27442.71  29919.19  40598.24
2015-09-02 00:40:00.000 245       289.88  27443.04  29919.21  40598.46
2015-09-02 00:41:00.000 245       289.86  27443.04  29919.10  40598.39
2015-09-02 00:42:00.000 245       289.85  27443.15  29919.11  40598.46
2015-09-02 00:43:00.000 245       289.83  27443.03  29919.32  40598.54
2015-09-02 00:44:00.000 245       289.82  27443.25  29919.33  40598.70
2015-09-02 00:45:00.000 245       289.79  27443.46  29919.34  40598.85
2015-09-02 00:46:00.000 245       289.79  27443.47  29919.12  40598.70
2015-09-02 00:47:00.000 245       289.79  27443.69  29919.13  40598.85
2015-09-02 00:48:00.000 245       289.80  27443.69  29919.24  40598.93
2015-09-02 00:49:00.000 245       289.78  27443.90  29919.25  40599.08
2015-09-02 00:50:00.000 245       289.78  27443.63  29919.18  40598.85
2015-09-02 00:51:00.000 245       289.79  27443.52  29919.39  40598.93
2015-09-02 00:52:00.000 245       289.77  27443.52  29919.39  40598.93
2015-09-02 00:53:00.000 245       289.76  27443.51  29919.61  40599.08
2015-09-02 00:54:00.000 245       289.74  27443.83  29919.62  40599.30
2015-09-02 00:55:00.000 245       289.73  27443.99  29919.69  40599.46
2015-09-02 00:56:00.000 245       289.74  27443.76  29919.89  40599.46
2015-09-02 00:57:00.000 245       289.70  27443.77  29919.68  40599.30
2015-09-02 00:58:00.000 245       289.71  27443.83  29919.62  40599.30
2015-09-02 00:59:00.000 245       289.72  27443.76  29919.89  40599.46
2015-09-02 01:00:00.000 245       289.72  27443.59  29920.04  40599.46
2015-09-02 01:01:00.000 245       289.68  27443.71  29919.94  40599.46
2015-09-02 01:02:00.000 245       289.67  27443.60  29919.94  40599.38
2015-09-02 01:03:00.000 245       289.65  27444.08  29919.91  40599.69
2015-09-02 01:04:00.000 245       289.65  27443.69  29920.27  40599.69
2015-09-02 01:05:00.000 245       289.68  27443.97  29920.12  40599.77
2015-09-02 01:06:00.000 245       289.66  27444.22  29920.40  40600.14
2015-09-02 01:07:00.000 245       289.63  27444.60  29920.36  40600.38
2015-09-02 01:08:00.000 245       289.63  27444.66  29920.31  40600.38
2015-09-02 01:09:00.000 245       289.62  27444.93  29920.38  40600.60
2015-09-02 01:10:00.000 245       289.58  27445.07  29920.66  40600.91
2015-09-02 01:11:00.000 245       289.56  27445.07  29920.76  40600.98
2015-09-02 01:12:00.000 245       289.53  27444.80  29920.80  40600.83
2015-09-02 01:13:00.000 245       289.53  27444.59  29920.58  40600.53
2015-09-02 01:14:00.000 245       289.53  27444.74  29920.96  40600.91
2015-09-02 01:15:00.000 245       289.53  27444.36  29921.00  40600.68
2015-09-02 01:16:00.000 245       289.55  27444.13  29921.21  40600.68
2015-09-02 01:17:00.000 245       289.57  27443.70  29921.29  40600.45
2015-09-02 01:18:00.000 245       289.56  27443.54  29921.12  40600.22
2015-09-02 01:19:00.000 245       289.57  27443.15  29921.27  40600.07
2015-09-02 01:20:00.000 245       289.57  27443.05  29921.26  40599.99
2015-09-02 01:21:00.000 245       289.57  27442.62  29921.24  40599.69
2015-09-02 01:22:00.000 245       289.59  27442.61  29921.35  40599.77
2015-09-02 01:23:00.000 245       289.60  27442.46  29921.18  40599.54
2015-09-02 01:24:00.000 245       289.60  27442.12  29921.38  40599.46
2015-09-02 01:25:00.000 245       289.62  27441.52  29921.51  40599.15
2015-09-02 01:26:00.000 245       289.62  27441.37  29921.34  40598.93
2015-09-02 01:27:00.000 245       289.61  27441.04  29921.54  40598.85
2015-09-02 01:28:00.000 245       289.56  27441.32  29921.29  40598.85
2015-09-02 01:29:00.000 245       289.53  27440.57  29921.14  40598.24
2015-09-02 01:30:00.000 245       289.61  27440.66  29921.47  40598.54
2015-09-02 01:31:00.000 245       289.56  27440.49  29921.62  40598.54
2015-09-02 01:32:00.000 245       289.57  27439.78  29921.75  40598.16
2015-09-02 01:33:00.000 245       289.55  27439.79  29921.64  40598.09
2015-09-02 01:34:00.000 245       289.54  27439.68  29921.64  40598.01
2015-09-02 01:35:00.000 245       289.54  27439.68  29921.75  40598.09
2015-09-02 01:36:00.000 245       289.53  27439.40  29921.79  40597.93
2015-09-02 01:37:00.000 245       289.53  27439.73  29921.70  40598.09
2015-09-02 01:38:00.000 245       289.53  27439.40  29921.89  40598.01
2015-09-02 01:39:00.000 245       289.52  27439.29  29921.89  40597.93
2015-09-02 01:40:00.000 245       289.51  27439.24  29921.83  40597.86
2015-09-02 01:41:00.000 245       289.51  27439.29  29921.89  40597.93
2015-09-02 01:42:00.000 245       289.50  27439.29  29921.89  40597.93
2015-09-02 01:43:00.000 245       289.47  27439.68  29921.75  40598.09
2015-09-02 01:44:00.000 245       289.46  27439.73  29921.80  40598.16
2015-09-02 01:45:00.000 245       289.46  27440.16  29921.72  40598.39
2015-09-02 01:46:00.000 245       289.46  27440.27  29921.72  40598.46
2015-09-02 01:47:00.000 245       289.44  27440.21  29921.77  40598.46
2015-09-02 01:48:00.000 245       289.43  27440.43  29921.78  40598.62
2015-09-02 01:49:00.000 245       289.43  27439.89  29921.76  40598.24
2015-09-02 01:50:00.000 245       289.41  27439.79  29921.64  40598.09
2015-09-02 01:51:00.000 245       289.40  27439.08  29921.77  40597.70
2015-09-02 01:52:00.000 245       289.39  27438.82  29921.60  40597.40
2015-09-02 01:53:00.000 245       289.38  27438.10  29921.83  40597.09
2015-09-02 01:54:00.000 245       289.37  27438.01  29921.50  40596.79
2015-09-02 01:55:00.000 245       289.35  27437.63  29921.54  40596.56
2015-09-02 01:56:00.000 245       289.34  27437.52  29921.54  40596.48
2015-09-02 01:57:00.000 245       289.33  27436.82  29921.55  40596.02
2015-09-02 01:58:00.000 245       289.33  27436.22  29921.69  40595.72
2015-09-02 01:59:00.000 245       289.32  27436.55  29921.49  40595.80
2015-09-02 02:00:00.000 245       289.29  27436.33  29921.59  40595.72
2015-09-02 02:01:00.000 245       289.29  27436.29  29921.31  40595.49
2015-09-02 02:02:00.000 245       289.29  27436.57  29921.16  40595.57
2015-09-02 02:03:00.000 245       289.31  27436.20  29921.09  40595.26
2015-09-02 02:04:00.000 245       289.30  27436.09  29921.09  40595.19
2015-09-02 02:05:00.000 245       289.34  27436.58  29921.06  40595.49
2015-09-02 02:06:00.000 245       289.36  27436.25  29921.15  40595.34
2015-09-02 02:07:00.000 245       289.33  27435.82  29921.02  40594.96
2015-09-02 02:08:00.000 245       289.37  27435.44  29921.16  40594.80
2015-09-02 02:09:00.000 245       289.35  27435.12  29920.93  40594.42
2015-09-02 02:10:00.000 245       289.39  27434.53  29920.96  40594.04
2015-09-02 02:11:00.000 245       289.37  27434.30  29921.16  40594.04
2015-09-02 02:12:00.000 245       289.36  27433.77  29920.92  40593.51
2015-09-02 02:13:00.000 245       289.37  27433.39  29920.96  40593.28
2015-09-02 02:14:00.000 245       289.34  27433.39  29921.06  40593.36
2015-09-02 02:15:00.000 245       289.33  27433.23  29921.00  40593.20
2015-09-02 02:16:00.000 245       289.30  27432.96  29920.94  40592.97
2015-09-02 02:17:00.000 245       289.27  27432.80  29920.98  40592.90
2015-09-02 02:18:00.000 245       289.26  27432.70  29920.87  40592.75
2015-09-02 02:19:00.000 245       289.23  27432.59  29920.86  40592.67
2015-09-02 02:20:00.000 245       289.26  27432.27  29920.85  40592.44
2015-09-02 02:21:00.000 245       289.26  27431.88  29920.88  40592.21
2015-09-02 02:22:00.000 245       289.25  27431.68  29920.66  40591.91
2015-09-02 02:23:00.000 245       289.26  27431.52  29920.71  40591.83
2015-09-02 02:24:00.000 245       289.27  27431.35  29920.75  40591.75
2015-09-02 02:25:00.000 245       289.24  27431.35  29920.75  40591.75
2015-09-02 02:26:00.000 245       289.20  27431.52  29920.71  40591.83
2015-09-02 02:27:00.000 245       289.17  27431.52  29920.60  40591.75
2015-09-02 02:28:00.000 245       289.16  27431.19  29920.69  40591.60
2015-09-02 02:29:00.000 245       289.16  27430.98  29920.68  40591.45
2015-09-02 02:30:00.000 245       289.09  27431.09  29920.47  40591.37
2015-09-02 02:31:00.000 245       289.08  27431.20  29920.47  40591.45
2015-09-02 02:32:00.000 245       289.07  27431.25  29920.53  40591.52
2015-09-02 02:33:00.000 245       289.08  27430.93  29920.62  40591.37
2015-09-02 02:34:00.000 245       289.04  27431.09  29920.47  40591.37
2015-09-02 02:35:00.000 245       289.09  27430.98  29920.57  40591.37
2015-09-02 02:36:00.000 245       289.08  27431.47  29920.43  40591.60
2015-09-02 02:37:00.000 245       289.13  27431.04  29920.63  40591.45
2015-09-02 02:38:00.000 245       289.19  27431.47  29920.43  40591.60
2015-09-02 02:39:00.000 245       289.23  27431.48  29920.32  40591.52
2015-09-02 02:40:00.000 245       289.27  27431.58  29920.44  40591.68
2015-09-02 02:41:00.000 245       289.30  27432.07  29920.41  40591.98
2015-09-02 02:42:00.000 245       289.32  27432.29  29920.31  40592.06
2015-09-02 02:43:00.000 245       289.34  27432.01  29920.46  40591.98
2015-09-02 02:44:00.000 245       289.33  27431.96  29920.51  40591.98
2015-09-02 02:45:00.000 245       289.30  27432.24  29920.36  40592.06
2015-09-02 02:46:00.000 245       289.29  27432.34  29920.37  40592.13
2015-09-02 02:47:00.000 245       289.33  27432.06  29920.62  40592.13
2015-09-02 02:48:00.000 245       289.31  27432.17  29920.63  40592.21
2015-09-02 02:49:00.000 245       289.34  27432.22  29920.68  40592.29
2015-09-02 02:50:00.000 245       289.35  27432.27  29920.74  40592.36
2015-09-02 02:51:00.000 245       289.36  27432.44  29920.59  40592.36
2015-09-02 02:52:00.000 245       289.40  27432.38  29920.75  40592.44
2015-09-02 02:53:00.000 245       289.43  27432.10  29920.89  40592.36
2015-09-02 02:54:00.000 245       289.43  27432.27  29920.85  40592.44
2015-09-02 02:55:00.000 245       289.45  27432.48  29920.86  40592.59
2015-09-02 02:56:00.000 245       289.46  27432.58  29920.97  40592.75
2015-09-02 02:57:00.000 245       289.48  27432.85  29921.04  40592.97
2015-09-02 02:58:00.000 245       289.47  27433.23  29921.00  40593.20
2015-09-02 02:59:00.000 245       289.48  27433.50  29920.96  40593.36
2015-09-02 03:00:00.000 245       289.48  27433.71  29921.08  40593.58
2015-09-02 03:01:00.000 245       289.48  27433.81  29921.19  40593.74
2015-09-02 03:02:00.000 245       289.48  27434.03  29921.31  40593.96
2015-09-02 03:03:00.000 245       289.46  27434.29  29921.38  40594.20
2015-09-02 03:04:00.000 245       289.49  27434.35  29921.33  40594.20
2015-09-02 03:05:00.000 245       289.52  27434.35  29921.33  40594.20
2015-09-02 03:06:00.000 245       289.54  27434.24  29921.32  40594.12
2015-09-02 03:07:00.000 245       289.52  27434.46  29921.33  40594.27
2015-09-02 03:08:00.000 245       289.53  27434.28  29921.59  40594.35
2015-09-02 03:09:00.000 245       289.54  27434.50  29921.50  40594.42
2015-09-02 03:10:00.000 245       289.54  27434.72  29921.51  40594.57
2015-09-02 03:11:00.000 245       289.58  27434.99  29921.36  40594.65
2015-09-02 03:12:00.000 245       289.58  27435.09  29921.58  40594.88
2015-09-02 03:13:00.000 245       289.59  27435.25  29921.64  40595.04
2015-09-02 03:14:00.000 245       289.59  27435.42  29921.59  40595.11
2015-09-02 03:15:00.000 245       289.61  27435.90  29921.56  40595.41
2015-09-02 03:16:00.000 245       289.61  27436.33  29921.59  40595.72
2015-09-02 03:17:00.000 245       289.63  27436.71  29921.55  40595.95
2015-09-02 03:18:00.000 245       289.66  27436.70  29921.76  40596.10
2015-09-02 03:19:00.000 245       289.67  27436.92  29921.67  40596.18
2015-09-02 03:20:00.000 245       289.68  27437.19  29921.73  40596.41
2015-09-02 03:21:00.000 245       289.68  27437.46  29921.80  40596.64
2015-09-02 03:22:00.000 245       289.66  27437.30  29921.63  40596.41
2015-09-02 03:23:00.000 245       289.64  27437.75  29921.33  40596.48
2015-09-02 03:24:00.000 245       289.68  27437.62  29921.76  40596.71
2015-09-02 03:25:00.000 245       289.66  27438.17  29921.67  40597.02
2015-09-02 03:26:00.000 245       289.68  27438.32  29921.84  40597.25
2015-09-02 03:27:00.000 245       289.69  27438.59  29921.80  40597.40
2015-09-02 03:28:00.000 245       289.70  27439.02  29921.82  40597.70
2015-09-02 03:29:00.000 245       289.71  27439.23  29921.94  40597.93
2015-09-02 03:30:00.000 245       289.71  27439.22  29922.16  40598.09
2015-09-02 03:31:00.000 245       289.67  27439.56  29921.85  40598.09
2015-09-02 03:32:00.000 245       289.67  27439.50  29922.01  40598.16
2015-09-02 03:33:00.000 245       289.65  27439.82  29922.13  40598.46
2015-09-02 03:34:00.000 245       289.65  27439.98  29922.19  40598.62
2015-09-02 03:35:00.000 245       289.65  27440.19  29922.21  40598.77
2015-09-02 03:36:00.000 245       289.68  27440.52  29922.22  40599.00
2015-09-02 03:37:00.000 245       289.67  27440.62  29922.33  40599.15
2015-09-02 03:38:00.000 245       289.68  27440.83  29922.34  40599.30
2015-09-02 03:39:00.000 245       289.67  27440.95  29922.24  40599.30
2015-09-02 03:40:00.000 245       289.65  27441.11  29922.30  40599.46
2015-09-02 03:41:00.000 245       289.64  27440.82  29922.56  40599.46
2015-09-02 03:42:00.000 245       289.65  27440.99  29922.51  40599.54
2015-09-02 03:43:00.000 245       289.65  27441.10  29922.52  40599.61
2015-09-02 03:44:00.000 245       289.67  27441.15  29922.57  40599.69
2015-09-02 03:45:00.000 245       289.69  27441.04  29922.57  40599.61
2015-09-02 03:46:00.000 245       289.70  27440.99  29922.51  40599.54
2015-09-02 03:47:00.000 245       289.69  27440.93  29922.56  40599.54
2015-09-02 03:48:00.000 245       289.69  27440.82  29922.56  40599.46
2015-09-02 03:49:00.000 245       289.66  27440.83  29922.34  40599.30
2015-09-02 03:50:00.000 245       289.68  27440.99  29922.40  40599.46
2015-09-02 03:51:00.000 245       289.68  27440.77  29922.61  40599.46
2015-09-02 03:52:00.000 245       289.69  27440.65  29922.71  40599.46
2015-09-02 03:53:00.000 245       289.69  27440.50  29922.54  40599.23
2015-09-02 03:54:00.000 245       289.68  27440.72  29922.45  40599.30
2015-09-02 03:55:00.000 245       289.68  27440.44  29922.70  40599.30
2015-09-02 03:56:00.000 245       289.66  27440.77  29922.61  40599.46
2015-09-02 03:57:00.000 245       289.64  27440.81  29922.77  40599.61
2015-09-02 03:58:00.000 245       289.63  27441.19  29922.74  40599.84
2015-09-02 03:59:00.000 245       289.64  27441.30  29922.74  40599.92
2015-09-02 04:00:00.000 245       289.64  27441.41  29922.64  40599.92
2015-09-02 04:01:00.000 245       289.64  27441.52  29922.75  40600.07
2015-09-02 04:02:00.000 245       289.63  27441.73  29922.76  40600.22
2015-09-02 04:03:00.000 245       289.61  27442.00  29922.72  40600.38
2015-09-02 04:04:00.000 245       289.62  27442.27  29922.79  40600.60
2015-09-02 04:05:00.000 245       289.60  27442.54  29922.75  40600.75
2015-09-02 04:06:00.000 245       289.60  27442.71  29922.70  40600.83
2015-09-02 04:07:00.000 245       289.59  27443.03  29922.72  40601.06
2015-09-02 04:08:00.000 245       289.57  27443.13  29922.94  40601.29
2015-09-02 04:09:00.000 245       289.58  27443.19  29922.89  40601.29
2015-09-02 04:10:00.000 245       289.57  27442.97  29922.88  40601.14
2015-09-02 04:11:00.000 245       289.57  27443.08  29922.78  40601.14
2015-09-02 04:12:00.000 245       289.56  27443.03  29922.83  40601.14
2015-09-02 04:13:00.000 245       289.55  27442.81  29922.81  40600.98
2015-09-02 04:14:00.000 245       289.56  27442.76  29922.65  40600.83
2015-09-02 04:15:00.000 245       289.56  27442.43  29922.85  40600.75
2015-09-02 04:16:00.000 245       289.56  27442.54  29922.86  40600.83
2015-09-02 04:17:00.000 245       289.54  27442.38  29922.69  40600.60
2015-09-02 04:18:00.000 245       289.57  27442.23  29922.62  40600.45
2015-09-02 04:19:00.000 245       289.55  27442.28  29922.57  40600.45
2015-09-02 04:20:00.000 245       289.54  27442.28  29922.57  40600.45
2015-09-02 04:21:00.000 245       289.55  27442.34  29922.52  40600.45
2015-09-02 04:22:00.000 245       289.57  27442.23  29922.52  40600.38
2015-09-02 04:23:00.000 245       289.57  27442.61  29922.48  40600.60
2015-09-02 04:24:00.000 245       289.59  27442.39  29922.58  40600.53
2015-09-02 04:25:00.000 245       289.58  27442.33  29922.63  40600.53
2015-09-02 04:26:00.000 245       289.57  27442.17  29922.68  40600.45
2015-09-02 04:27:00.000 245       289.54  27442.06  29922.67  40600.38
2015-09-02 04:28:00.000 245       289.54  27442.01  29922.62  40600.30
2015-09-02 04:29:00.000 245       289.53  27441.90  29922.61  40600.22
2015-09-02 04:30:00.000 245       289.53  27442.02  29922.40  40600.14
2015-09-02 04:31:00.000 245       289.53  27442.00  29922.72  40600.38
2015-09-02 04:32:00.000 245       289.53  27442.28  29922.57  40600.45
2015-09-02 04:33:00.000 245       289.52  27442.34  29922.52  40600.45
2015-09-02 04:34:00.000 245       289.51  27442.40  29922.36  40600.38
2015-09-02 04:35:00.000 245       289.50  27442.50  29922.48  40600.53
2015-09-02 04:36:00.000 245       289.53  27442.56  29922.43  40600.53
2015-09-02 04:37:00.000 245       289.53  27442.56  29922.43  40600.53
2015-09-02 04:38:00.000 245       289.52  27442.73  29922.27  40600.53
2015-09-02 04:39:00.000 245       289.52  27442.56  29922.43  40600.53
2015-09-02 04:40:00.000 245       289.51  27442.83  29922.49  40600.75
2015-09-02 04:41:00.000 245       289.49  27442.98  29922.55  40600.91
2015-09-02 04:42:00.000 245       289.49  27442.82  29922.60  40600.83
2015-09-02 04:43:00.000 245       289.47  27443.31  29922.57  40601.14
2015-09-02 04:44:00.000 245       289.48  27443.14  29922.62  40601.06
2015-09-02 04:45:00.000 245       289.48  27443.15  29922.51  40600.98
2015-09-02 04:46:00.000 245       289.50  27442.93  29922.61  40600.91
2015-09-02 04:47:00.000 245       289.50  27442.55  29922.53  40600.60
2015-09-02 04:48:00.000 245       289.49  27442.39  29922.58  40600.53
2015-09-02 04:49:00.000 245       289.49  27442.18  29922.46  40600.30
2015-09-02 04:50:00.000 245       289.47  27442.23  29922.41  40600.30
2015-09-02 04:51:00.000 245       289.45  27442.12  29922.51  40600.30
2015-09-02 04:52:00.000 245       289.44  27441.90  29922.61  40600.22
2015-09-02 04:53:00.000 245       289.43  27442.23  29922.52  40600.38
2015-09-02 04:54:00.000 245       289.43  27442.40  29922.36  40600.38
2015-09-02 04:55:00.000 245       289.45  27442.28  29922.57  40600.45
2015-09-02 04:56:00.000 245       289.42  27442.71  29922.60  40600.75
2015-09-02 04:57:00.000 245       289.45  27442.76  29922.65  40600.83
2015-09-02 04:58:00.000 245       289.45  27442.77  29922.54  40600.75
2015-09-02 04:59:00.000 245       289.47  27442.93  29922.50  40600.83
2015-09-02 05:00:00.000 245       289.45  27442.88  29922.55  40600.83
2015-09-02 05:01:00.000 245       289.47  27443.25  29922.62  40601.14
2015-09-02 05:02:00.000 245       289.48  27443.25  29922.73  40601.21
2015-09-02 05:03:00.000 245       289.48  27443.14  29922.72  40601.14
2015-09-02 05:04:00.000 245       289.50  27442.87  29922.66  40600.91
2015-09-02 05:05:00.000 245       289.50  27442.38  29922.79  40600.68
2015-09-02 05:06:00.000 245       289.50  27442.23  29922.62  40600.45
2015-09-02 05:07:00.000 245       289.51  27441.96  29922.56  40600.22
2015-09-02 05:08:00.000 245       289.51  27441.79  29922.60  40600.14
2015-09-02 05:09:00.000 245       289.52  27441.63  29922.65  40600.07
2015-09-02 05:10:00.000 245       289.50  27441.47  29922.59  40599.92
2015-09-02 05:11:00.000 245       289.48  27441.25  29922.58  40599.77
2015-09-02 05:12:00.000 245       289.48  27441.41  29922.64  40599.92
2015-09-02 05:13:00.000 245       289.47  27441.36  29922.58  40599.84
2015-09-02 05:14:00.000 245       289.47  27441.41  29922.64  40599.92
2015-09-02 05:15:00.000 245       289.45  27441.68  29922.71  40600.14
2015-09-02 05:16:00.000 245       289.44  27441.79  29922.71  40600.22
2015-09-02 05:17:00.000 245       289.45  27441.90  29922.72  40600.30
2015-09-02 05:18:00.000 245       289.44  27442.12  29922.62  40600.38
2015-09-02 05:19:00.000 245       289.43  27442.27  29922.79  40600.60
2015-09-02 05:20:00.000 245       289.43  27442.54  29922.75  40600.75
2015-09-02 05:21:00.000 245       289.44  27442.38  29922.79  40600.68
2015-09-02 05:22:00.000 245       289.44  27442.44  29922.74  40600.68
2015-09-02 05:23:00.000 245       289.45  27442.38  29922.79  40600.68
2015-09-02 05:24:00.000 245       289.45  27442.27  29922.79  40600.60
2015-09-02 05:25:00.000 245       289.46  27442.10  29922.94  40600.60
2015-09-02 05:26:00.000 245       289.45  27442.21  29922.84  40600.60
2015-09-02 05:27:00.000 245       289.45  27442.16  29922.79  40600.53
2015-09-02 05:28:00.000 245       289.47  27442.43  29922.85  40600.75
2015-09-02 05:29:00.000 245       289.45  27442.43  29922.85  40600.75
2015-09-02 05:30:00.000 245       289.44  27442.27  29922.90  40600.68
2015-09-02 05:31:00.000 245       289.43  27442.21  29922.84  40600.60
2015-09-02 05:32:00.000 245       289.43  27442.21  29922.84  40600.60
2015-09-02 05:33:00.000 245       289.43  27442.11  29922.84  40600.53
2015-09-02 05:34:00.000 245       289.43  27442.16  29922.79  40600.53
2015-09-02 05:35:00.000 245       289.42  27442.10  29922.94  40600.60
2015-09-02 05:36:00.000 245       289.42  27442.16  29922.89  40600.60
2015-09-02 05:37:00.000 245       289.43  27442.04  29923.00  40600.60
2015-09-02 05:38:00.000 245       289.42  27441.99  29922.94  40600.53
2015-09-02 05:39:00.000 245       289.43  27442.15  29923.00  40600.68
2015-09-02 05:40:00.000 245       289.43  27442.16  29922.89  40600.60
2015-09-02 05:41:00.000 245       289.43  27442.21  29922.95  40600.68
2015-09-02 05:42:00.000 245       289.47  27442.43  29922.96  40600.83
2015-09-02 05:43:00.000 245       289.51  27442.32  29922.96  40600.75
2015-09-02 05:44:00.000 245       289.53  27442.38  29922.90  40600.75
2015-09-02 05:45:00.000 245       289.54  27442.43  29922.96  40600.83
2015-09-02 05:46:00.000 245       289.55  27442.32  29922.85  40600.68
2015-09-02 05:47:00.000 245       289.58  27442.38  29922.90  40600.75
2015-09-02 05:48:00.000 245       289.60  27442.16  29922.89  40600.60
2015-09-02 05:49:00.000 245       289.63  27442.06  29922.78  40600.45
2015-09-02 05:50:00.000 245       289.64  27442.11  29922.84  40600.53
2015-09-02 05:51:00.000 245       289.65  27441.83  29922.88  40600.38
2015-09-02 05:52:00.000 245       289.66  27441.73  29922.87  40600.30
2015-09-02 05:53:00.000 245       289.68  27441.57  29922.81  40600.14
2015-09-02 05:54:00.000 245       289.68  27441.62  29922.87  40600.22
2015-09-02 05:55:00.000 245       289.67  27441.56  29922.92  40600.22
2015-09-02 05:56:00.000 245       289.70  27441.34  29923.02  40600.14
2015-09-02 05:57:00.000 245       289.69  27441.50  29923.08  40600.30
2015-09-02 05:58:00.000 245       289.70  27441.55  29923.13  40600.38
2015-09-02 05:59:00.000 245       289.72  27441.55  29923.13  40600.38
2015-09-02 06:00:00.000 245       289.70  27441.55  29923.13  40600.38
2015-09-02 06:01:00.000 245       289.69  27441.66  29923.14  40600.45
2015-09-02 06:02:00.000 245       289.68  27441.66  29923.14  40600.45
2015-09-02 06:03:00.000 245       289.68  27441.77  29923.14  40600.53
2015-09-02 06:04:00.000 245       289.66  27441.71  29923.20  40600.53
2015-09-02 06:05:00.000 245       289.65  27441.76  29923.25  40600.60
2015-09-02 06:06:00.000 245       289.64  27441.81  29923.31  40600.68
2015-09-02 06:07:00.000 245       289.63  27441.65  29923.25  40600.53
2015-09-02 06:08:00.000 245       289.63  27441.49  29923.29  40600.45
2015-09-02 06:09:00.000 245       289.62  27441.33  29923.34  40600.38
2015-09-02 06:10:00.000 245       289.61  27441.49  29923.40  40600.53
2015-09-02 06:11:00.000 245       289.61  27441.44  29923.34  40600.45
2015-09-02 06:12:00.000 245       289.59  27441.33  29923.34  40600.38
2015-09-02 06:13:00.000 245       289.59  27441.33  29923.23  40600.30
2015-09-02 06:14:00.000 245       289.58  27441.38  29923.29  40600.38
2015-09-02 06:15:00.000 245       289.57  27441.39  29923.18  40600.30
2015-09-02 06:16:00.000 245       289.56  27441.22  29923.33  40600.30
2015-09-02 06:17:00.000 245       289.54  27441.33  29923.23  40600.30
2015-09-02 06:18:00.000 245       289.53  27441.33  29923.23  40600.30
2015-09-02 06:19:00.000 245       289.53  27441.33  29923.23  40600.30
2015-09-02 06:20:00.000 245       289.53  27441.17  29923.17  40600.14
2015-09-02 06:21:00.000 245       289.53  27441.12  29923.22  40600.14
2015-09-02 06:22:00.000 245       289.53  27441.01  29923.21  40600.07
2015-09-02 06:23:00.000 245       289.53  27440.79  29923.20  40599.92
2015-09-02 06:24:00.000 245       289.51  27440.85  29923.15  40599.92
2015-09-02 06:25:00.000 245       289.51  27440.96  29923.16  40599.99
2015-09-02 06:26:00.000 245       289.50  27441.23  29923.12  40600.14
