2016-02-03 00:00:00.000 034      9999.00 999999.00 999999.00 999999.00
2016-02-03 01:01:00.000 034       284.47  27345.09  29888.50  40509.89
2016-02-03 01:02:00.000 034       284.53  27344.61  29888.31  40509.43
2016-02-03 01:03:00.000 034       284.59  27344.02  29888.23  40508.97
2016-02-03 01:04:00.000 034       284.60  27343.21  29888.13  40508.36
2016-02-03 01:05:00.000 034       284.66  27342.67  29888.22  40508.06
2016-02-03 01:06:00.000 034       284.65  27342.24  29888.20  40507.75
2016-02-03 01:07:00.000 034       284.64  27341.37  29888.26  40507.22
2016-02-03 01:08:00.000 034       284.62  27340.90  29887.97  40506.68
2016-02-03 01:09:00.000 034       284.68  27339.87  29888.08  40506.07
2016-02-03 01:10:00.000 034       284.70  27339.66  29887.96  40505.85
2016-02-03 01:11:00.000 034       284.76  27339.12  29887.94  40505.46
2016-02-03 01:12:00.000 034       284.78  27338.48  29887.80  40504.93
2016-02-03 01:13:00.000 034       284.85  27338.04  29887.88  40504.70
2016-02-03 01:14:00.000 034       284.86  27337.88  29887.82  40504.55
2016-02-03 01:15:00.000 034       284.86  27337.56  29887.70  40504.24
2016-02-03 01:16:00.000 034       284.90  27336.80  29887.88  40503.86
2016-02-03 01:17:00.000 034       284.86  27336.98  29887.62  40503.79
2016-02-03 01:18:00.000 034       284.88  27336.42  29887.91  40503.63
2016-02-03 01:19:00.000 034       284.84  27336.00  29887.79  40503.25
2016-02-03 01:20:00.000 034       284.87  27335.40  29887.81  40502.87
2016-02-03 01:21:00.000 034       284.90  27334.80  29887.94  40502.57
2016-02-03 01:22:00.000 034       284.92  27334.32  29887.87  40502.18
2016-02-03 01:23:00.000 034       284.93  27333.78  29887.73  40501.73
2016-02-03 01:24:00.000 034       284.95  27333.36  29887.60  40501.34
2016-02-03 01:25:00.000 034       285.00  27332.59  29887.78  40500.96
2016-02-03 01:26:00.000 034       285.04  27332.38  29887.66  40500.73
2016-02-03 01:27:00.000 034       285.08  27332.01  29887.59  40500.43
2016-02-03 01:28:00.000 034       285.10  27331.63  29887.52  40500.12
2016-02-03 01:29:00.000 034       285.12  27331.25  29887.66  40499.97
2016-02-03 01:30:00.000 034       285.11  27331.09  29887.60  40499.82
2016-02-03 01:31:00.000 034       285.15  27330.97  29887.81  40499.89
2016-02-03 01:32:00.000 034       285.11  27331.36  29887.67  40500.05
2016-02-03 01:33:00.000 034       285.14  27331.02  29887.98  40500.05
2016-02-03 01:34:00.000 034       285.15  27331.40  29887.83  40500.20
2016-02-03 01:35:00.000 034       285.14  27331.34  29887.99  40500.28
2016-02-03 01:36:00.000 034       285.15  27331.00  29888.30  40500.28
2016-02-03 01:37:00.000 034       285.14  27331.22  29888.31  40500.43
2016-02-03 01:38:00.000 034       285.14  27331.43  29888.32  40500.58
2016-02-03 01:39:00.000 034       285.13  27331.76  29888.23  40500.73
2016-02-03 01:40:00.000 034       285.14  27331.26  29888.47  40500.58
2016-02-03 01:41:00.000 034       285.15  27331.32  29888.42  40500.58
2016-02-03 01:42:00.000 034       285.18  27330.83  29888.56  40500.35
2016-02-03 01:43:00.000 034       285.23  27330.67  29888.50  40500.20
2016-02-03 01:44:00.000 034       285.29  27330.33  29888.81  40500.20
2016-02-03 01:45:00.000 034       285.30  27330.28  29888.75  40500.12
2016-02-03 01:46:00.000 034       285.28  27330.39  29888.65  40500.12
2016-02-03 01:47:00.000 034       285.34  27330.71  29888.66  40500.35
2016-02-03 01:48:00.000 034       285.38  27330.54  29888.82  40500.35
2016-02-03 01:49:00.000 034       285.39  27330.87  29888.72  40500.50
2016-02-03 01:50:00.000 034       285.48  27330.65  29888.93  40500.50
2016-02-03 01:51:00.000 034       285.54  27330.87  29888.72  40500.50
2016-02-03 01:52:00.000 034       285.64  27330.98  29888.73  40500.58
2016-02-03 01:53:00.000 034       285.71  27330.92  29888.78  40500.58
2016-02-03 01:54:00.000 034       285.75  27330.92  29888.78  40500.58
2016-02-03 01:55:00.000 034       285.78  27331.08  29888.84  40500.73
2016-02-03 01:56:00.000 034       285.76  27330.97  29888.84  40500.66
2016-02-03 01:57:00.000 034       285.84  27330.86  29889.05  40500.73
2016-02-03 01:58:00.000 034       285.84  27331.29  29888.96  40500.96
2016-02-03 01:59:00.000 034       285.86  27331.07  29889.17  40500.96
2016-02-03 02:00:00.000 034       285.83  27331.23  29889.23  40501.12
2016-02-03 02:01:00.000 034       285.75  27331.02  29889.11  40500.89
2016-02-03 02:02:00.000 034       285.75  27330.73  29889.47  40500.96
2016-02-03 02:03:00.000 034       285.75  27330.83  29889.59  40501.12
2016-02-03 02:04:00.000 034       285.77  27330.56  29889.63  40500.96
2016-02-03 02:05:00.000 034       285.74  27330.56  29889.63  40500.96
2016-02-03 02:06:00.000 034       285.72  27330.28  29889.78  40500.89
2016-02-03 02:07:00.000 034       285.68  27330.50  29889.79  40501.04
2016-02-03 02:08:00.000 034       285.68  27329.84  29890.08  40500.81
2016-02-03 02:09:00.000 034       285.59  27329.78  29890.13  40500.81
2016-02-03 02:10:00.000 034       285.54  27329.61  29890.18  40500.73
2016-02-03 02:11:00.000 034       285.50  27329.55  29890.45  40500.89
2016-02-03 02:12:00.000 034       285.41  27329.55  29890.34  40500.81
2016-02-03 02:13:00.000 034       285.38  27328.84  29890.46  40500.43
2016-02-03 02:14:00.000 034       285.33  27328.85  29890.36  40500.35
2016-02-03 02:15:00.000 034       285.28  27328.78  29890.62  40500.50
2016-02-03 02:16:00.000 034       285.23  27328.67  29890.72  40500.50
2016-02-03 02:17:00.000 034       285.17  27328.18  29890.87  40500.28
2016-02-03 02:18:00.000 034       285.08  27328.23  29890.92  40500.35
2016-02-03 02:19:00.000 034       285.03  27327.53  29890.94  40499.89
2016-02-03 02:20:00.000 034       284.96  27327.03  29891.08  40499.66
2016-02-03 02:21:00.000 034       284.91  27326.70  29891.17  40499.51
2016-02-03 02:22:00.000 034       284.85  27326.16  29891.15  40499.13
2016-02-03 02:23:00.000 034       284.85  27325.35  29891.16  40498.60
2016-02-03 02:24:00.000 034       284.85  27324.33  29891.16  40497.91
2016-02-03 02:25:00.000 034       284.82  27323.68  29891.13  40497.45
2016-02-03 02:26:00.000 034       284.83  27323.20  29890.95  40497.00
2016-02-03 02:27:00.000 034       284.93  27322.71  29891.09  40496.77
2016-02-03 02:28:00.000 034       285.01  27322.77  29890.93  40496.69
2016-02-03 02:29:00.000 034       285.11  27322.89  29890.82  40496.69
2016-02-03 02:30:00.000 034       285.25  27323.15  29890.89  40496.92
2016-02-03 02:31:00.000 034       285.38  27323.98  29890.45  40497.15
2016-02-03 02:32:00.000 034       285.53  27324.29  29890.78  40497.61
2016-02-03 02:33:00.000 034       285.62  27324.50  29890.90  40497.84
2016-02-03 02:34:00.000 034       285.76  27324.55  29890.96  40497.91
2016-02-03 02:35:00.000 034       285.87  27324.61  29890.91  40497.91
2016-02-03 02:36:00.000 034       285.91  27324.28  29891.11  40497.84
2016-02-03 02:37:00.000 034       285.97  27323.52  29891.18  40497.38
2016-02-03 02:38:00.000 034       286.03  27323.09  29891.05  40497.00
2016-02-03 02:39:00.000 034       286.03  27322.27  29891.17  40496.54
2016-02-03 02:40:00.000 034       286.04  27321.41  29891.24  40496.00
2016-02-03 02:41:00.000 034       286.08  27320.65  29891.20  40495.47
2016-02-03 02:42:00.000 034       286.20  27319.83  29891.43  40495.09
2016-02-03 02:43:00.000 034       286.26  27319.95  29891.33  40495.09
2016-02-03 02:44:00.000 034       286.32  27319.24  29891.35  40494.63
2016-02-03 02:45:00.000 034       286.31  27318.69  29891.54  40494.40
2016-02-03 02:46:00.000 034       286.24  27318.42  29891.58  40494.25
2016-02-03 02:47:00.000 034       286.19  27317.88  29891.66  40493.95
2016-02-03 02:48:00.000 034       286.16  27317.39  29891.58  40493.56
2016-02-03 02:49:00.000 034       286.14  27316.63  29891.77  40493.18
2016-02-03 02:50:00.000 034       286.12  27315.22  29891.91  40492.34
2016-02-03 02:51:00.000 034       286.04  27314.67  29891.99  40492.04
2016-02-03 02:52:00.000 034       286.02  27313.87  29891.90  40491.43
2016-02-03 02:53:00.000 034       286.01  27313.06  29891.92  40490.89
2016-02-03 02:54:00.000 034       286.00  27311.92  29892.02  40490.21
2016-02-03 02:55:00.000 034       286.02  27310.94  29892.08  40489.59
2016-02-03 02:56:00.000 034       286.08  27310.57  29891.90  40489.21
2016-02-03 02:57:00.000 034       286.15  27310.47  29891.90  40489.14
2016-02-03 02:58:00.000 034       286.26  27310.25  29891.89  40488.98
2016-02-03 02:59:00.000 034       286.42  27310.80  29891.70  40489.21
2016-02-03 03:00:00.000 034       286.56  27311.08  29891.44  40489.21
2016-02-03 03:01:00.000 034       286.76  27312.21  29891.55  40490.05
2016-02-03 03:02:00.000 034       286.91  27312.59  29891.52  40490.28
2016-02-03 03:03:00.000 034       286.99  27313.78  29891.57  40491.12
2016-02-03 03:04:00.000 034       287.08  27314.70  29891.46  40491.66
2016-02-03 03:05:00.000 034       287.10  27315.72  29891.67  40492.50
2016-02-03 03:06:00.000 034       287.15  27316.36  29891.80  40493.03
2016-02-03 03:07:00.000 034       287.16  27317.04  29892.22  40493.79
2016-02-03 03:08:00.000 034       287.12  27317.84  29892.42  40494.48
2016-02-03 03:09:00.000 034       287.15  27317.99  29892.59  40494.71
2016-02-03 03:10:00.000 034       287.13  27318.69  29892.68  40495.24
2016-02-03 03:11:00.000 034       287.13  27319.28  29892.76  40495.70
2016-02-03 03:12:00.000 034       287.20  27319.55  29892.72  40495.85
2016-02-03 03:13:00.000 034       287.24  27319.91  29893.11  40496.39
2016-02-03 03:14:00.000 034       287.26  27320.40  29893.08  40496.69
2016-02-03 03:15:00.000 034       287.29  27320.99  29893.27  40497.23
2016-02-03 03:16:00.000 034       287.29  27321.51  29893.51  40497.76
2016-02-03 03:17:00.000 034       287.27  27322.16  29893.54  40498.21
2016-02-03 03:18:00.000 034       287.21  27322.91  29893.58  40498.75
2016-02-03 03:19:00.000 034       287.19  27323.23  29893.81  40499.13
2016-02-03 03:20:00.000 034       287.15  27323.17  29893.97  40499.21
2016-02-03 03:21:00.000 034       287.10  27323.76  29893.95  40499.59
2016-02-03 03:22:00.000 034       287.08  27323.64  29894.16  40499.66
2016-02-03 03:23:00.000 034       287.02  27324.29  29894.08  40500.05
2016-02-03 03:24:00.000 034       287.00  27324.61  29894.31  40500.43
2016-02-03 03:25:00.000 034       286.96  27324.60  29894.53  40500.58
2016-02-03 03:26:00.000 034       286.88  27325.14  29894.45  40500.89
2016-02-03 03:27:00.000 034       286.83  27325.18  29894.72  40501.12
2016-02-03 03:28:00.000 034       286.81  27325.23  29894.88  40501.27
2016-02-03 03:29:00.000 034       286.76  27325.66  29894.79  40501.50
2016-02-03 03:30:00.000 034       286.78  27326.10  29894.81  40501.80
2016-02-03 03:31:00.000 034       286.81  27326.08  29895.14  40502.03
2016-02-03 03:32:00.000 034       286.78  27326.73  29895.17  40502.49
2016-02-03 03:33:00.000 034       286.78  27327.27  29895.09  40502.79
2016-02-03 03:34:00.000 034       286.78  27327.43  29895.15  40502.95
2016-02-03 03:35:00.000 034       286.76  27327.36  29895.42  40503.10
2016-02-03 03:36:00.000 034       286.76  27327.63  29895.38  40503.25
2016-02-03 03:37:00.000 034       286.81  27327.63  29895.38  40503.25
2016-02-03 03:38:00.000 034       286.84  27327.91  29895.33  40503.41
2016-02-03 03:39:00.000 034       286.81  27328.29  29895.30  40503.63
2016-02-03 03:40:00.000 034       286.80  27328.50  29895.31  40503.79
2016-02-03 03:41:00.000 034       286.81  27328.32  29895.68  40503.94
2016-02-03 03:42:00.000 034       286.79  27328.70  29895.64  40504.17
2016-02-03 03:43:00.000 034       286.79  27328.81  29895.65  40504.24
2016-02-03 03:44:00.000 034       286.79  27329.09  29895.50  40504.32
2016-02-03 03:45:00.000 034       286.78  27329.35  29895.57  40504.55
2016-02-03 03:46:00.000 034       286.76  27329.62  29895.63  40504.78
2016-02-03 03:47:00.000 034       286.76  27329.94  29895.76  40505.08
2016-02-03 03:48:00.000 034       286.75  27330.26  29895.77  40505.31
2016-02-03 03:49:00.000 034       286.74  27330.70  29895.69  40505.54
2016-02-03 03:50:00.000 034       286.76  27330.85  29895.96  40505.85
2016-02-03 03:51:00.000 034       286.71  27331.55  29895.94  40506.30
2016-02-03 03:52:00.000 034       286.69  27331.76  29896.06  40506.53
2016-02-03 03:53:00.000 034       286.65  27332.13  29896.13  40506.84
2016-02-03 03:54:00.000 034       286.66  27332.35  29896.14  40506.99
2016-02-03 03:55:00.000 034       286.65  27332.62  29896.10  40507.14
2016-02-03 03:56:00.000 034       286.63  27333.11  29896.18  40507.52
2016-02-03 03:57:00.000 034       286.66  27333.21  29896.29  40507.68
2016-02-03 03:58:00.000 034       286.64  27333.64  29896.31  40507.98
2016-02-03 03:59:00.000 034       286.70  27333.36  29896.46  40507.91
2016-02-03 04:00:00.000 034       286.70  27333.58  29896.37  40507.98
2016-02-03 04:01:00.000 034       286.74  27333.63  29896.42  40508.06
2016-02-03 04:02:00.000 034       286.72  27334.18  29896.34  40508.36
2016-02-03 04:03:00.000 034       286.74  27334.39  29896.46  40508.59
2016-02-03 04:04:00.000 034       286.76  27334.66  29896.53  40508.82
2016-02-03 04:05:00.000 034       286.76  27334.98  29896.43  40508.97
2016-02-03 04:06:00.000 034       286.76  27335.14  29896.49  40509.12
2016-02-03 04:07:00.000 034       286.71  27335.36  29896.50  40509.28
2016-02-03 04:08:00.000 034       286.71  27335.41  29896.56  40509.36
2016-02-03 04:09:00.000 034       286.66  27335.79  29896.53  40509.59
2016-02-03 04:10:00.000 034       286.69  27335.78  29896.63  40509.66
2016-02-03 04:11:00.000 034       286.69  27335.62  29896.57  40509.51
2016-02-03 04:12:00.000 034       286.70  27335.57  29896.62  40509.51
2016-02-03 04:13:00.000 034       286.70  27335.46  29896.72  40509.51
2016-02-03 04:14:00.000 034       286.68  27335.57  29896.62  40509.51
2016-02-03 04:15:00.000 034       286.67  27335.35  29896.61  40509.36
2016-02-03 04:16:00.000 034       286.64  27335.29  29896.66  40509.36
2016-02-03 04:17:00.000 034       286.62  27335.24  29896.71  40509.36
2016-02-03 04:18:00.000 034       286.61  27335.40  29896.78  40509.51
2016-02-03 04:19:00.000 034       286.61  27335.89  29896.64  40509.74
2016-02-03 04:20:00.000 034       286.59  27335.99  29896.75  40509.89
2016-02-03 04:21:00.000 034       286.59  27336.15  29896.81  40510.04
2016-02-03 04:22:00.000 034       286.59  27336.42  29896.77  40510.20
2016-02-03 04:23:00.000 034       286.60  27336.48  29896.72  40510.20
2016-02-03 04:24:00.000 034       286.61  27336.59  29896.72  40510.27
2016-02-03 04:25:00.000 034       286.59  27336.15  29896.81  40510.04
2016-02-03 04:26:00.000 034       286.60  27335.72  29896.79  40509.74
2016-02-03 04:27:00.000 034       286.58  27335.40  29896.78  40509.51
2016-02-03 04:28:00.000 034       286.55  27335.18  29896.77  40509.36
2016-02-03 04:29:00.000 034       286.55  27334.96  29896.86  40509.28
2016-02-03 04:30:00.000 034       286.51  27335.18  29896.77  40509.36
2016-02-03 04:31:00.000 034       286.51  27334.96  29896.86  40509.28
2016-02-03 04:32:00.000 034       286.50  27335.13  29896.71  40509.28
2016-02-03 04:33:00.000 034       286.51  27334.96  29896.86  40509.28
2016-02-03 04:34:00.000 034       286.51  27335.12  29896.82  40509.36
2016-02-03 04:35:00.000 034       286.52  27335.23  29896.93  40509.51
2016-02-03 04:36:00.000 034       286.50  27335.83  29896.80  40509.81
2016-02-03 04:37:00.000 034       286.50  27336.26  29896.93  40510.20
2016-02-03 04:38:00.000 034       286.46  27336.90  29896.96  40510.65
2016-02-03 04:39:00.000 034       286.43  27337.27  29897.14  40511.04
2016-02-03 04:40:00.000 034       286.37  27337.92  29897.06  40511.41
2016-02-03 04:41:00.000 034       286.31  27338.73  29897.15  40512.03
2016-02-03 04:42:00.000 034       286.29  27339.16  29897.17  40512.33
2016-02-03 04:43:00.000 034       286.28  27339.26  29897.29  40512.48
2016-02-03 04:44:00.000 034       286.22  27339.70  29897.20  40512.71
2016-02-03 04:45:00.000 034       286.25  27340.62  29897.19  40513.32
2016-02-03 04:46:00.000 034       286.22  27340.83  29897.31  40513.55
2016-02-03 04:47:00.000 034       286.15  27341.15  29897.32  40513.78
2016-02-03 04:48:00.000 034       286.11  27340.94  29897.31  40513.63
2016-02-03 04:49:00.000 034       286.07  27340.34  29897.45  40513.32
2016-02-03 04:50:00.000 034       286.00  27339.96  29897.38  40513.02
2016-02-03 04:51:00.000 034       285.96  27339.58  29897.41  40512.79
2016-02-03 04:52:00.000 034       285.94  27339.15  29897.39  40512.48
2016-02-03 04:53:00.000 034       285.95  27338.67  29897.31  40512.10
2016-02-03 04:54:00.000 034       285.94  27338.72  29897.26  40512.10
2016-02-03 04:55:00.000 034       285.97  27338.62  29897.26  40512.03
2016-02-03 04:56:00.000 034       286.00  27338.51  29897.25  40511.95
2016-02-03 04:57:00.000 034       286.03  27338.74  29896.94  40511.88
2016-02-03 04:58:00.000 034       286.09  27338.46  29897.09  40511.80
2016-02-03 04:59:00.000 034       286.07  27338.47  29896.98  40511.72
2016-02-03 05:00:00.000 034       286.09  27338.58  29896.98  40511.80
2016-02-03 05:01:00.000 034       286.12  27338.63  29897.04  40511.88
2016-02-03 05:02:00.000 034       286.13  27338.63  29897.04  40511.88
2016-02-03 05:03:00.000 034       286.15  27338.91  29896.79  40511.88
2016-02-03 05:04:00.000 034       286.15  27339.55  29896.81  40512.33
2016-02-03 05:05:00.000 034       286.15  27339.54  29897.03  40512.48
2016-02-03 05:06:00.000 034       286.10  27340.63  29896.87  40513.09
2016-02-03 05:07:00.000 034       286.10  27341.55  29896.97  40513.78
2016-02-03 05:08:00.000 034       286.10  27342.68  29897.07  40514.62
2016-02-03 05:09:00.000 034       286.00  27344.99  29897.24  40516.30
2016-02-03 05:10:00.000 034       286.00  27345.41  29897.48  40516.76
2016-02-03 05:11:00.000 034       285.99  27347.25  29897.46  40517.98
2016-02-03 05:12:00.000 034       285.97  27348.22  29897.50  40518.66
2016-02-03 05:13:00.000 034       285.94  27349.45  29897.73  40519.66
2016-02-03 05:14:00.000 034       285.87  27351.01  29897.75  40520.72
2016-02-03 05:15:00.000 034       285.84  27351.28  29897.92  40521.03
2016-02-03 05:16:00.000 034       285.71  27352.35  29897.97  40521.79
2016-02-03 05:17:00.000 034       285.67  27352.39  29898.24  40522.02
2016-02-03 05:18:00.000 034       285.57  27352.72  29898.15  40522.17
2016-02-03 05:19:00.000 034       285.46  27353.27  29897.96  40522.40
2016-02-03 05:20:00.000 034       285.36  27353.81  29898.10  40522.86
2016-02-03 05:21:00.000 034       285.25  27354.23  29898.33  40523.32
2016-02-03 05:22:00.000 034       285.14  27354.44  29898.45  40523.55
2016-02-03 05:23:00.000 034       285.05  27354.32  29898.55  40523.55
2016-02-03 05:24:00.000 034       284.99  27354.39  29898.40  40523.47
2016-02-03 05:25:00.000 034       284.97  27354.05  29898.60  40523.39
2016-02-03 05:26:00.000 034       284.98  27353.95  29898.59  40523.32
2016-02-03 05:27:00.000 034       285.02  27353.74  29898.36  40523.01
2016-02-03 05:28:00.000 034       285.04  27353.47  29898.30  40522.78
2016-02-03 05:29:00.000 034       285.03  27353.42  29898.24  40522.71
2016-02-03 05:30:00.000 034       285.04  27353.31  29898.24  40522.63
2016-02-03 05:31:00.000 034       285.04  27353.10  29898.23  40522.48
2016-02-03 05:32:00.000 034       285.06  27352.99  29898.22  40522.40
2016-02-03 05:33:00.000 034       285.07  27352.67  29898.10  40522.10
2016-02-03 05:34:00.000 034       285.11  27352.46  29898.09  40521.95
2016-02-03 05:35:00.000 034       285.17  27352.30  29898.03  40521.79
2016-02-03 05:36:00.000 034       285.25  27352.14  29897.86  40521.56
2016-02-03 05:37:00.000 034       285.37  27352.09  29897.80  40521.48
2016-02-03 05:38:00.000 034       285.45  27352.26  29897.75  40521.56
2016-02-03 05:39:00.000 034       285.51  27352.42  29897.71  40521.64
2016-02-03 05:40:00.000 034       285.51  27352.53  29897.71  40521.71
2016-02-03 05:41:00.000 034       285.54  27352.53  29897.71  40521.71
2016-02-03 05:42:00.000 034       285.51  27352.90  29897.78  40522.02
2016-02-03 05:43:00.000 034       285.49  27353.01  29897.90  40522.17
2016-02-03 05:44:00.000 034       285.48  27353.38  29897.86  40522.40
2016-02-03 05:45:00.000 034       285.43  27353.77  29897.83  40522.63
2016-02-03 05:46:00.000 034       285.43  27353.97  29898.05  40522.94
2016-02-03 05:47:00.000 034       285.43  27354.13  29898.01  40523.01
2016-02-03 05:48:00.000 034       285.45  27354.29  29898.07  40523.16
2016-02-03 05:49:00.000 034       285.47  27354.45  29898.13  40523.32
2016-02-03 05:50:00.000 034       285.46  27354.89  29898.04  40523.55
2016-02-03 05:51:00.000 034       285.45  27354.83  29898.20  40523.62
2016-02-03 05:52:00.000 034       285.38  27355.31  29898.17  40523.93
2016-02-03 05:53:00.000 034       285.30  27355.75  29898.19  40524.23
2016-02-03 05:54:00.000 034       285.23  27355.79  29898.46  40524.46
2016-02-03 05:55:00.000 034       285.17  27356.28  29898.33  40524.69
2016-02-03 05:56:00.000 034       285.19  27356.38  29898.44  40524.84
2016-02-03 05:57:00.000 034       285.14  27357.09  29898.31  40525.22
2016-02-03 05:58:00.000 034       285.16  27357.36  29898.38  40525.45
2016-02-03 05:59:00.000 034       285.15  27358.06  29898.36  40525.91
2016-02-03 06:00:00.000 034       285.17  27358.60  29898.38  40526.29
2016-02-03 06:01:00.000 034       285.19  27359.19  29898.57  40526.83
2016-02-03 06:02:00.000 034       285.24  27359.78  29898.55  40527.21
2016-02-03 06:03:00.000 034       285.28  27360.27  29898.52  40527.51
2016-02-03 06:04:00.000 034       285.33  27360.54  29898.48  40527.66
2016-02-03 06:05:00.000 034       285.36  27360.54  29898.48  40527.66
2016-02-03 06:06:00.000 034       285.44  27360.65  29898.38  40527.66
2016-02-03 06:07:00.000 034       285.53  27360.60  29898.32  40527.59
2016-02-03 06:08:00.000 034       285.57  27360.54  29898.37  40527.59
2016-02-03 06:09:00.000 034       285.61  27360.39  29898.31  40527.44
2016-02-03 06:10:00.000 034       285.62  27360.33  29898.36  40527.44
2016-02-03 06:11:00.000 034       285.63  27360.28  29898.20  40527.29
2016-02-03 06:12:00.000 034       285.65  27360.11  29898.35  40527.29
2016-02-03 06:13:00.000 034       285.62  27360.55  29898.26  40527.51
2016-02-03 06:14:00.000 034       285.65  27360.49  29898.42  40527.59
2016-02-03 06:15:00.000 034       285.65  27360.65  29898.38  40527.66
2016-02-03 06:16:00.000 034       285.62  27361.14  29898.34  40527.97
2016-02-03 06:17:00.000 034       285.60  27361.68  29898.37  40528.35
2016-02-03 06:18:00.000 034       285.59  27362.21  29898.51  40528.81
2016-02-03 06:19:00.000 034       285.54  27362.48  29898.57  40529.04
2016-02-03 06:20:00.000 034       285.52  27362.80  29898.59  40529.27
2016-02-03 06:21:00.000 034       285.47  27363.40  29898.56  40529.65
2016-02-03 06:22:00.000 034       285.46  27363.56  29898.62  40529.80
2016-02-03 06:23:00.000 034       285.46  27364.15  29898.60  40530.18
2016-02-03 06:24:00.000 034       285.49  27364.58  29898.62  40530.49
2016-02-03 06:25:00.000 034       285.49  27364.80  29898.63  40530.64
2016-02-03 06:26:00.000 034       285.49  27365.07  29898.59  40530.79
