2016-04-16 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-16 00:55:00.000 001      282.50  27397.50  29883.40  40541.40
2016-04-16 00:56:00.000 001      282.50  27397.70  29883.50  40541.60
2016-04-16 00:57:00.000 001      282.50  27397.80  29883.40  40541.60
2016-04-16 00:58:00.000 001      282.40  27398.30  29883.40  40541.90
2016-04-16 00:59:00.000 001      282.50  27398.30  29883.30  40541.80
2016-04-16 01:00:00.000 001      282.40  27398.50  29883.40  40542.00
2016-04-16 01:01:00.000 001      282.40  27398.90  29883.40  40542.30
2016-04-16 01:02:00.000 001      282.40  27399.10  29883.40  40542.50
2016-04-16 01:03:00.000 001      282.40  27399.10  29883.40  40542.50
2016-04-16 01:04:00.000 001      282.40  27399.20  29883.60  40542.70
2016-04-16 01:05:00.000 001      282.40  27399.00  29883.70  40542.60
2016-04-16 01:06:00.000 001      282.40  27399.20  29883.70  40542.70
2016-04-16 01:07:00.000 001      282.40  27399.20  29883.60  40542.70
2016-04-16 01:08:00.000 001      282.40  27398.90  29883.70  40542.50
2016-04-16 01:09:00.000 001      282.40  27399.00  29883.60  40542.50
2016-04-16 01:10:00.000 001      282.40  27398.90  29883.70  40542.50
2016-04-16 01:11:00.000 001      282.40  27398.90  29883.70  40542.50
2016-04-16 01:12:00.000 001      282.30  27398.90  29883.70  40542.50
2016-04-16 01:13:00.000 001      282.30  27399.20  29883.60  40542.70
2016-04-16 01:14:00.000 001      282.30  27399.00  29883.70  40542.60
2016-04-16 01:15:00.000 001      282.30  27399.10  29883.60  40542.60
2016-04-16 01:16:00.000 001      282.30  27398.90  29883.70  40542.50
2016-04-16 01:17:00.000 001      282.30  27398.90  29883.70  40542.50
2016-04-16 01:18:00.000 001      282.30  27399.20  29883.60  40542.70
2016-04-16 01:19:00.000 001      282.30  27399.10  29883.80  40542.70
2016-04-16 01:20:00.000 001      282.30  27399.20  29883.80  40542.80
2016-04-16 01:21:00.000 001      282.30  27398.80  29884.00  40542.70
2016-04-16 01:22:00.000 001      282.30  27399.10  29883.90  40542.80
2016-04-16 01:23:00.000 001      282.20  27399.20  29883.80  40542.80
2016-04-16 01:24:00.000 001      282.20  27399.00  29883.90  40542.70
2016-04-16 01:25:00.000 001      282.30  27398.60  29883.90  40542.50
2016-04-16 01:26:00.000 001      282.20  27398.50  29884.10  40542.50
2016-04-16 01:27:00.000 001      282.20  27398.20  29884.10  40542.30
2016-04-16 01:28:00.000 001      282.20  27398.10  29884.00  40542.20
2016-04-16 01:29:00.000 001      282.20  27397.80  29884.10  40542.00
2016-04-16 01:30:00.000 001      282.20  27397.70  29883.90  40541.90
2016-04-16 01:31:00.000 001      282.20  27397.60  29883.90  40541.80
2016-04-16 01:32:00.000 001      282.20  27397.50  29884.00  40541.80
2016-04-16 01:33:00.000 001      282.20  27397.70  29884.00  40542.00
2016-04-16 01:34:00.000 001      282.20  27398.10  29884.10  40542.30
2016-04-16 01:35:00.000 001      282.20  27398.40  29883.90  40542.30
2016-04-16 01:36:00.000 001      282.20  27398.30  29883.90  40542.30
2016-04-16 01:37:00.000 001      282.20  27397.90  29884.10  40542.10
2016-04-16 01:38:00.000 001      282.20  27398.10  29883.80  40542.10
2016-04-16 01:39:00.000 001      282.20  27397.90  29883.90  40542.00
2016-04-16 01:40:00.000 001      282.20  27397.70  29883.90  40541.80
2016-04-16 01:41:00.000 001      282.20  27397.70  29883.80  40541.80
2016-04-16 01:42:00.000 001      282.20  27397.30  29883.80  40541.60
2016-04-16 01:43:00.000 001      282.20  27397.20  29883.90  40541.50
2016-04-16 01:44:00.000 001      282.10  27397.40  29883.70  40541.50
2016-04-16 01:45:00.000 001      282.10  27397.40  29883.70  40541.60
2016-04-16 01:46:00.000 001      282.10  27397.40  29883.90  40541.70
2016-04-16 01:47:00.000 001      282.10  27397.50  29883.90  40541.70
2016-04-16 01:48:00.000 001      282.10  27397.80  29883.80  40541.90
2016-04-16 01:49:00.000 001      282.10  27398.30  29883.80  40542.20
2016-04-16 01:50:00.000 001      282.20  27398.00  29883.90  40542.10
2016-04-16 01:51:00.000 001      282.20  27398.40  29883.90  40542.30
2016-04-16 01:52:00.000 001      282.20  27398.00  29883.90  40542.10
2016-04-16 01:53:00.000 001      282.10  27398.40  29883.80  40542.30
2016-04-16 01:54:00.000 001      282.10  27398.10  29883.80  40542.10
2016-04-16 01:55:00.000 001      282.10  27398.10  29883.90  40542.10
2016-04-16 01:56:00.000 001      282.20  27397.90  29884.00  40542.00
2016-04-16 01:57:00.000 001      282.10  27398.10  29883.90  40542.10
2016-04-16 01:58:00.000 001      282.20  27397.80  29884.00  40542.00
2016-04-16 01:59:00.000 001      282.20  27397.80  29883.90  40542.00
2016-04-16 02:00:00.000 001      282.20  27397.80  29883.90  40542.00
2016-04-16 02:01:00.000 001      282.20  27397.90  29883.80  40542.00
2016-04-16 02:02:00.000 001      282.20  27397.70  29884.00  40541.90
2016-04-16 02:03:00.000 001      282.20  27397.70  29883.80  40541.80
2016-04-16 02:04:00.000 001      282.20  27397.60  29883.90  40541.80
2016-04-16 02:05:00.000 001      282.20  27397.50  29883.90  40541.70
2016-04-16 02:06:00.000 001      282.20  27397.40  29883.70  40541.60
2016-04-16 02:07:00.000 001      282.20  27397.20  29884.00  40541.60
2016-04-16 02:08:00.000 001      282.20  27396.80  29884.00  40541.40
2016-04-16 02:09:00.000 001      282.20  27396.70  29884.10  40541.40
2016-04-16 02:10:00.000 001      282.20  27396.90  29883.80  40541.30
2016-04-16 02:11:00.000 001      282.20  27397.00  29883.90  40541.40
2016-04-16 02:12:00.000 001      282.10  27397.10  29883.80  40541.40
2016-04-16 02:13:00.000 001      282.10  27397.30  29883.80  40541.50
2016-04-16 02:14:00.000 001      282.20  27397.10  29884.10  40541.60
2016-04-16 02:15:00.000 001      282.20  27397.30  29883.90  40541.60
2016-04-16 02:16:00.000 001      282.20  27397.30  29883.90  40541.60
2016-04-16 02:17:00.000 001      282.10  27397.40  29884.00  40541.70
2016-04-16 02:18:00.000 001      282.20  27397.30  29884.00  40541.70
2016-04-16 02:19:00.000 001      282.10  27397.10  29883.90  40541.50
2016-04-16 02:20:00.000 001      282.10  27397.10  29884.00  40541.50
2016-04-16 02:21:00.000 001      282.10  27396.80  29884.00  40541.40
2016-04-16 02:22:00.000 001      282.10  27397.00  29883.90  40541.40
2016-04-16 02:23:00.000 001      282.10  27396.90  29883.90  40541.40
2016-04-16 02:24:00.000 001      282.10  27396.70  29884.00  40541.30
2016-04-16 02:25:00.000 001      282.10  27396.80  29883.80  40541.20
2016-04-16 02:26:00.000 001      282.10  27396.60  29884.00  40541.20
2016-04-16 02:27:00.000 001      282.10  27396.70  29883.90  40541.20
2016-04-16 02:28:00.000 001      282.10  27396.70  29884.00  40541.30
2016-04-16 02:29:00.000 001      282.10  27396.60  29883.90  40541.10
2016-04-16 02:30:00.000 001      282.20  27396.40  29883.90  40541.00
2016-04-16 02:31:00.000 001      282.20  27396.40  29884.00  40541.00
2016-04-16 02:32:00.000 001      282.10  27396.50  29883.60  40540.90
2016-04-16 02:33:00.000 001      282.20  27396.20  29884.00  40541.00
2016-04-16 02:34:00.000 001      282.10  27396.40  29883.90  40541.00
2016-04-16 02:35:00.000 001      282.20  27396.20  29883.90  40540.90
2016-04-16 02:36:00.000 001      282.10  27396.20  29883.80  40540.80
2016-04-16 02:37:00.000 001      282.10  27396.30  29883.90  40540.90
2016-04-16 02:38:00.000 001      282.10  27396.20  29884.00  40541.00
2016-04-16 02:39:00.000 001      282.10  27396.40  29884.00  40541.00
2016-04-16 02:40:00.000 001      282.20  27396.40  29884.00  40541.00
2016-04-16 02:41:00.000 001      282.10  27396.60  29883.90  40541.10
2016-04-16 02:42:00.000 001      282.10  27396.60  29884.00  40541.20
2016-04-16 02:43:00.000 001      282.10  27396.60  29884.00  40541.20
2016-04-16 02:44:00.000 001      282.20  27396.60  29884.00  40541.20
2016-04-16 02:45:00.000 001      282.20  27396.70  29884.00  40541.30
2016-04-16 02:46:00.000 001      282.20  27396.40  29884.00  40541.00
2016-04-16 02:47:00.000 001      282.20  27395.70  29884.00  40540.60
2016-04-16 02:48:00.000 001      282.20  27395.20  29884.00  40540.30
2016-04-16 02:49:00.000 001      282.20  27395.20  29883.90  40540.10
2016-04-16 02:50:00.000 001      282.20  27394.80  29883.90  40539.90
2016-04-16 02:51:00.000 001      282.10  27394.40  29884.00  40539.70
2016-04-16 02:52:00.000 001      282.10  27394.20  29884.00  40539.60
2016-04-16 02:53:00.000 001      282.10  27394.40  29884.00  40539.70
2016-04-16 02:54:00.000 001      282.10  27394.40  29884.00  40539.80
2016-04-16 02:55:00.000 001      282.10  27395.00  29883.90  40540.10
2016-04-16 02:56:00.000 001      282.10  27395.20  29884.10  40540.30
2016-04-16 02:57:00.000 001      282.10  27395.50  29884.10  40540.50
2016-04-16 02:58:00.000 001      282.10  27395.80  29884.00  40540.70
2016-04-16 02:59:00.000 001      282.10  27396.30  29884.10  40541.00
2016-04-16 03:00:00.000 001      282.10  27396.20  29884.20  40541.00
2016-04-16 03:01:00.000 001      282.10  27396.80  29884.10  40541.40
2016-04-16 03:02:00.000 001      282.10  27396.70  29884.20  40541.40
2016-04-16 03:03:00.000 001      282.10  27396.40  29884.20  40541.20
2016-04-16 03:04:00.000 001      282.10  27396.20  29884.20  40541.10
2016-04-16 03:05:00.000 001      282.10  27395.90  29884.30  40540.90
2016-04-16 03:06:00.000 001      282.10  27395.80  29884.20  40540.80
2016-04-16 03:07:00.000 001      282.10  27395.70  29884.20  40540.70
2016-04-16 03:08:00.000 001      282.10  27395.40  29884.30  40540.60
2016-04-16 03:09:00.000 001      282.10  27395.40  29884.50  40540.70
2016-04-16 03:10:00.000 001      282.10  27395.40  29884.30  40540.60
2016-04-16 03:11:00.000 001      282.10  27395.20  29884.30  40540.50
2016-04-16 03:12:00.000 001      282.10  27395.10  29884.20  40540.40
2016-04-16 03:13:00.000 001      282.10  27394.90  29884.40  40540.40
2016-04-16 03:14:00.000 001      282.10  27395.00  29884.30  40540.40
2016-04-16 03:15:00.000 001      282.10  27394.80  29884.40  40540.30
2016-04-16 03:16:00.000 001      282.10  27394.90  29884.40  40540.40
2016-04-16 03:17:00.000 001      282.10  27394.90  29884.40  40540.40
2016-04-16 03:18:00.000 001      282.10  27394.80  29884.50  40540.40
2016-04-16 03:19:00.000 001      282.10  27395.10  29884.30  40540.40
2016-04-16 03:20:00.000 001      282.10  27394.90  29884.50  40540.40
2016-04-16 03:21:00.000 001      282.10  27394.90  29884.60  40540.50
2016-04-16 03:22:00.000 001      282.20  27394.80  29884.50  40540.40
2016-04-16 03:23:00.000 001      282.10  27394.90  29884.50  40540.40
2016-04-16 03:24:00.000 001      282.10  27394.80  29884.50  40540.40
2016-04-16 03:25:00.000 001      282.10  27394.60  29884.50  40540.20
2016-04-16 03:26:00.000 001      282.10  27394.90  29884.50  40540.40
2016-04-16 03:27:00.000 001      282.20  27394.70  29884.50  40540.30
2016-04-16 03:28:00.000 001      282.20  27394.90  29884.50  40540.40
2016-04-16 03:29:00.000 001      282.20  27394.80  29884.60  40540.40
2016-04-16 03:30:00.000 001      282.20  27394.90  29884.60  40540.50
2016-04-16 03:31:00.000 001      282.20  27395.10  29884.60  40540.60
2016-04-16 03:32:00.000 001      282.20  27395.10  29884.50  40540.60
2016-04-16 03:33:00.000 001      282.20  27395.00  29884.70  40540.70
2016-04-16 03:34:00.000 001      282.20  27395.40  29884.60  40540.80
2016-04-16 03:35:00.000 001      282.20  27395.10  29884.70  40540.70
2016-04-16 03:36:00.000 001      282.20  27395.30  29884.60  40540.70
2016-04-16 03:37:00.000 001      282.20  27395.20  29884.60  40540.70
2016-04-16 03:38:00.000 001      282.20  27395.10  29884.60  40540.70
2016-04-16 03:39:00.000 001      282.20  27395.20  29884.70  40540.70
2016-04-16 03:40:00.000 001      282.20  27395.20  29884.50  40540.70
2016-04-16 03:41:00.000 001      282.20  27395.00  29884.60  40540.60
2016-04-16 03:42:00.000 001      282.20  27395.00  29884.70  40540.60
2016-04-16 03:43:00.000 001      282.20  27395.10  29884.60  40540.60
2016-04-16 03:44:00.000 001      282.20  27395.00  29884.70  40540.70
2016-04-16 03:45:00.000 001      282.20  27395.00  29884.80  40540.70
2016-04-16 03:46:00.000 001      282.20  27394.90  29884.80  40540.70
2016-04-16 03:47:00.000 001      282.20  27394.90  29884.90  40540.70
2016-04-16 03:48:00.000 001      282.20  27395.10  29884.80  40540.70
2016-04-16 03:49:00.000 001      282.20  27395.20  29884.80  40540.80
2016-04-16 03:50:00.000 001      282.20  27395.30  29884.80  40541.00
2016-04-16 03:51:00.000 001      282.20  27395.40  29884.90  40541.00
2016-04-16 03:52:00.000 001      282.20  27395.50  29884.70  40541.00
2016-04-16 03:53:00.000 001      282.20  27395.30  29884.80  40541.00
2016-04-16 03:54:00.000 001      282.20  27395.20  29884.90  40541.00
2016-04-16 03:55:00.000 001      282.20  27395.30  29885.00  40541.00
2016-04-16 03:56:00.000 001      282.20  27395.60  29884.90  40541.20
2016-04-16 03:57:00.000 001      282.20  27395.50  29885.10  40541.30
2016-04-16 03:58:00.000 001      282.20  27395.60  29884.90  40541.20
2016-04-16 03:59:00.000 001      282.30  27395.30  29885.00  40541.10
2016-04-16 04:00:00.000 001      282.20  27395.60  29884.80  40541.10
2016-04-16 04:01:00.000 001      282.20  27395.60  29884.80  40541.10
2016-04-16 04:02:00.000 001      282.30  27395.60  29885.00  40541.30
2016-04-16 04:03:00.000 001      282.30  27395.60  29884.90  40541.20
2016-04-16 04:04:00.000 001      282.30  27395.30  29885.00  40541.10
2016-04-16 04:05:00.000 001      282.30  27395.40  29884.90  40541.10
2016-04-16 04:06:00.000 001      282.30  27395.40  29885.10  40541.20
2016-04-16 04:07:00.000 001      282.30  27395.60  29885.00  40541.30
2016-04-16 04:08:00.000 001      282.30  27395.70  29885.00  40541.40
2016-04-16 04:09:00.000 001      282.30  27396.00  29885.10  40541.60
2016-04-16 04:10:00.000 001      282.30  27396.20  29885.10  40541.70
2016-04-16 04:11:00.000 001      282.30  27396.50  29885.10  40542.00
2016-04-16 04:12:00.000 001      282.30  27396.60  29885.10  40542.00
2016-04-16 04:13:00.000 001      282.30  27396.80  29885.20  40542.20
2016-04-16 04:14:00.000 001      282.30  27396.80  29885.10  40542.20
2016-04-16 04:15:00.000 001      282.30  27396.70  29885.30  40542.20
2016-04-16 04:16:00.000 001      282.30  27396.50  29885.40  40542.20
2016-04-16 04:17:00.000 001      282.30  27396.40  29885.40  40542.10
2016-04-16 04:18:00.000 001      282.30  27396.10  29885.30  40541.80
2016-04-16 04:19:00.000 001      282.30  27395.90  29885.30  40541.70
2016-04-16 04:20:00.000 001      282.30  27395.60  29885.30  40541.50
2016-04-16 04:21:00.000 001      282.30  27395.60  29885.30  40541.50
2016-04-16 04:22:00.000 001      282.30  27395.40  29885.40  40541.40
2016-04-16 04:23:00.000 001      282.30  27395.40  29885.40  40541.40
2016-04-16 04:24:00.000 001      282.30  27395.60  29885.40  40541.60
2016-04-16 04:25:00.000 001      282.30  27395.70  29885.40  40541.70
2016-04-16 04:26:00.000 001      282.30  27396.00  29885.30  40541.80
2016-04-16 04:27:00.000 001      282.30  27395.80  29885.50  40541.80
2016-04-16 04:28:00.000 001      282.30  27396.00  29885.50  40541.90
2016-04-16 04:29:00.000 001      282.30  27395.80  29885.40  40541.70
2016-04-16 04:30:00.000 001      282.30  27395.80  29885.60  40541.80
2016-04-16 04:31:00.000 001      282.30  27395.80  29885.60  40541.90
2016-04-16 04:32:00.000 001      282.30  27396.10  29885.70  40542.10
2016-04-16 04:33:00.000 001      282.30  27396.50  29885.60  40542.30
2016-04-16 04:34:00.000 001      282.30  27396.40  29885.70  40542.30
2016-04-16 04:35:00.000 001      282.30  27396.50  29885.70  40542.40
2016-04-16 04:36:00.000 001      282.30  27396.80  29885.40  40542.40
2016-04-16 04:37:00.000 001      282.30  27396.70  29885.80  40542.60
2016-04-16 04:38:00.000 001      282.30  27396.90  29885.80  40542.70
2016-04-16 04:39:00.000 001      282.30  27397.00  29885.90  40542.90
2016-04-16 04:40:00.000 001      282.40  27397.00  29885.80  40542.80
2016-04-16 04:41:00.000 001      282.40  27397.20  29885.70  40542.90
2016-04-16 04:42:00.000 001      282.30  27397.70  29885.70  40543.20
2016-04-16 04:43:00.000 001      282.30  27397.10  29885.70  40542.80
2016-04-16 04:44:00.000 001      282.40  27397.20  29885.90  40543.00
2016-04-16 04:45:00.000 001      282.40  27397.20  29885.70  40542.90
2016-04-16 04:46:00.000 001      282.30  27397.20  29885.80  40543.00
2016-04-16 04:47:00.000 001      282.30  27396.90  29885.80  40542.70
2016-04-16 04:48:00.000 001      282.30  27396.80  29885.70  40542.60
2016-04-16 04:49:00.000 001      282.40  27396.60  29885.80  40542.60
2016-04-16 04:50:00.000 001      282.40  27396.70  29885.70  40542.50
2016-04-16 04:51:00.000 001      282.40  27396.30  29885.70  40542.30
2016-04-16 04:52:00.000 001      282.40  27396.10  29885.70  40542.10
2016-04-16 04:53:00.000 001      282.40  27395.90  29885.70  40542.00
2016-04-16 04:54:00.000 001      282.40  27395.90  29885.70  40542.00
2016-04-16 04:55:00.000 001      282.40  27395.90  29885.70  40542.00
2016-04-16 04:56:00.000 001      282.40  27395.80  29885.70  40542.00
2016-04-16 04:57:00.000 001      282.40  27395.90  29885.80  40542.00
2016-04-16 04:58:00.000 001      282.40  27395.90  29885.80  40542.00
2016-04-16 04:59:00.000 001      282.40  27396.20  29885.60  40542.10
2016-04-16 05:00:00.000 001      282.40  27396.30  29885.60  40542.20
2016-04-16 05:01:00.000 001      282.40  27396.20  29885.70  40542.20
2016-04-16 05:02:00.000 001      282.40  27396.30  29885.70  40542.30
2016-04-16 05:03:00.000 001      282.40  27396.20  29885.70  40542.20
2016-04-16 05:04:00.000 001      282.40  27396.20  29885.70  40542.20
2016-04-16 05:05:00.000 001      282.40  27396.10  29885.70  40542.10
2016-04-16 05:06:00.000 001      282.40  27396.10  29885.70  40542.10
2016-04-16 05:07:00.000 001      282.40  27396.10  29885.80  40542.20
2016-04-16 05:08:00.000 001      282.40  27396.20  29885.70  40542.20
2016-04-16 05:09:00.000 001      282.40  27396.20  29885.60  40542.10
2016-04-16 05:10:00.000 001      282.50  27395.80  29885.80  40542.00
2016-04-16 05:11:00.000 001      282.40  27395.70  29885.80  40541.90
2016-04-16 05:12:00.000 001      282.40  27395.70  29885.70  40541.90
2016-04-16 05:13:00.000 001      282.50  27395.80  29885.70  40541.90
2016-04-16 05:14:00.000 001      282.40  27395.80  29885.70  40541.90
2016-04-16 05:15:00.000 001      282.40  27395.90  29885.60  40541.90
2016-04-16 05:16:00.000 001      282.40  27395.80  29885.60  40541.90
2016-04-16 05:17:00.000 001      282.40  27396.20  29885.50  40542.00
2016-04-16 05:18:00.000 001      282.40  27395.90  29885.70  40542.00
2016-04-16 05:19:00.000 001      282.40  27395.80  29885.70  40542.00
2016-04-16 05:20:00.000 001      282.50  27395.70  29885.70  40541.90
2016-04-16 05:21:00.000 001      282.50  27395.50  29885.80  40541.70
2016-04-16 05:22:00.000 001      282.40  27395.60  29885.70  40541.70
2016-04-16 05:23:00.000 001      282.50  27395.50  29885.70  40541.70
2016-04-16 05:24:00.000 001      282.50  27395.80  29885.60  40541.80
2016-04-16 05:25:00.000 001      282.50  27395.90  29885.70  40542.00
2016-04-16 05:26:00.000 001      282.40  27396.10  29885.70  40542.10
2016-04-16 05:27:00.000 001      282.40  27396.30  29885.70  40542.30
2016-04-16 05:28:00.000 001      282.40  27396.40  29885.60  40542.30
2016-04-16 05:29:00.000 001      282.40  27396.50  29885.60  40542.30
2016-04-16 05:30:00.000 001      282.50  27396.70  29885.60  40542.40
2016-04-16 05:31:00.000 001      282.50  27396.50  29885.70  40542.40
2016-04-16 05:32:00.000 001      282.50  27396.50  29885.90  40542.60
2016-04-16 05:33:00.000 001      282.50  27396.60  29885.90  40542.60
2016-04-16 05:34:00.000 001      282.40  27396.60  29885.90  40542.60
2016-04-16 05:35:00.000 001      282.40  27396.80  29885.90  40542.70
2016-04-16 05:36:00.000 001      282.50  27396.90  29885.80  40542.70
2016-04-16 05:37:00.000 001      282.50  27396.70  29885.90  40542.70
2016-04-16 05:38:00.000 001      282.50  27396.90  29885.90  40542.80
2016-04-16 05:39:00.000 001      282.50  27396.80  29885.90  40542.70
2016-04-16 05:40:00.000 001      282.50  27396.80  29885.80  40542.70
2016-04-16 05:41:00.000 001      282.50  27396.70  29885.80  40542.60
2016-04-16 05:42:00.000 001      282.50  27396.50  29886.00  40542.60
2016-04-16 05:43:00.000 001      282.50  27396.30  29885.80  40542.30
2016-04-16 05:44:00.000 001      282.50  27396.20  29885.80  40542.30
2016-04-16 05:45:00.000 001      282.50  27396.00  29885.80  40542.20
2016-04-16 05:46:00.000 001      282.50  27395.50  29885.80  40541.70
2016-04-16 05:47:00.000 001      282.50  27394.80  29885.70  40541.30
2016-04-16 05:48:00.000 001      282.50  27393.90  29885.60  40540.60
2016-04-16 05:49:00.000 001      282.50  27393.50  29885.40  40540.20
2016-04-16 05:50:00.000 001      282.50  27393.30  29885.50  40540.10
2016-04-16 05:51:00.000 001      282.50  27393.30  29885.50  40540.10
2016-04-16 05:52:00.000 001      282.50  27393.50  29885.40  40540.20
2016-04-16 05:53:00.000 001      282.50  27393.70  29885.50  40540.40
2016-04-16 05:54:00.000 001      282.50  27393.90  29885.50  40540.50
2016-04-16 05:55:00.000 001      282.50  27393.90  29885.50  40540.50
2016-04-16 05:56:00.000 001      282.60  27393.90  29885.60  40540.60
2016-04-16 05:57:00.000 001      282.60  27393.70  29885.60  40540.40
2016-04-16 05:58:00.000 001      282.60  27393.70  29885.60  40540.40
2016-04-16 05:59:00.000 001      282.60  27394.00  29885.60  40540.60
2016-04-16 06:00:00.000 001      282.60  27393.80  29885.60  40540.50
2016-04-16 06:01:00.000 001      282.60  27393.80  29885.60  40540.50
2016-04-16 06:02:00.000 001      282.60  27393.80  29885.60  40540.50
2016-04-16 06:03:00.000 001      282.60  27394.20  29885.60  40540.70
2016-04-16 06:04:00.000 001      282.60  27394.30  29885.60  40540.80
2016-04-16 06:05:00.000 001      282.60  27394.00  29885.70  40540.70
2016-04-16 06:06:00.000 001      282.60  27393.80  29885.70  40540.60
2016-04-16 06:07:00.000 001      282.60  27393.80  29885.60  40540.50
2016-04-16 06:08:00.000 001      282.60  27394.00  29885.60  40540.60
2016-04-16 06:09:00.000 001      282.60  27394.00  29885.60  40540.70
2016-04-16 06:10:00.000 001      282.60  27394.20  29885.60  40540.70
2016-04-16 06:11:00.000 001      282.60  27394.40  29885.70  40541.00
2016-04-16 06:12:00.000 001      282.60  27394.40  29885.80  40541.00
2016-04-16 06:13:00.000 001      282.60  27394.40  29885.80  40541.00
2016-04-16 06:14:00.000 001      282.60  27394.40  29885.80  40541.00
2016-04-16 06:15:00.000 001      282.60  27394.40  29885.80  40541.00
2016-04-16 06:16:00.000 001      282.60  27394.60  29885.80  40541.20
2016-04-16 06:17:00.000 001      282.60  27395.10  29885.80  40541.50
2016-04-16 06:18:00.000 001      282.60  27395.50  29885.80  40541.80
2016-04-16 06:19:00.000 001      282.60  27395.60  29885.90  40541.90
2016-04-16 06:20:00.000 001      282.60  27395.60  29885.90  40542.00
2016-04-16 06:21:00.000 001      282.60  27395.90  29886.00  40542.20
2016-04-16 06:22:00.000 001      282.60  27396.10  29886.10  40542.40
2016-04-16 06:23:00.000 001      282.70  27396.20  29886.10  40542.50
2016-04-16 06:24:00.000 001      282.70  27396.50  29886.10  40542.70
2016-04-16 06:25:00.000 001      282.70  27396.50  29886.20  40542.70
2016-04-16 06:26:00.000 001      282.70  27396.40  29886.10  40542.70
