2019-07-25 00:00:00.000 206      9999.00 999999.00 999999.00 999999.00
2019-07-25 00:01:00.000 206       315.69  27426.41  29966.67  40622.77
2019-07-25 00:02:00.000 206       315.72  27426.71  29967.05  40623.25
2019-07-25 00:03:00.000 206       315.66  27427.40  29966.82  40623.55
2019-07-25 00:04:00.000 206       315.77  27426.71  29967.43  40623.54
2019-07-25 00:05:00.000 206       315.77  27427.63  29967.20  40623.98
2019-07-25 00:06:00.000 206       315.72  27427.78  29967.43  40624.26
2019-07-25 00:07:00.000 206       315.73  27427.78  29967.36  40624.20
2019-07-25 00:08:00.000 206       315.73  27427.86  29967.66  40624.48
2019-07-25 00:09:00.000 206       315.77  27427.63  29967.97  40624.55
2019-07-25 00:10:00.000 206       315.77  27428.01  29967.74  40624.64
2019-07-25 00:11:00.000 206       315.78  27427.94  29967.81  40624.64
2019-07-25 00:12:00.000 206       315.85  27427.78  29967.97  40624.65
2019-07-25 00:13:00.000 206       315.85  27427.94  29967.89  40624.70
2019-07-25 00:14:00.000 206       315.85  27427.94  29968.12  40624.87
2019-07-25 00:15:00.000 206       315.85  27428.01  29968.04  40624.86
2019-07-25 00:16:00.000 206       315.85  27428.24  29967.97  40624.96
2019-07-25 00:17:00.000 206       315.87  27428.32  29968.12  40625.12
2019-07-25 00:18:00.000 206       315.87  27428.47  29968.12  40625.23
2019-07-25 00:19:00.000 206       315.86  27428.78  29968.04  40625.38
2019-07-25 00:20:00.000 206       315.93  27428.70  29968.27  40625.50
2019-07-25 00:21:00.000 206       315.91  27428.85  29968.58  40625.82
2019-07-25 00:22:00.000 206       315.94  27429.23  29968.50  40626.02
2019-07-25 00:23:00.000 206       315.92  27429.69  29968.50  40626.33
2019-07-25 00:24:00.000 206       315.95  27429.54  29968.73  40626.40
2019-07-25 00:25:00.000 206       315.94  27429.62  29968.73  40626.45
2019-07-25 00:26:00.000 206       315.94  27429.84  29968.58  40626.49
2019-07-25 00:27:00.000 206       315.98  27429.46  29968.88  40626.46
2019-07-25 00:28:00.000 206       315.97  27429.69  29968.80  40626.56
2019-07-25 00:29:00.000 206       315.98  27429.38  29969.04  40626.52
2019-07-25 00:30:00.000 206       316.02  27429.38  29969.04  40626.52
2019-07-25 00:31:00.000 206       316.00  27429.54  29968.80  40626.45
2019-07-25 00:32:00.000 206       316.05  27429.16  29969.04  40626.37
2019-07-25 00:33:00.000 206       316.06  27429.31  29969.11  40626.53
2019-07-25 00:34:00.000 206       316.06  27429.16  29969.26  40626.54
2019-07-25 00:35:00.000 206       316.06  27429.31  29969.19  40626.58
2019-07-25 00:36:00.000 206       316.09  27429.08  29969.42  40626.60
2019-07-25 00:37:00.000 206       316.04  27429.77  29969.34  40627.00
2019-07-25 00:38:00.000 206       316.06  27430.00  29969.49  40627.27
2019-07-25 00:39:00.000 206       316.06  27429.69  29969.64  40627.18
2019-07-25 00:40:00.000 206       316.07  27430.00  29969.57  40627.33
2019-07-25 00:41:00.000 206       316.05  27430.76  29969.49  40627.79
2019-07-25 00:42:00.000 206       316.10  27430.45  29969.80  40627.80
2019-07-25 00:43:00.000 206       316.09  27430.99  29969.57  40628.00
2019-07-25 00:44:00.000 206       316.13  27430.53  29969.72  40627.80
2019-07-25 00:45:00.000 206       316.14  27430.53  29969.80  40627.86
2019-07-25 00:46:00.000 206       316.16  27430.22  29969.80  40627.65
2019-07-25 00:47:00.000 206       316.15  27430.38  29969.72  40627.70
2019-07-25 00:48:00.000 206       316.15  27430.22  29969.87  40627.71
2019-07-25 00:49:00.000 206       316.19  27430.15  29969.87  40627.66
2019-07-25 00:50:00.000 206       316.15  27430.45  29969.72  40627.75
2019-07-25 00:51:00.000 206       316.20  27430.61  29969.87  40627.96
2019-07-25 00:52:00.000 206       316.26  27430.84  29969.80  40628.06
2019-07-25 00:53:00.000 206       316.30  27430.76  29970.03  40628.18
2019-07-25 00:54:00.000 206       316.31  27431.14  29969.80  40628.27
2019-07-25 00:55:00.000 206       316.33  27431.14  29969.87  40628.32
2019-07-25 00:56:00.000 206       316.32  27431.22  29969.72  40628.26
2019-07-25 00:57:00.000 206       316.37  27430.76  29969.95  40628.12
2019-07-25 00:58:00.000 206       316.32  27431.22  29969.80  40628.32
2019-07-25 00:59:00.000 206       316.33  27431.06  29970.03  40628.39
2019-07-25 01:00:00.000 206       316.34  27431.06  29969.80  40628.22
2019-07-25 01:01:00.000 206       316.36  27430.99  29969.87  40628.22
2019-07-25 01:02:00.000 206       316.36  27431.14  29969.95  40628.38
2019-07-25 01:03:00.000 206       316.36  27431.52  29969.72  40628.47
2019-07-25 01:04:00.000 206       316.40  27431.14  29970.10  40628.49
2019-07-25 01:05:00.000 206       316.43  27431.29  29970.03  40628.54
2019-07-25 01:06:00.000 206       316.41  27431.90  29969.72  40628.73
2019-07-25 01:07:00.000 206       316.43  27431.60  29969.95  40628.69
2019-07-25 01:08:00.000 206       316.45  27431.60  29969.95  40628.69
2019-07-25 01:09:00.000 206       316.43  27431.83  29969.95  40628.84
2019-07-25 01:10:00.000 206       316.45  27431.60  29970.03  40628.75
2019-07-25 01:11:00.000 206       316.43  27431.98  29969.80  40628.84
2019-07-25 01:12:00.000 206       316.46  27431.67  29970.03  40628.80
2019-07-25 01:13:00.000 206       316.45  27432.06  29969.87  40628.95
2019-07-25 01:14:00.000 206       316.46  27432.21  29969.87  40629.05
2019-07-25 01:15:00.000 206       316.45  27432.21  29969.80  40628.99
2019-07-25 01:16:00.000 206       316.50  27431.90  29969.95  40628.89
2019-07-25 01:17:00.000 206       316.50  27431.98  29969.87  40628.89
2019-07-25 01:18:00.000 206       316.51  27432.06  29969.95  40629.00
2019-07-25 01:19:00.000 206       316.52  27431.98  29969.87  40628.89
2019-07-25 01:20:00.000 206       316.53  27432.29  29969.87  40629.10
2019-07-25 01:21:00.000 206       316.55  27432.44  29969.87  40629.20
2019-07-25 01:22:00.000 206       316.57  27432.44  29969.95  40629.26
2019-07-25 01:23:00.000 206       316.56  27433.20  29969.87  40629.71
2019-07-25 01:24:00.000 206       316.60  27432.97  29970.10  40629.73
2019-07-25 01:25:00.000 206       316.61  27433.12  29970.10  40629.83
2019-07-25 01:26:00.000 206       316.60  27433.35  29970.10  40629.98
2019-07-25 01:27:00.000 206       316.62  27433.66  29970.03  40630.14
2019-07-25 01:28:00.000 206       316.63  27433.66  29970.18  40630.25
2019-07-25 01:29:00.000 206       316.64  27433.51  29970.26  40630.20
2019-07-25 01:30:00.000 206       316.60  27433.96  29970.26  40630.51
2019-07-25 01:31:00.000 206       316.62  27433.89  29970.26  40630.46
2019-07-25 01:32:00.000 206       316.61  27433.96  29970.18  40630.46
2019-07-25 01:33:00.000 206       316.66  27433.81  29970.26  40630.41
2019-07-25 01:34:00.000 206       316.59  27434.27  29970.18  40630.66
2019-07-25 01:35:00.000 206       316.66  27433.66  29970.56  40630.53
