2002-10-10 00:00:00.000 001      383.70  28092.70  30948.30  41797.10
2002-10-10 00:01:00.000 001      383.70  28092.90  30948.40  41797.30
2002-10-10 00:02:00.000 001      383.80  28092.40  30948.50  41797.10
2002-10-10 00:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-10-10 00:04:00.000 001      383.80  28092.60  30948.50  41797.30
2002-10-10 00:05:00.000 001      383.80  28092.60  30948.50  41797.30
2002-10-10 00:06:00.000 001      383.80  28092.60  30948.50  41797.30
2002-10-10 00:07:00.000 001      383.90  28092.40  30948.80  41797.30
2002-10-10 00:08:00.000 001      383.90  28092.50  30948.90  41797.50
2002-10-10 00:09:00.000 001      383.90  28092.10  30949.00  41797.30
2002-10-10 00:10:00.000 001      383.90  28092.30  30949.00  41797.30
2002-10-10 00:11:00.000 001      383.90  28092.40  30948.90  41797.30
2002-10-10 00:12:00.000 001      383.90  28092.30  30948.90  41797.30
2002-10-10 00:13:00.000 001      383.90  28092.20  30948.90  41797.30
2002-10-10 00:14:00.000 001      383.90  28091.90  30949.10  41797.10
2002-10-10 00:15:00.000 001      383.90  28092.10  30949.20  41797.30
2002-10-10 00:16:00.000 001      383.90  28092.00  30949.20  41797.30
2002-10-10 00:17:00.000 001      383.90  28091.90  30949.50  41797.50
2002-10-10 00:18:00.000 001      383.90  28091.90  30949.30  41797.30
2002-10-10 00:19:00.000 001      383.90  28091.90  30949.30  41797.30
2002-10-10 00:20:00.000 001      383.90  28092.10  30949.30  41797.60
2002-10-10 00:21:00.000 001      384.00  28092.10  30949.30  41797.50
2002-10-10 00:22:00.000 001      384.00  28091.90  30949.30  41797.30
2002-10-10 00:23:00.000 001      384.00  28091.40  30949.20  41797.00
2002-10-10 00:24:00.000 001      384.00  28090.90  30949.40  41796.80
2002-10-10 00:25:00.000 001      384.10  28090.70  30949.20  41796.50
2002-10-10 00:26:00.000 001      384.10  28090.50  30949.10  41796.30
2002-10-10 00:27:00.000 001      384.10  28090.50  30949.10  41796.30
2002-10-10 00:28:00.000 001      384.10  28090.10  30949.00  41796.00
2002-10-10 00:29:00.000 001      384.10  28090.20  30949.00  41796.00
2002-10-10 00:30:00.000 001      384.10  28090.20  30948.70  41795.80
2002-10-10 00:31:00.000 001      384.20  28089.80  30948.70  41795.60
2002-10-10 00:32:00.000 001      384.20  28089.30  30948.80  41795.30
2002-10-10 00:33:00.000 001      384.20  28089.50  30948.70  41795.30
2002-10-10 00:34:00.000 001      384.20  28089.30  30948.60  41795.10
2002-10-10 00:35:00.000 001      384.20  28089.30  30948.70  41795.10
2002-10-10 00:36:00.000 001      384.20  28089.10  30948.60  41795.00
2002-10-10 00:37:00.000 001      384.30  28088.90  30948.60  41794.80
2002-10-10 00:38:00.000 001      384.30  28088.80  30948.60  41794.80
2002-10-10 00:39:00.000 001      384.30  28088.90  30948.90  41795.10
2002-10-10 00:40:00.000 001      384.30  28088.40  30948.60  41794.50
2002-10-10 00:41:00.000 001      384.30  28089.10  30948.40  41794.80
2002-10-10 00:42:00.000 001      384.30  28088.80  30948.50  41794.80
2002-10-10 00:43:00.000 001      384.30  28088.60  30948.50  41794.60
2002-10-10 00:44:00.000 001      384.30  28088.80  30948.50  41794.80
2002-10-10 00:45:00.000 001      384.30  28088.90  30948.50  41794.80
2002-10-10 00:46:00.000 001      384.30  28089.10  30948.50  41794.80
2002-10-10 00:47:00.000 001      384.30  28088.70  30948.50  41794.60
2002-10-10 00:48:00.000 001      384.30  28088.30  30948.50  41794.30
2002-10-10 00:49:00.000 001      384.40  28088.40  30948.30  41794.30
2002-10-10 00:50:00.000 001      384.40  28088.30  30948.40  41794.30
2002-10-10 00:51:00.000 001      384.40  28088.30  30948.40  41794.30
2002-10-10 00:52:00.000 001      384.40  28087.90  30948.60  41794.10
2002-10-10 00:53:00.000 001      384.40  28088.00  30948.60  41794.10
2002-10-10 00:54:00.000 001      384.30  28087.80  30948.70  41794.10
2002-10-10 00:55:00.000 001      384.30  28088.00  30948.40  41794.10
2002-10-10 00:56:00.000 001      384.30  28088.10  30948.50  41794.30
2002-10-10 00:57:00.000 001      384.30  28088.10  30948.50  41794.30
2002-10-10 00:58:00.000 001      384.30  28088.10  30948.40  41794.10
2002-10-10 00:59:00.000 001      384.30  28087.70  30948.40  41794.00
2002-10-10 01:00:00.000 001      384.30  28088.00  30948.60  41794.30
2002-10-10 01:01:00.000 001      384.30  28088.60  30948.50  41794.60
2002-10-10 01:02:00.000 001      384.30  28088.60  30948.50  41794.60
2002-10-10 01:03:00.000 001      384.20  28088.60  30948.70  41794.60
2002-10-10 01:04:00.000 001      384.30  28088.60  30948.70  41794.60
2002-10-10 01:05:00.000 001      384.30  28088.50  30948.60  41794.60
2002-10-10 01:06:00.000 001      384.30  28088.70  30948.60  41794.80
2002-10-10 01:07:00.000 001      384.30  28088.90  30948.60  41794.80
2002-10-10 01:08:00.000 001      384.30  28089.30  30948.70  41795.10
2002-10-10 01:09:00.000 001      384.30  28089.70  30948.70  41795.50
2002-10-10 01:10:00.000 001      384.30  28089.90  30948.80  41795.60
2002-10-10 01:11:00.000 001      384.30  28090.20  30948.80  41795.80
2002-10-10 01:12:00.000 001      384.30  28090.50  30948.70  41796.00
2002-10-10 01:13:00.000 001      384.30  28090.60  30948.70  41796.10
2002-10-10 01:14:00.000 001      384.30  28090.80  30949.10  41796.50
2002-10-10 01:15:00.000 001      384.30  28091.10  30949.10  41796.60
2002-10-10 01:16:00.000 001      384.30  28091.20  30949.20  41796.80
2002-10-10 01:17:00.000 001      384.30  28091.60  30949.00  41797.00
2002-10-10 01:18:00.000 001      384.40  28091.50  30949.10  41797.00
2002-10-10 01:19:00.000 001      384.40  28091.60  30949.20  41797.10
2002-10-10 01:20:00.000 001      384.40  28091.50  30949.10  41797.00
2002-10-10 01:21:00.000 001      384.50  28091.60  30949.00  41797.00
2002-10-10 01:22:00.000 001      384.50  28092.10  30949.10  41797.30
2002-10-10 01:23:00.000 001      384.50  28092.20  30949.10  41797.50
2002-10-10 01:24:00.000 001      384.50  28092.40  30949.20  41797.60
2002-10-10 01:25:00.000 001      384.50  28092.60  30949.30  41797.80
2002-10-10 01:26:00.000 001      384.50  28092.90  30949.40  41798.10
2002-10-10 01:27:00.000 001      384.60  28092.70  30949.30  41798.00
2002-10-10 01:28:00.000 001      384.60  28092.80  30949.50  41798.10
2002-10-10 01:29:00.000 001      384.60  28092.80  30949.50  41798.10
2002-10-10 01:30:00.000 001      384.60  28092.90  30949.60  41798.30
2002-10-10 01:31:00.000 001      384.60  28092.60  30949.70  41798.10
2002-10-10 01:32:00.000 001      384.60  28092.80  30949.60  41798.30
2002-10-10 01:33:00.000 001      384.70  28092.60  30949.80  41798.10
2002-10-10 01:34:00.000 001      384.60  28092.90  30949.70  41798.30
2002-10-10 01:35:00.000 001      384.70  28092.80  30949.90  41798.30
2002-10-10 01:36:00.000 001      384.60  28093.00  30949.90  41798.50
2002-10-10 01:37:00.000 001      384.60  28093.00  30949.90  41798.60
