2020-03-26 00:00:00.000 086      9999.00 999999.00 999999.00 999999.00
2020-03-26 00:01:00.000 086       311.46  27383.30  29909.60  40551.57
2020-03-26 00:02:00.000 086       311.49  27383.23  29909.68  40551.57
2020-03-26 00:03:00.000 086       311.49  27383.07  29909.68  40551.47
2020-03-26 00:04:00.000 086       311.51  27383.30  29909.60  40551.57
2020-03-26 00:05:00.000 086       311.54  27383.07  29909.68  40551.47
2020-03-26 00:06:00.000 086       311.53  27383.69  29909.68  40551.88
2020-03-26 00:07:00.000 086       311.50  27383.91  29909.83  40552.15
2020-03-26 00:08:00.000 086       311.52  27383.91  29909.83  40552.15
2020-03-26 00:09:00.000 086       311.53  27383.53  29909.83  40551.89
2020-03-26 00:10:00.000 086       311.51  27383.46  29909.75  40551.78
2020-03-26 00:11:00.000 086       311.53  27383.07  29909.91  40551.64
2020-03-26 00:12:00.000 086       311.55  27383.61  29910.06  40552.11
2020-03-26 00:13:00.000 086       311.49  27384.37  29909.83  40552.46
2020-03-26 00:14:00.000 086       311.55  27384.07  29910.21  40552.53
2020-03-26 00:15:00.000 086       311.51  27384.83  29910.06  40552.93
2020-03-26 00:16:00.000 086       311.55  27383.91  29910.44  40552.60
2020-03-26 00:17:00.000 086       311.58  27384.22  29910.52  40552.86
2020-03-26 00:18:00.000 086       311.54  27384.75  29910.21  40553.00
2020-03-26 00:19:00.000 086       311.59  27384.83  29910.52  40553.27
2020-03-26 00:20:00.000 086       311.55  27385.44  29910.36  40553.57
2020-03-26 00:21:00.000 086       311.62  27385.06  29910.82  40553.65
2020-03-26 00:22:00.000 086       311.68  27384.98  29910.82  40553.60
2020-03-26 00:23:00.000 086       311.67  27385.06  29910.90  40553.71
2020-03-26 00:24:00.000 086       311.63  27385.29  29910.97  40553.92
2020-03-26 00:25:00.000 086       311.64  27385.29  29911.05  40553.98
2020-03-26 00:26:00.000 086       311.64  27385.36  29911.13  40554.08
2020-03-26 00:27:00.000 086       311.63  27385.75  29911.20  40554.40
2020-03-26 00:28:00.000 086       311.67  27385.44  29911.43  40554.36
2020-03-26 00:29:00.000 086       311.66  27385.75  29911.43  40554.57
2020-03-26 00:30:00.000 086       311.67  27385.59  29911.59  40554.58
2020-03-26 00:31:00.000 086       311.64  27385.75  29911.59  40554.68
2020-03-26 00:32:00.000 086       311.67  27385.82  29911.66  40554.79
2020-03-26 00:33:00.000 086       311.67  27386.28  29911.51  40554.98
2020-03-26 00:34:00.000 086       311.72  27386.05  29912.04  40555.22
2020-03-26 00:35:00.000 086       311.70  27386.20  29911.89  40555.21
2020-03-26 00:36:00.000 086       311.73  27386.28  29912.12  40555.43
2020-03-26 00:37:00.000 086       311.74  27386.36  29912.20  40555.54
2020-03-26 00:38:00.000 086       311.74  27386.51  29912.20  40555.64
2020-03-26 00:39:00.000 086       311.77  27386.58  29912.35  40555.81
2020-03-26 00:40:00.000 086       311.80  27386.74  29912.35  40555.91
2020-03-26 00:41:00.000 086       311.83  27386.74  29912.58  40556.08
2020-03-26 00:42:00.000 086       311.84  27387.04  29912.58  40556.29
2020-03-26 00:43:00.000 086       311.85  27386.51  29912.65  40555.98
2020-03-26 00:44:00.000 086       311.86  27386.05  29912.80  40555.79
2020-03-26 00:45:00.000 086       311.88  27386.74  29912.80  40556.25
2020-03-26 00:46:00.000 086       311.87  27386.13  29913.04  40556.01
2020-03-26 00:47:00.000 086       311.87  27386.05  29913.19  40556.07
2020-03-26 00:48:00.000 086       311.87  27385.97  29913.11  40555.96
2020-03-26 00:49:00.000 086       311.91  27385.90  29913.04  40555.85
2020-03-26 00:50:00.000 086       311.92  27385.75  29913.34  40555.97
2020-03-26 00:51:00.000 086       311.93  27386.13  29913.26  40556.18
2020-03-26 00:52:00.000 086       311.94  27385.67  29913.42  40555.98
2020-03-26 00:53:00.000 086       311.96  27385.90  29913.26  40556.02
2020-03-26 00:54:00.000 086       311.98  27385.90  29913.19  40555.96
2020-03-26 00:55:00.000 086       312.01  27385.59  29913.26  40555.82
2020-03-26 00:56:00.000 086       312.01  27385.90  29913.42  40556.13
2020-03-26 00:57:00.000 086       312.06  27385.52  29913.57  40555.98
2020-03-26 00:58:00.000 086       312.05  27385.75  29913.49  40556.09
2020-03-26 00:59:00.000 086       312.08  27385.44  29913.80  40556.11
2020-03-26 01:00:00.000 086       312.07  27385.82  29913.80  40556.36
2020-03-26 01:01:00.000 086       312.07  27386.05  29913.49  40556.29
2020-03-26 01:02:00.000 086       312.11  27385.82  29913.95  40556.48
2020-03-26 01:03:00.000 086       312.11  27386.20  29913.72  40556.56
2020-03-26 01:04:00.000 086       312.11  27385.97  29913.87  40556.52
2020-03-26 01:05:00.000 086       312.14  27385.67  29914.10  40556.48
2020-03-26 01:06:00.000 086       312.15  27385.97  29913.95  40556.58
2020-03-26 01:07:00.000 086       312.17  27386.58  29913.80  40556.88
2020-03-26 01:08:00.000 086       312.21  27386.20  29914.10  40556.84
2020-03-26 01:09:00.000 086       312.23  27385.90  29913.87  40556.47
2020-03-26 01:10:00.000 086       312.28  27386.58  29914.03  40557.05
2020-03-26 01:11:00.000 086       312.30  27386.13  29914.26  40556.91
2020-03-26 01:12:00.000 086       312.28  27386.28  29914.10  40556.90
2020-03-26 01:13:00.000 086       312.32  27386.28  29914.03  40556.84
2020-03-26 01:14:00.000 086       312.33  27386.58  29914.18  40557.16
2020-03-26 01:15:00.000 086       312.31  27386.74  29914.10  40557.21
2020-03-26 01:16:00.000 086       312.34  27386.51  29914.18  40557.11
2020-03-26 01:17:00.000 086       312.33  27386.58  29914.33  40557.27
2020-03-26 01:18:00.000 086       312.34  27386.74  29914.18  40557.27
2020-03-26 01:19:00.000 086       312.36  27386.66  29914.26  40557.27
2020-03-26 01:20:00.000 086       312.37  27386.66  29914.33  40557.32
2020-03-26 01:21:00.000 086       312.35  27386.66  29914.33  40557.32
2020-03-26 01:22:00.000 086       312.29  27387.20  29914.18  40557.57
2020-03-26 01:23:00.000 086       312.33  27386.66  29914.71  40557.61
2020-03-26 01:24:00.000 086       312.28  27387.20  29914.41  40557.74
2020-03-26 01:25:00.000 086       312.34  27386.81  29914.64  40557.65
2020-03-26 01:26:00.000 086       312.31  27387.12  29914.48  40557.74
2020-03-26 01:27:00.000 086       312.34  27386.81  29914.64  40557.65
2020-03-26 01:28:00.000 086       312.35  27387.12  29914.41  40557.69
2020-03-26 01:29:00.000 086       312.37  27386.81  29914.71  40557.71
2020-03-26 01:30:00.000 086       312.38  27386.97  29914.64  40557.75
2020-03-26 01:31:00.000 086       312.35  27387.27  29914.48  40557.85
2020-03-26 01:32:00.000 086       312.35  27387.35  29914.41  40557.84
2020-03-26 01:33:00.000 086       312.38  27387.27  29914.48  40557.85
2020-03-26 01:34:00.000 086       312.36  27387.20  29914.48  40557.80
2020-03-26 01:35:00.000 086       312.44  27387.35  29914.33  40557.79
2020-03-26 01:36:00.000 086       312.45  27387.27  29914.48  40557.85
2020-03-26 01:37:00.000 086       312.43  27387.27  29914.41  40557.79
2020-03-26 01:38:00.000 086       312.42  27387.73  29914.71  40558.32
2020-03-26 01:39:00.000 086       312.39  27387.65  29914.56  40558.16
2020-03-26 01:40:00.000 086       312.42  27387.58  29914.64  40558.17
2020-03-26 01:41:00.000 086       312.40  27387.88  29914.48  40558.26
2020-03-26 01:42:00.000 086       312.43  27387.65  29914.56  40558.16
2020-03-26 01:43:00.000 086       312.43  27387.50  29914.64  40558.11
2020-03-26 01:44:00.000 086       312.39  27387.73  29914.64  40558.27
2020-03-26 01:45:00.000 086       312.42  27387.80  29914.79  40558.43
2020-03-26 01:46:00.000 086       312.42  27387.88  29914.71  40558.43
2020-03-26 01:47:00.000 086       312.44  27388.04  29914.79  40558.59
2020-03-26 01:48:00.000 086       312.41  27388.42  29914.56  40558.68
2020-03-26 01:49:00.000 086       312.42  27388.42  29914.71  40558.79
2020-03-26 01:50:00.000 086       312.44  27388.11  29914.71  40558.58
2020-03-26 01:51:00.000 086       312.44  27388.19  29914.79  40558.69
2020-03-26 01:52:00.000 086       312.45  27387.88  29914.87  40558.54
2020-03-26 01:53:00.000 086       312.42  27388.34  29914.71  40558.74
