2007-05-20 01:12:00.000 140       357.48  27941.63  30609.00  41444.49
2007-05-20 01:13:00.000 140       357.50  27942.66  30609.40  41445.48
2007-05-20 01:14:00.000 140       357.53  27943.38  30609.40  41445.97
2007-05-20 01:15:00.000 140       357.53  27943.38  30609.60  41446.11
2007-05-20 01:16:00.000 140       357.51  27942.77  30609.60  41445.70
2007-05-20 01:17:00.000 140       357.54  27942.19  30609.50  41445.23
2007-05-20 01:18:00.000 140       357.57  27941.71  30609.50  41444.91
2007-05-20 01:19:00.000 140       357.54  27941.48  30609.60  41444.83
2007-05-20 01:20:00.000 140       357.52  27941.46  30609.60  41444.82
2007-05-20 01:21:00.000 140       357.54  27941.38  30609.60  41444.77
2007-05-20 01:22:00.000 140       357.55  27940.99  30609.70  41444.57
2007-05-20 01:23:00.000 140       357.55  27941.09  30609.60  41444.56
2007-05-20 01:24:00.000 140       357.54  27941.38  30609.60  41444.77
2007-05-20 01:25:00.000 140       357.55  27941.09  30609.70  41444.64
2007-05-20 01:26:00.000 140       357.55  27940.39  30609.80  41444.24
2007-05-20 01:27:00.000 140       357.57  27940.20  30609.80  41444.12
2007-05-20 01:28:00.000 140       357.56  27940.09  30609.70  41443.96
2007-05-20 01:29:00.000 140       357.57  27940.00  30609.60  41443.84
2007-05-20 01:30:00.000 140       357.57  27940.00  30609.70  41443.91
2007-05-20 01:31:00.000 140       357.60  27939.92  30609.70  41443.86
2007-05-20 01:32:00.000 140       357.59  27939.52  30609.90  41443.73
2007-05-20 01:33:00.000 140       357.57  27939.49  30609.80  41443.64
2007-05-20 01:34:00.000 140       357.59  27939.52  30609.70  41443.58
2007-05-20 01:35:00.000 140       357.61  27939.33  30609.70  41443.45
2007-05-20 01:36:00.000 140       357.60  27939.12  30609.70  41443.31
2007-05-20 01:37:00.000 140       357.60  27938.92  30609.70  41443.18
2007-05-20 01:38:00.000 140       357.61  27938.32  30609.70  41442.77
2007-05-20 01:39:00.000 140       357.60  27938.52  30609.50  41442.76
2007-05-20 01:40:00.000 140       357.65  27938.36  30609.60  41442.73
2007-05-20 01:41:00.000 140       357.67  27938.38  30609.50  41442.66
2007-05-20 01:42:00.000 140       357.68  27937.99  30609.50  41442.40
2007-05-20 01:43:00.000 140       357.66  27937.67  30609.40  41442.11
2007-05-20 01:44:00.000 140       357.70  27937.70  30609.40  41442.13
2007-05-20 01:45:00.000 140       357.69  27937.39  30609.50  41442.00
2007-05-20 01:46:00.000 140       357.70  27937.09  30609.40  41441.72
2007-05-20 01:47:00.000 140       357.70  27936.79  30609.50  41441.59
2007-05-20 01:48:00.000 140       357.73  27936.61  30609.40  41441.40
2007-05-20 01:49:00.000 140       357.70  27937.09  30609.40  41441.72
2007-05-20 01:50:00.000 140       357.72  27936.91  30609.50  41441.68
2007-05-20 01:51:00.000 140       357.72  27937.21  30609.60  41441.95
2007-05-20 01:52:00.000 140       357.70  27937.90  30609.50  41442.34
2007-05-20 01:53:00.000 140       357.69  27938.49  30609.40  41442.67
2007-05-20 01:54:00.000 140       357.69  27939.10  30609.60  41443.23
2007-05-20 01:55:00.000 140       357.66  27939.78  30609.70  41443.75
2007-05-20 01:56:00.000 140       357.69  27939.60  30609.70  41443.63
2007-05-20 01:57:00.000 140       357.70  27939.00  30609.90  41443.38
2007-05-20 01:58:00.000 140       357.70  27938.70  30609.90  41443.18
2007-05-20 01:59:00.000 140       357.68  27938.48  30609.80  41442.96
2007-05-20 02:00:00.000 140       357.72  27938.21  30609.80  41442.78
2007-05-20 02:01:00.000 140       357.71  27938.11  30609.70  41442.63
2007-05-20 02:02:00.000 140       357.73  27937.93  30609.70  41442.51
2007-05-20 02:03:00.000 140       357.71  27938.01  30609.80  41442.63
2007-05-20 02:04:00.000 140       357.70  27938.10  30609.80  41442.70
2007-05-20 02:05:00.000 140       357.66  27938.67  30609.90  41443.16
2007-05-20 02:06:00.000 140       357.66  27938.77  30609.90  41443.23
2007-05-20 02:07:00.000 140       357.67  27938.88  30609.90  41443.30
2007-05-20 02:08:00.000 140       357.66  27939.07  30609.80  41443.36
2007-05-20 02:09:00.000 140       357.63  27939.05  30609.80  41443.34
2007-05-20 02:10:00.000 140       357.64  27939.16  30609.80  41443.41
2007-05-20 02:11:00.000 140       357.61  27939.23  30609.70  41443.38
2007-05-20 02:12:00.000 140       357.63  27939.15  30609.60  41443.26
2007-05-20 02:13:00.000 140       357.66  27939.58  30609.90  41443.77
2007-05-20 02:14:00.000 140       357.64  27939.75  30609.90  41443.89
2007-05-20 02:15:00.000 140       357.63  27939.96  30609.90  41444.02
2007-05-20 02:16:00.000 140       357.66  27939.58  30609.90  41443.77
2007-05-20 02:17:00.000 140       357.65  27939.96  30609.90  41444.03
2007-05-20 02:18:00.000 140       357.65  27939.87  30610.00  41444.04
2007-05-20 02:19:00.000 140       357.65  27940.06  30610.00  41444.17
2007-05-20 02:20:00.000 140       357.67  27939.89  30609.90  41443.98
2007-05-20 02:21:00.000 140       357.66  27939.78  30609.90  41443.90
2007-05-20 02:22:00.000 140       357.69  27939.60  30609.80  41443.71
2007-05-20 02:23:00.000 140       357.69  27939.79  30610.00  41443.99
2007-05-20 02:24:00.000 140       357.73  27939.63  30609.90  41443.80
2007-05-20 02:25:00.000 140       357.69  27939.50  30609.70  41443.57
2007-05-20 02:26:00.000 140       357.69  27939.20  30609.90  41443.52
2007-05-20 02:27:00.000 140       357.72  27939.42  30609.80  41443.59
2007-05-20 02:28:00.000 140       357.72  27939.12  30610.00  41443.54
2007-05-20 02:29:00.000 140       357.76  27938.76  30609.90  41443.21
2007-05-20 02:30:00.000 140       357.75  27939.25  30610.00  41443.62
2007-05-20 02:31:00.000 140       357.77  27939.36  30609.90  41443.62
2007-05-20 02:32:00.000 140       357.80  27938.99  30609.70  41443.22
2007-05-20 02:33:00.000 140       357.77  27938.77  30609.90  41443.22
2007-05-20 02:34:00.000 140       357.78  27939.08  30609.80  41443.36
2007-05-20 02:35:00.000 140       357.81  27938.70  30609.90  41443.18
2007-05-20 02:36:00.000 140       357.80  27938.29  30609.80  41442.82
2007-05-20 02:37:00.000 140       357.82  27938.40  30609.70  41442.82
2007-05-20 02:38:00.000 140       357.84  27938.32  30609.60  41442.70
2007-05-20 02:39:00.000 140       357.82  27938.20  30609.60  41442.62
2007-05-20 02:40:00.000 140       357.83  27938.01  30609.40  41442.34
2007-05-20 02:41:00.000 140       357.84  27937.31  30609.50  41441.95
2007-05-20 02:42:00.000 140       357.84  27937.12  30609.40  41441.74
2007-05-20 02:43:00.000 140       357.84  27936.31  30609.50  41441.27
2007-05-20 02:44:00.000 140       357.83  27936.30  30609.40  41441.19
2007-05-20 02:45:00.000 140       357.82  27935.89  30609.60  41441.06
2007-05-20 02:46:00.000 140       357.81  27936.18  30609.40  41441.11
2007-05-20 02:47:00.000 140       357.80  27936.48  30609.50  41441.38
2007-05-20 02:48:00.000 140       357.81  27937.09  30609.40  41441.72
2007-05-20 02:49:00.000 140       357.78  27937.06  30609.50  41441.78
2007-05-20 02:50:00.000 140       357.78  27937.06  30609.50  41441.78
2007-05-20 02:51:00.000 140       357.78  27936.66  30609.60  41441.58
2007-05-20 02:52:00.000 140       357.72  27936.81  30609.60  41441.68
2007-05-20 02:53:00.000 140       357.70  27937.09  30609.60  41441.87
2007-05-20 02:54:00.000 140       357.69  27936.78  30609.60  41441.66
2007-05-20 02:55:00.000 140       357.68  27936.77  30609.50  41441.58
2007-05-20 02:56:00.000 140       357.66  27936.15  30609.70  41441.31
2007-05-20 02:57:00.000 140       357.63  27936.43  30609.60  41441.43
2007-05-20 02:58:00.000 140       357.63  27936.33  30609.60  41441.36
2007-05-20 02:59:00.000 140       357.62  27936.32  30609.60  41441.35
2007-05-20 03:00:00.000 140       357.63  27935.72  30609.70  41441.02
2007-05-20 03:01:00.000 140       357.61  27935.71  30609.50  41440.87
2007-05-20 03:02:00.000 140       357.64  27936.04  30609.40  41441.01
2007-05-20 03:03:00.000 140       357.63  27936.33  30609.40  41441.21
2007-05-20 03:04:00.000 140       357.65  27936.65  30609.50  41441.50
2007-05-20 03:05:00.000 140       357.63  27937.24  30609.60  41441.97
2007-05-20 03:06:00.000 140       357.63  27937.73  30609.60  41442.30
2007-05-20 03:07:00.000 140       357.63  27938.14  30609.80  41442.73
2007-05-20 03:08:00.000 140       357.65  27938.15  30609.70  41442.66
2007-05-20 03:09:00.000 140       357.65  27937.46  30609.60  41442.12
2007-05-20 03:10:00.000 140       357.69  27937.19  30609.60  41441.94
2007-05-20 03:11:00.000 140       357.66  27937.16  30609.60  41441.92
2007-05-20 03:12:00.000 140       357.66  27937.87  30609.60  41442.39
2007-05-20 03:13:00.000 140       357.65  27937.76  30609.80  41442.47
2007-05-20 03:14:00.000 140       357.66  27938.26  30609.70  41442.73
2007-05-20 03:15:00.000 140       357.63  27938.34  30609.80  41442.86
2007-05-20 03:16:00.000 140       357.63  27938.34  30609.70  41442.79
2007-05-20 03:17:00.000 140       357.64  27937.95  30609.70  41442.52
2007-05-20 03:18:00.000 140       357.66  27938.26  30609.80  41442.81
2007-05-20 03:19:00.000 140       357.63  27938.74  30609.70  41443.05
2007-05-20 03:20:00.000 140       357.63  27938.64  30609.70  41442.99
2007-05-20 03:21:00.000 140       357.63  27939.15  30609.80  41443.41
2007-05-20 03:22:00.000 140       357.66  27939.07  30609.90  41443.43
2007-05-20 03:23:00.000 140       357.64  27938.75  30609.80  41443.14
2007-05-20 03:24:00.000 140       357.62  27938.53  30609.80  41442.99
2007-05-20 03:25:00.000 140       357.62  27938.94  30609.80  41443.27
2007-05-20 03:26:00.000 140       357.60  27938.72  30609.90  41443.19
2007-05-20 03:27:00.000 140       357.64  27939.36  30609.90  41443.62
2007-05-20 03:28:00.000 140       357.64  27939.36  30609.90  41443.62
2007-05-20 03:29:00.000 140       357.64  27940.36  30609.80  41444.23
2007-05-20 03:30:00.000 140       357.66  27940.17  30610.00  41444.24
2007-05-20 03:31:00.000 140       357.67  27940.28  30609.90  41444.25
2007-05-20 03:32:00.000 140       357.73  27940.34  30609.70  41444.13
2007-05-20 03:33:00.000 140       357.72  27940.13  30610.00  41444.21
2007-05-20 03:34:00.000 140       357.76  27940.16  30609.70  41444.01
2007-05-20 03:35:00.000 140       357.78  27940.48  30609.70  41444.23
2007-05-20 03:36:00.000 140       357.79  27940.39  30609.70  41444.17
2007-05-20 03:37:00.000 140       357.80  27940.40  30609.70  41444.17
2007-05-20 03:38:00.000 140       357.80  27940.40  30609.70  41444.17
2007-05-20 03:39:00.000 140       357.82  27940.31  30609.80  41444.19
2007-05-20 03:40:00.000 140       357.82  27940.31  30609.80  41444.19
2007-05-20 03:41:00.000 140       357.82  27940.21  30610.00  41444.27
2007-05-20 03:42:00.000 140       357.82  27940.31  30609.80  41444.19
2007-05-20 03:43:00.000 140       357.83  27940.42  30609.90  41444.34
2007-05-20 03:44:00.000 140       357.81  27940.41  30610.00  41444.40
2007-05-20 03:45:00.000 140       357.81  27940.71  30609.90  41444.53
2007-05-20 03:46:00.000 140       357.81  27940.61  30610.00  41444.54
2007-05-20 03:47:00.000 140       357.82  27940.72  30609.90  41444.54
2007-05-20 03:48:00.000 140       357.79  27940.49  30609.90  41444.38
2007-05-20 03:49:00.000 140       357.83  27940.73  30610.00  41444.62
2007-05-20 03:50:00.000 140       357.81  27940.10  30610.20  41444.34
2007-05-20 03:51:00.000 140       357.81  27940.61  30610.00  41444.54
2007-05-20 03:52:00.000 140       357.80  27940.60  30610.00  41444.53
2007-05-20 03:53:00.000 140       357.77  27940.58  30609.90  41444.44
2007-05-20 03:54:00.000 140       357.79  27940.09  30609.90  41444.11
2007-05-20 03:55:00.000 140       357.74  27940.05  30610.00  41444.16
2007-05-20 03:56:00.000 140       357.76  27940.57  30609.90  41444.43
2007-05-20 03:57:00.000 140       357.74  27939.74  30610.00  41443.95
2007-05-20 03:58:00.000 140       357.79  27940.09  30610.10  41444.26
2007-05-20 03:59:00.000 140       357.73  27940.24  30610.00  41444.29
2007-05-20 04:00:00.000 140       357.78  27940.28  30610.00  41444.32
2007-05-20 04:01:00.000 140       357.78  27940.79  30609.90  41444.58
2007-05-20 04:02:00.000 140       357.81  27940.71  30610.00  41444.61
2007-05-20 04:03:00.000 140       357.75  27940.96  30609.90  41444.70
2007-05-20 04:04:00.000 140       357.85  27941.25  30610.00  41444.96
2007-05-20 04:05:00.000 140       357.82  27941.92  30610.00  41445.42
2007-05-20 04:06:00.000 140       357.87  27942.06  30610.00  41445.52
2007-05-20 04:07:00.000 140       357.83  27942.33  30610.00  41445.70
2007-05-20 04:08:00.000 140       357.86  27942.76  30610.20  41446.14
2007-05-20 04:09:00.000 140       357.86  27943.76  30610.10  41446.74
2007-05-20 04:10:00.000 140       357.88  27944.28  30610.20  41447.16
2007-05-20 04:11:00.000 140       357.83  27944.34  30610.20  41447.20
2007-05-20 04:12:00.000 140       357.87  27944.78  30610.20  41447.50
2007-05-20 04:13:00.000 140       357.86  27945.18  30610.20  41447.77
2007-05-20 04:14:00.000 140       357.88  27944.79  30610.30  41447.58
2007-05-20 04:15:00.000 140       357.86  27944.67  30610.20  41447.42
2007-05-20 04:16:00.000 140       357.83  27944.65  30610.20  41447.41
2007-05-20 04:17:00.000 140       357.86  27944.57  30610.30  41447.43
2007-05-20 04:18:00.000 140       357.84  27944.76  30610.20  41447.48
2007-05-20 04:19:00.000 140       357.84  27944.76  30610.20  41447.48
2007-05-20 04:20:00.000 140       357.82  27944.64  30610.20  41447.40
2007-05-20 04:21:00.000 140       357.85  27944.06  30610.20  41447.02
2007-05-20 04:22:00.000 140       357.85  27943.75  30610.20  41446.80
2007-05-20 04:23:00.000 140       357.82  27943.73  30610.10  41446.72
2007-05-20 04:24:00.000 140       357.83  27943.23  30610.10  41446.38
2007-05-20 04:25:00.000 140       357.84  27943.25  30610.20  41446.46
2007-05-20 04:26:00.000 140       357.85  27942.75  30610.20  41446.13
2007-05-20 04:27:00.000 140       357.85  27942.75  30610.00  41445.98
2007-05-20 04:28:00.000 140       357.83  27942.43  30610.20  41445.91
2007-05-20 04:29:00.000 140       357.83  27942.33  30610.10  41445.77
2007-05-20 04:30:00.000 140       357.83  27941.93  30610.20  41445.57
2007-05-20 04:31:00.000 140       357.82  27941.62  30610.10  41445.29
2007-05-20 04:32:00.000 140       357.81  27941.71  30610.00  41445.28
2007-05-20 04:33:00.000 140       357.80  27941.70  30610.10  41445.35
2007-05-20 04:34:00.000 140       357.80  27941.90  30610.10  41445.48
2007-05-20 04:35:00.000 140       357.77  27942.18  30610.20  41445.75
2007-05-20 04:36:00.000 140       357.77  27942.08  30610.30  41445.75
2007-05-20 04:37:00.000 140       357.71  27942.13  30610.30  41445.79
2007-05-20 04:38:00.000 140       357.69  27942.32  30610.30  41445.91
2007-05-20 04:39:00.000 140       357.67  27942.29  30610.50  41446.04
2007-05-20 04:40:00.000 140       357.65  27942.48  30610.30  41446.02
2007-05-20 04:41:00.000 140       357.66  27942.79  30610.30  41446.23
2007-05-20 04:42:00.000 140       357.65  27942.88  30610.20  41446.22
2007-05-20 04:43:00.000 140       357.71  27942.83  30610.20  41446.19
2007-05-20 04:44:00.000 140       357.66  27942.59  30610.40  41446.17
2007-05-20 04:45:00.000 140       357.66  27942.59  30610.20  41446.02
2007-05-20 04:46:00.000 140       357.69  27942.21  30610.30  41445.84
2007-05-20 04:47:00.000 140       357.67  27941.90  30610.30  41445.63
2007-05-20 04:48:00.000 140       357.67  27941.39  30610.20  41445.21
2007-05-20 04:49:00.000 140       357.66  27940.78  30610.40  41444.95
2007-05-20 04:50:00.000 140       357.63  27941.26  30610.10  41445.05
2007-05-20 04:51:00.000 140       357.66  27941.18  30610.00  41444.92
2007-05-20 04:52:00.000 140       357.64  27941.47  30610.10  41445.19
2007-05-20 04:53:00.000 140       357.66  27941.49  30610.30  41445.35
2007-05-20 04:54:00.000 140       357.64  27941.17  30610.10  41444.99
2007-05-20 04:55:00.000 140       357.64  27940.76  30610.10  41444.71
2007-05-20 04:56:00.000 140       357.64  27940.46  30610.10  41444.51
2007-05-20 04:57:00.000 140       357.64  27940.26  30610.00  41444.30
2007-05-20 04:58:00.000 140       357.62  27940.34  30610.00  41444.36
2007-05-20 04:59:00.000 140       357.63  27940.15  30610.10  41444.30
2007-05-20 05:00:00.000 140       357.64  27940.56  30610.00  41444.51
2007-05-20 05:01:00.000 140       357.64  27940.86  30610.20  41444.86
2007-05-20 05:02:00.000 140       357.65  27940.97  30610.20  41444.93
2007-05-20 05:03:00.000 140       357.63  27940.96  30610.10  41444.85
2007-05-20 05:04:00.000 140       357.61  27940.64  30610.10  41444.63
2007-05-20 05:05:00.000 140       357.60  27940.43  30610.10  41444.49
2007-05-20 05:06:00.000 140       357.60  27940.63  30610.10  41444.62
2007-05-20 05:07:00.000 140       357.60  27940.93  30610.10  41444.83
2007-05-20 05:08:00.000 140       357.57  27941.11  30610.10  41444.95
2007-05-20 05:09:00.000 140       357.58  27941.52  30610.10  41445.22
2007-05-20 05:10:00.000 140       357.60  27941.54  30610.20  41445.31
2007-05-20 05:11:00.000 140       357.57  27941.91  30610.20  41445.57
2007-05-20 05:12:00.000 140       357.60  27942.03  30610.10  41445.57
2007-05-20 05:13:00.000 140       357.61  27942.14  30610.20  41445.72
2007-05-20 05:14:00.000 140       357.60  27941.84  30610.30  41445.59
2007-05-20 05:15:00.000 140       357.62  27941.75  30610.20  41445.46
2007-05-20 05:16:00.000 140       357.57  27941.41  30610.20  41445.22
2007-05-20 05:17:00.000 140       357.57  27941.11  30610.10  41444.95
2007-05-20 05:18:00.000 140       357.57  27940.81  30610.10  41444.75
2007-05-20 05:19:00.000 140       357.56  27940.60  30610.10  41444.61
2007-05-20 05:20:00.000 140       357.57  27940.81  30610.20  41444.82
2007-05-20 05:21:00.000 140       357.55  27942.09  30610.30  41445.76
2007-05-20 05:22:00.000 140       357.52  27943.08  30610.40  41446.50
2007-05-20 05:23:00.000 140       357.50  27943.46  30610.50  41446.83
2007-05-20 05:24:00.000 140       357.51  27943.07  30610.40  41446.49
2007-05-20 05:25:00.000 140       357.47  27943.04  30610.50  41446.54
2007-05-20 05:26:00.000 140       357.46  27943.02  30610.50  41446.54
2007-05-20 05:27:00.000 140       357.45  27942.91  30610.50  41446.46
2007-05-20 05:28:00.000 140       357.44  27942.90  30610.50  41446.45
2007-05-20 05:29:00.000 140       357.46  27943.12  30610.40  41446.53
2007-05-20 05:30:00.000 140       357.48  27944.25  30610.30  41447.21
2007-05-20 05:31:00.000 140       357.52  27944.89  30610.40  41447.72
2007-05-20 05:32:00.000 140       357.52  27945.09  30610.50  41447.93
2007-05-20 05:33:00.000 140       357.51  27944.68  30610.60  41447.72
2007-05-20 05:34:00.000 140       357.54  27944.20  30610.50  41447.33
2007-05-20 05:35:00.000 140       357.57  27943.82  30610.30  41446.93
2007-05-20 05:36:00.000 140       357.60  27943.54  30610.40  41446.81
2007-05-20 05:37:00.000 140       357.60  27943.74  30610.40  41446.95
2007-05-20 05:38:00.000 140       357.59  27944.24  30610.40  41447.28
2007-05-20 05:39:00.000 140       357.56  27945.02  30610.50  41447.88
2007-05-20 05:40:00.000 140       357.54  27946.11  30610.70  41448.77
2007-05-20 05:41:00.000 140       357.51  27946.39  30610.80  41449.03
2007-05-20 05:42:00.000 140       357.49  27946.77  30610.70  41449.21
2007-05-20 05:43:00.000 140       357.51  27946.39  30610.80  41449.03
2007-05-20 05:44:00.000 140       357.50  27946.38  30611.00  41449.17
2007-05-20 05:45:00.000 140       357.48  27946.16  30610.90  41448.95
2007-05-20 05:46:00.000 140       357.48  27945.96  30610.90  41448.81
2007-05-20 05:47:00.000 140       357.48  27945.96  30611.10  41448.96
2007-05-20 05:48:00.000 140       357.48  27945.86  30611.00  41448.82
2007-05-20 05:49:00.000 140       357.50  27945.38  30611.00  41448.49
2007-05-20 05:50:00.000 140       357.50  27945.57  30610.90  41448.55
2007-05-20 05:51:00.000 140       357.51  27944.78  30610.90  41448.01
2007-05-20 05:52:00.000 140       357.53  27943.99  30610.80  41447.41
2007-05-20 05:53:00.000 140       357.55  27943.90  30610.80  41447.35
2007-05-20 05:54:00.000 140       357.54  27943.29  30610.80  41446.94
2007-05-20 05:55:00.000 140       357.57  27942.21  30610.80  41446.21
2007-05-20 05:56:00.000 140       357.58  27941.52  30610.70  41445.67
2007-05-20 05:57:00.000 140       357.61  27940.94  30610.50  41445.13
2007-05-20 05:58:00.000 140       357.60  27940.33  30610.40  41444.65
2007-05-20 05:59:00.000 140       357.63  27939.96  30610.30  41444.32
2007-05-20 06:00:00.000 140       357.63  27939.65  30610.30  41444.11
2007-05-20 06:01:00.000 140       357.63  27939.15  30610.30  41443.78
2007-05-20 06:02:00.000 140       357.63  27939.05  30610.30  41443.71
2007-05-20 06:03:00.000 140       357.62  27939.24  30610.30  41443.84
2007-05-20 06:04:00.000 140       357.63  27939.45  30610.20  41443.90
2007-05-20 06:05:00.000 140       357.64  27939.46  30610.20  41443.91
2007-05-20 06:06:00.000 140       357.63  27939.35  30610.20  41443.84
2007-05-20 06:07:00.000 140       357.64  27938.85  30610.20  41443.50
2007-05-20 06:08:00.000 140       357.60  27938.52  30610.20  41443.28
2007-05-20 06:09:00.000 140       357.62  27938.33  30610.20  41443.15
2007-05-20 06:10:00.000 140       357.63  27938.14  30610.10  41442.95
2007-05-20 06:11:00.000 140       357.64  27937.85  30610.10  41442.75
2007-05-20 06:12:00.000 140       357.66  27937.77  30610.00  41442.62
2007-05-20 06:13:00.000 140       357.68  27937.58  30610.00  41442.50
2007-05-20 06:14:00.000 140       357.70  27937.80  30610.00  41442.64
2007-05-20 06:15:00.000 140       357.71  27937.91  30609.90  41442.64
2007-05-20 06:16:00.000 140       357.72  27937.92  30610.00  41442.72
2007-05-20 06:17:00.000 140       357.69  27938.29  30610.00  41442.98
2007-05-20 06:18:00.000 140       357.69  27938.29  30610.10  41443.05
2007-05-20 06:19:00.000 140       357.69  27938.20  30610.00  41442.91
2007-05-20 06:20:00.000 140       357.70  27937.90  30610.00  41442.71
2007-05-20 06:21:00.000 140       357.68  27937.99  30610.10  41442.84
2007-05-20 06:22:00.000 140       357.66  27937.87  30610.20  41442.84
2007-05-20 06:23:00.000 140       357.66  27937.77  30610.10  41442.69
2007-05-20 06:24:00.000 140       357.65  27937.76  30610.00  41442.61
2007-05-20 06:25:00.000 140       357.66  27937.67  30610.10  41442.62
2007-05-20 06:26:00.000 140       357.66  27938.16  30610.20  41443.04
2007-05-20 06:27:00.000 140       357.65  27937.76  30610.10  41442.69
