2015-01-11 00:00:00.000 011      9999.00 999999.00 999999.00 999999.00
2015-01-11 00:01:00.000 011       296.42  27470.09  29948.33  40638.21
2015-01-11 00:02:00.000 011       296.43  27470.22  29948.01  40638.06
2015-01-11 00:03:00.000 011       296.36  27469.51  29948.25  40637.76
2015-01-11 00:04:00.000 011       296.42  27469.61  29948.36  40637.91
2015-01-11 00:05:00.000 011       296.40  27469.18  29948.34  40637.61
2015-01-11 00:06:00.000 011       296.39  27469.07  29948.34  40637.53
2015-01-11 00:07:00.000 011       296.42  27468.54  29948.10  40637.00
2015-01-11 00:08:00.000 011       296.37  27468.71  29948.05  40637.07
2015-01-11 00:09:00.000 011       296.39  27468.30  29948.52  40637.15
2015-01-11 00:10:00.000 011       296.39  27468.32  29948.19  40636.92
2015-01-11 00:11:00.000 011       296.37  27467.93  29948.34  40636.77
2015-01-11 00:12:00.000 011       296.40  27467.94  29948.23  40636.69
2015-01-11 00:13:00.000 011       296.41  27467.51  29948.21  40636.38
2015-01-11 00:14:00.000 011       296.37  27466.70  29948.11  40635.77
2015-01-11 00:15:00.000 011       296.37  27466.54  29948.16  40635.70
2015-01-11 00:16:00.000 011       296.40  27466.23  29947.82  40635.24
2015-01-11 00:17:00.000 011       296.38  27466.43  29948.26  40635.70
2015-01-11 00:18:00.000 011       296.38  27466.10  29948.35  40635.55
2015-01-11 00:19:00.000 011       296.36  27465.13  29948.31  40634.86
2015-01-11 00:20:00.000 011       296.35  27465.07  29948.36  40634.86
2015-01-11 00:21:00.000 011       296.36  27464.97  29948.14  40634.63
2015-01-11 00:22:00.000 011       296.38  27464.54  29948.22  40634.40
2015-01-11 00:23:00.000 011       296.40  27464.64  29948.23  40634.48
2015-01-11 00:24:00.000 011       296.42  27464.38  29948.16  40634.25
2015-01-11 00:25:00.000 011       296.43  27464.00  29948.20  40634.02
2015-01-11 00:26:00.000 011       296.47  27464.10  29948.31  40634.17
2015-01-11 00:27:00.000 011       296.50  27463.45  29948.28  40633.71
2015-01-11 00:28:00.000 011       296.45  27463.32  29947.79  40633.26
2015-01-11 00:29:00.000 011       296.45  27463.24  29948.16  40633.48
2015-01-11 00:30:00.000 011       296.46  27462.97  29948.31  40633.41
2015-01-11 00:31:00.000 011       296.44  27462.75  29948.41  40633.33
2015-01-11 00:32:00.000 011       296.39  27462.43  29948.29  40633.03
2015-01-11 00:33:00.000 011       296.39  27462.11  29948.16  40632.72
2015-01-11 00:34:00.000 011       296.39  27462.06  29948.11  40632.64
2015-01-11 00:35:00.000 011       296.38  27462.26  29948.33  40632.95
