2019-09-15 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-09-15 00:01:00.000 001      316.30  27411.30  29956.00  40604.70
2019-09-15 00:02:00.000 001      316.30  27411.30  29956.10  40604.80
2019-09-15 00:03:00.000 001      316.40  27410.70  29956.20  40604.50
2019-09-15 00:04:00.000 001      316.30  27410.70  29956.10  40604.40
2019-09-15 00:05:00.000 001      316.40  27410.20  29956.20  40604.10
2019-09-15 00:06:00.000 001      316.40  27410.00  29956.20  40604.00
2019-09-15 00:07:00.000 001      316.40  27409.10  29956.20  40603.40
2019-09-15 00:08:00.000 001      316.40  27408.70  29956.10  40603.10
2019-09-15 00:09:00.000 001      316.40  27408.70  29956.10  40603.00
2019-09-15 00:10:00.000 001      316.30  27409.20  29956.00  40603.30
2019-09-15 00:11:00.000 001      316.30  27409.80  29956.20  40603.80
2019-09-15 00:12:00.000 001      316.30  27410.40  29956.20  40604.30
2019-09-15 00:13:00.000 001      316.30  27410.50  29956.30  40604.40
2019-09-15 00:14:00.000 001      316.30  27410.80  29956.30  40604.60
2019-09-15 00:15:00.000 001      316.30  27411.40  29955.90  40604.70
2019-09-15 00:16:00.000 001      316.30  27410.60  29956.50  40604.60
2019-09-15 00:17:00.000 001      316.30  27411.40  29956.20  40605.00
2019-09-15 00:18:00.000 001      316.30  27411.30  29956.50  40605.10
2019-09-15 00:19:00.000 001      316.30  27411.60  29956.20  40605.00
2019-09-15 00:20:00.000 001      316.30  27411.80  29956.20  40605.20
2019-09-15 00:21:00.000 001      316.30  27411.80  29956.20  40605.20
2019-09-15 00:22:00.000 001      316.30  27412.50  29956.20  40605.60
2019-09-15 00:23:00.000 001      316.40  27412.00  29956.30  40605.40
2019-09-15 00:24:00.000 001      316.40  27412.20  29956.20  40605.50
2019-09-15 00:25:00.000 001      316.40  27411.90  29956.30  40605.40
2019-09-15 00:26:00.000 001      316.40  27411.30  29956.40  40605.00
2019-09-15 00:27:00.000 001      316.40  27411.50  29956.40  40605.10
2019-09-15 00:28:00.000 001      316.30  27411.70  29956.20  40605.20
2019-09-15 00:29:00.000 001      316.30  27412.10  29956.20  40605.40
2019-09-15 00:30:00.000 001      316.30  27411.60  29956.30  40605.10
2019-09-15 00:31:00.000 001      316.30  27411.40  29956.50  40605.10
2019-09-15 00:32:00.000 001      316.30  27411.90  29956.30  40605.40
2019-09-15 00:33:00.000 001      316.20  27412.60  29956.30  40605.80
2019-09-15 00:34:00.000 001      316.30  27412.60  29956.50  40606.00
2019-09-15 00:35:00.000 001      316.30  27413.50  29956.50  40606.50
2019-09-15 00:36:00.000 001      316.30  27413.50  29956.80  40606.80
2019-09-15 00:37:00.000 001      316.30  27413.80  29956.70  40606.90
2019-09-15 00:38:00.000 001      316.30  27413.80  29956.90  40607.00
2019-09-15 00:39:00.000 001      316.30  27414.10  29956.70  40607.10
2019-09-15 00:40:00.000 001      316.30  27414.50  29956.90  40607.50
2019-09-15 00:41:00.000 001      316.20  27414.50  29956.90  40607.50
2019-09-15 00:42:00.000 001      316.20  27414.80  29956.80  40607.70
2019-09-15 00:43:00.000 001      316.20  27414.80  29956.70  40607.60
2019-09-15 00:44:00.000 001      316.30  27414.20  29956.80  40607.20
2019-09-15 00:45:00.000 001      316.30  27414.50  29956.80  40607.50
2019-09-15 00:46:00.000 001      316.30  27414.50  29956.90  40607.50
2019-09-15 00:47:00.000 001      316.30  27414.50  29956.80  40607.50
2019-09-15 00:48:00.000 001      316.20  27414.60  29956.70  40607.50
2019-09-15 00:49:00.000 001      316.20  27414.10  29956.90  40607.20
2019-09-15 00:50:00.000 001      316.20  27413.50  29956.60  40606.70
2019-09-15 00:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-09-15 00:52:00.000 001      316.20  27413.50  29956.60  40606.70
2019-09-15 00:53:00.000 001      316.20  27413.50  29956.70  40606.80
2019-09-15 00:54:00.000 001      316.20  27413.90  29956.80  40607.10
2019-09-15 00:55:00.000 001      316.20  27414.10  29957.10  40607.40
2019-09-15 00:56:00.000 001      316.20  27414.50  29956.70  40607.40
2019-09-15 00:57:00.000 001      316.30  27414.40  29957.00  40607.50
2019-09-15 00:58:00.000 001      316.30  27414.50  29957.10  40607.70
2019-09-15 00:59:00.000 001      316.30  27414.30  29957.00  40607.50
2019-09-15 01:00:00.000 001      316.30  27414.50  29957.20  40607.70
2019-09-15 01:01:00.000 001      316.30  27415.20  29957.10  40608.10
2019-09-15 01:02:00.000 001      316.40  27414.80  29957.30  40608.00
2019-09-15 01:03:00.000 001      316.40  27415.40  29957.10  40608.30
2019-09-15 01:04:00.000 001      316.50  27415.80  29957.20  40608.60
2019-09-15 01:05:00.000 001      316.50  27416.20  29957.10  40608.80
2019-09-15 01:06:00.000 001      316.50  27416.10  29957.20  40608.80
2019-09-15 01:07:00.000 001      316.50  27415.30  29957.30  40608.40
2019-09-15 01:08:00.000 001      316.50  27415.20  29957.10  40608.10
2019-09-15 01:09:00.000 001      316.50  27415.00  29957.20  40608.10
2019-09-15 01:10:00.000 001      316.50  27415.10  29957.30  40608.20
2019-09-15 01:11:00.000 001      316.50  27415.80  29957.20  40608.60
2019-09-15 01:12:00.000 001      316.50  27415.70  29957.30  40608.60
2019-09-15 01:13:00.000 001      316.50  27416.10  29957.40  40609.00
2019-09-15 01:14:00.000 001      316.60  27416.10  29957.70  40609.20
2019-09-15 01:15:00.000 001      316.60  27416.30  29957.50  40609.20
2019-09-15 01:16:00.000 001      316.50  27416.50  29957.50  40609.30
2019-09-15 01:17:00.000 001      316.60  27416.20  29957.50  40609.20
2019-09-15 01:18:00.000 001      316.50  27416.10  29957.50  40609.10
2019-09-15 01:19:00.000 001      316.60  27415.20  29957.60  40608.50
2019-09-15 01:20:00.000 001      316.50  27415.20  29957.50  40608.40
2019-09-15 01:21:00.000 001      316.60  27414.50  29957.50  40608.00
2019-09-15 01:22:00.000 001      316.60  27414.40  29957.40  40607.80
2019-09-15 01:23:00.000 001      316.60  27414.40  29957.50  40607.90
2019-09-15 01:24:00.000 001      316.60  27414.10  29957.60  40607.80
2019-09-15 01:25:00.000 001      316.50  27414.40  29957.50  40607.90
2019-09-15 01:26:00.000 001      316.50  27414.20  29957.50  40607.80
2019-09-15 01:27:00.000 001      316.60  27414.50  29957.70  40608.10
2019-09-15 01:28:00.000 001      316.60  27414.50  29957.60  40608.10
2019-09-15 01:29:00.000 001      316.60  27414.40  29957.70  40608.00
2019-09-15 01:30:00.000 001      316.50  27414.50  29957.40  40607.90
2019-09-15 01:31:00.000 001      316.60  27414.50  29957.60  40608.00
2019-09-15 01:32:00.000 001      316.50  27414.30  29957.50  40607.90
2019-09-15 01:33:00.000 001      316.60  27414.10  29957.50  40607.70
2019-09-15 01:34:00.000 001      316.60  27414.50  29957.60  40608.00
2019-09-15 01:35:00.000 001      316.50  27414.20  29957.60  40607.90
2019-09-15 01:36:00.000 001      316.50  27414.70  29957.50  40608.10
2019-09-15 01:37:00.000 001      316.50  27414.40  29957.80  40608.10
2019-09-15 01:38:00.000 001      316.50  27415.00  29957.80  40608.50
2019-09-15 01:39:00.000 001      316.50  27415.30  29957.90  40608.80
2019-09-15 01:40:00.000 001      316.50  27415.40  29957.90  40608.90
2019-09-15 01:41:00.000 001      316.60  27414.80  29958.00  40608.60
2019-09-15 01:42:00.000 001      316.60  27415.50  29957.80  40608.80
2019-09-15 01:43:00.000 001      316.60  27415.00  29957.60  40608.40
2019-09-15 01:44:00.000 001      316.60  27413.60  29958.00  40607.80
2019-09-15 01:45:00.000 001      316.60  27413.90  29957.60  40607.60
2019-09-15 01:46:00.000 001      316.60  27413.50  29957.50  40607.30
2019-09-15 01:47:00.000 001      316.60  27413.60  29957.40  40607.30
2019-09-15 01:48:00.000 001      316.60  27413.60  29957.50  40607.40
2019-09-15 01:49:00.000 001      316.60  27413.40  29957.70  40607.40
2019-09-15 01:50:00.000 001      316.60  27413.60  29957.60  40607.50
2019-09-15 01:51:00.000 001      316.60  27413.20  29957.80  40607.30
2019-09-15 01:52:00.000 001      316.60  27413.90  29957.70  40607.70
2019-09-15 01:53:00.000 001      316.60  27413.50  29957.80  40607.50
2019-09-15 01:54:00.000 001      316.60  27413.90  29957.70  40607.70
2019-09-15 01:55:00.000 001      316.60  27413.60  29957.80  40607.70
2019-09-15 01:56:00.000 001      316.60  27413.80  29957.80  40607.70
2019-09-15 01:57:00.000 001      316.60  27414.20  29957.80  40608.00
2019-09-15 01:58:00.000 001      316.50  27414.60  29957.80  40608.30
2019-09-15 01:59:00.000 001      316.60  27415.00  29957.80  40608.60
2019-09-15 02:00:00.000 001      316.50  27414.90  29958.10  40608.70
2019-09-15 02:01:00.000 001      316.50  27415.30  29957.80  40608.80
2019-09-15 02:02:00.000 001      316.60  27415.40  29957.90  40608.90
2019-09-15 02:03:00.000 001      316.50  27415.80  29957.90  40609.20
2019-09-15 02:04:00.000 001      316.60  27415.80  29958.10  40609.30
2019-09-15 02:05:00.000 001      316.50  27416.30  29958.10  40609.60
2019-09-15 02:06:00.000 001      316.50  27416.80  29958.10  40609.90
2019-09-15 02:07:00.000 001      316.50  27417.10  29958.20  40610.30
2019-09-15 02:08:00.000 001      316.40  27417.50  29958.20  40610.50
2019-09-15 02:09:00.000 001      316.50  27417.10  29958.50  40610.50
2019-09-15 02:10:00.000 001      316.50  27417.70  29958.20  40610.70
2019-09-15 02:11:00.000 001      316.40  27417.80  29958.30  40610.80
2019-09-15 02:12:00.000 001      316.40  27418.00  29958.30  40610.90
2019-09-15 02:13:00.000 001      316.50  27417.90  29958.30  40610.90
2019-09-15 02:14:00.000 001      316.50  27418.00  29958.20  40610.90
2019-09-15 02:15:00.000 001      316.50  27417.50  29958.30  40610.60
2019-09-15 02:16:00.000 001      316.50  27417.50  29958.30  40610.60
2019-09-15 02:17:00.000 001      316.60  27417.40  29958.10  40610.40
2019-09-15 02:18:00.000 001      316.60  27417.40  29958.30  40610.50
2019-09-15 02:19:00.000 001      316.60  27416.70  29958.10  40609.90
2019-09-15 02:20:00.000 001      316.70  27416.70  29958.10  40609.90
2019-09-15 02:21:00.000 001      316.70  27416.70  29958.10  40609.90
