2006-01-08 00:00:00.000 001      366.60  28008.40  30713.90  41567.00
2006-01-08 00:01:00.000 001      366.60  28008.40  30713.90  41566.90
2006-01-08 00:02:00.000 001      366.50  28008.30  30713.80  41566.90
2006-01-08 00:03:00.000 001      366.50  28008.40  30713.80  41566.90
2006-01-08 00:04:00.000 001      366.50  28008.40  30713.80  41566.90
2006-01-08 00:05:00.000 001      366.40  28008.40  30713.90  41566.90
2006-01-08 00:06:00.000 001      366.40  28008.10  30713.80  41566.70
2006-01-08 00:07:00.000 001      366.40  28008.10  30713.80  41566.70
2006-01-08 00:08:00.000 001      366.40  28008.20  30713.80  41566.80
2006-01-08 00:09:00.000 001      366.40  28008.10  30713.80  41566.70
2006-01-08 00:10:00.000 001      366.40  28008.10  30713.80  41566.70
2006-01-08 00:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-01-08 00:12:00.000 001      366.40  28008.20  30713.80  41566.80
2006-01-08 00:13:00.000 001      366.40  28008.20  30713.80  41566.80
2006-01-08 00:14:00.000 001      366.40  28008.00  30713.90  41566.70
2006-01-08 00:15:00.000 001      366.30  28008.50  30713.70  41566.90
2006-01-08 00:16:00.000 001      366.30  28008.60  30713.70  41566.90
2006-01-08 00:17:00.000 001      366.40  28008.00  30714.00  41566.80
2006-01-08 00:18:00.000 001      366.40  28008.40  30713.80  41566.90
2006-01-08 00:19:00.000 001      366.40  28008.30  30713.80  41566.80
2006-01-08 00:20:00.000 001      366.30  28008.20  30714.00  41566.90
2006-01-08 00:21:00.000 001      366.30  28008.00  30713.90  41566.70
2006-01-08 00:22:00.000 001      366.30  28007.90  30713.70  41566.50
2006-01-08 00:23:00.000 001      366.30  28008.00  30713.50  41566.40
2006-01-08 00:24:00.000 001      366.30  28007.60  30713.90  41566.40
2006-01-08 00:25:00.000 001      366.30  28007.30  30713.80  41566.10
2006-01-08 00:26:00.000 001      366.30  28007.20  30713.70  41566.00
2006-01-08 00:27:00.000 001      366.30  28007.10  30713.60  41565.90
2006-01-08 00:28:00.000 001      366.30  28007.00  30713.70  41565.90
2006-01-08 00:29:00.000 001      366.30  28006.80  30713.70  41565.80
2006-01-08 00:30:00.000 001      366.30  28006.80  30713.80  41565.80
2006-01-08 00:31:00.000 001      366.30  28007.20  30713.90  41566.20
2006-01-08 00:32:00.000 001      366.30  28006.70  30713.90  41565.80
2006-01-08 00:33:00.000 001      366.30  28006.90  30713.90  41566.00
2006-01-08 00:34:00.000 001      366.30  28006.70  30714.10  41566.00
2006-01-08 00:35:00.000 001      366.30  28007.20  30713.90  41566.20
2006-01-08 00:36:00.000 001      366.20  28007.20  30714.00  41566.20
2006-01-08 00:37:00.000 001      366.30  28007.40  30714.00  41566.40
2006-01-08 00:38:00.000 001      366.20  28007.70  30714.40  41566.90
2006-01-08 00:39:00.000 001      366.30  28007.30  30714.10  41566.40
2006-01-08 00:40:00.000 001      366.20  28007.40  30714.10  41566.40
2006-01-08 00:41:00.000 001      366.30  28007.30  30714.00  41566.30
2006-01-08 00:42:00.000 001      366.30  28007.20  30714.30  41566.50
2006-01-08 00:43:00.000 001      366.30  28007.50  30714.10  41566.50
2006-01-08 00:44:00.000 001      366.20  28007.30  30714.10  41566.40
2006-01-08 00:45:00.000 001      366.20  28007.30  30714.10  41566.30
2006-01-08 00:46:00.000 001      366.20  28007.30  30714.20  41566.50
2006-01-08 00:47:00.000 001      366.20  28006.80  30714.40  41566.20
2006-01-08 00:48:00.000 001      366.20  28007.10  30714.40  41566.40
2006-01-08 00:49:00.000 001      366.20  28007.10  30714.40  41566.40
