2017-03-11 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-03-11 00:36:00.000 001      331.70  27521.20  30171.20  40837.80
2017-03-11 00:37:00.000 001      331.70  27521.70  30171.20  40838.10
2017-03-11 00:38:00.000 001      331.70  27521.90  30171.30  40838.30
2017-03-11 00:39:00.000 001      331.70  27522.00  30171.50  40838.40
2017-03-11 00:40:00.000 001      331.70  27521.80  30171.50  40838.30
2017-03-11 00:41:00.000 001      331.60  27521.80  30171.60  40838.40
2017-03-11 00:42:00.000 001      331.60  27521.90  30171.80  40838.60
2017-03-11 00:43:00.000 001      331.60  27521.90  30171.50  40838.40
2017-03-11 00:44:00.000 001      331.60  27521.80  30171.50  40838.40
2017-03-11 00:45:00.000 001      331.60  27522.30  30171.90  40839.00
2017-03-11 00:46:00.000 001      331.60  27522.30  30172.20  40839.20
2017-03-11 00:47:00.000 001      331.60  27522.30  30172.20  40839.30
2017-03-11 00:48:00.000 001      331.60  27522.40  30172.30  40839.40
2017-03-11 00:49:00.000 001      331.60  27522.50  30172.10  40839.20
2017-03-11 00:50:00.000 001      331.60  27522.60  30172.40  40839.50
2017-03-11 00:51:00.000 001      331.60  27522.60  30172.50  40839.60
2017-03-11 00:52:00.000 001      331.60  27522.90  30172.60  40839.90
2017-03-11 00:53:00.000 001      331.60  27522.90  30172.80  40840.00
2017-03-11 00:54:00.000 001      331.60  27523.30  30172.80  40840.30
2017-03-11 00:55:00.000 001      331.60  27523.00  30172.90  40840.20
2017-03-11 00:56:00.000 001      331.60  27523.00  30173.00  40840.30
2017-03-11 00:57:00.000 001      331.60  27523.00  30173.00  40840.20
2017-03-11 00:58:00.000 001      331.60  27522.90  30173.20  40840.30
2017-03-11 00:59:00.000 001      331.60  27522.60  30173.20  40840.10
2017-03-11 01:00:00.000 001      331.60  27522.50  30173.20  40840.00
2017-03-11 01:01:00.000 001      331.60  27522.60  30173.30  40840.20
2017-03-11 01:02:00.000 001      331.60  27523.10  30173.20  40840.40
2017-03-11 01:03:00.000 001      331.70  27522.70  30173.40  40840.40
2017-03-11 01:04:00.000 001      331.70  27522.90  30173.20  40840.30
2017-03-11 01:05:00.000 001      331.70  27523.00  30173.40  40840.50
2017-03-11 01:06:00.000 001      331.70  27523.00  30173.40  40840.60
2017-03-11 01:07:00.000 001      331.70  27522.90  30173.30  40840.40
2017-03-11 01:08:00.000 001      331.70  27523.10  30173.40  40840.60
2017-03-11 01:09:00.000 001      331.70  27522.70  30173.50  40840.50
2017-03-11 01:10:00.000 001      331.70  27522.90  30173.50  40840.60
2017-03-11 01:11:00.000 001      331.70  27522.90  30173.60  40840.60
2017-03-11 01:12:00.000 001      331.70  27523.20  30173.60  40840.80
2017-03-11 01:13:00.000 001      331.80  27523.40  30173.60  40841.00
2017-03-11 01:14:00.000 001      331.80  27523.80  30173.80  40841.40
2017-03-11 01:15:00.000 001      331.80  27523.80  30174.00  40841.50
2017-03-11 01:16:00.000 001      331.80  27523.90  30173.90  40841.60
2017-03-11 01:17:00.000 001      331.80  27524.00  30174.00  40841.70
2017-03-11 01:18:00.000 001      331.70  27523.90  30174.10  40841.70
2017-03-11 01:19:00.000 001      331.70  27523.70  30174.20  40841.60
2017-03-11 01:20:00.000 001      331.70  27523.90  30174.10  40841.60
2017-03-11 01:21:00.000 001      331.80  27523.70  30174.20  40841.60
2017-03-11 01:22:00.000 001      331.80  27523.60  30174.10  40841.50
2017-03-11 01:23:00.000 001      331.80  27523.80  30174.10  40841.60
2017-03-11 01:24:00.000 001      331.90  27523.70  30174.10  40841.60
2017-03-11 01:25:00.000 001      331.90  27523.70  30174.10  40841.50
2017-03-11 01:26:00.000 001      331.90  27523.60  30174.20  40841.50
2017-03-11 01:27:00.000 001      331.90  27523.50  30174.20  40841.50
2017-03-11 01:28:00.000 001      331.90  27523.50  30174.10  40841.40
2017-03-11 01:29:00.000 001      331.80  27523.60  30174.10  40841.50
2017-03-11 01:30:00.000 001      331.90  27523.60  30174.10  40841.50
2017-03-11 01:31:00.000 001      331.90  27523.60  30174.10  40841.40
2017-03-11 01:32:00.000 001      331.90  27523.10  30174.30  40841.30
2017-03-11 01:33:00.000 001      331.90  27523.30  30174.20  40841.30
2017-03-11 01:34:00.000 001      331.90  27523.10  30174.40  40841.30
2017-03-11 01:35:00.000 001      331.90  27523.20  30174.30  40841.30
2017-03-11 01:36:00.000 001      332.00  27523.20  30174.40  40841.40
2017-03-11 01:37:00.000 001      332.00  27522.90  30174.40  40841.20
2017-03-11 01:38:00.000 001      332.00  27523.20  30174.20  40841.30
2017-03-11 01:39:00.000 001      332.00  27523.40  30174.10  40841.30
2017-03-11 01:40:00.000 001      332.10  27523.60  30174.40  40841.70
2017-03-11 01:41:00.000 001      332.10  27523.70  30174.50  40841.90
2017-03-11 01:42:00.000 001      332.00  27523.90  30174.50  40842.00
2017-03-11 01:43:00.000 001      332.10  27524.10  30174.50  40842.10
2017-03-11 01:44:00.000 001      332.10  27524.00  30174.40  40842.00
2017-03-11 01:45:00.000 001      332.10  27524.00  30174.40  40842.00
2017-03-11 01:46:00.000 001      332.10  27523.90  30174.60  40842.00
2017-03-11 01:47:00.000 001      332.10  27523.70  30174.60  40841.90
2017-03-11 01:48:00.000 001      332.10  27523.60  30174.70  40841.90
2017-03-11 01:49:00.000 001      332.10  27524.20  30174.70  40842.30
2017-03-11 01:50:00.000 001      332.20  27523.70  30174.70  40842.00
2017-03-11 01:51:00.000 001      332.20  27523.60  30174.60  40841.90
2017-03-11 01:52:00.000 001      332.10  27523.70  30174.60  40841.90
2017-03-11 01:53:00.000 001      332.20  27523.60  30174.60  40841.90
2017-03-11 01:54:00.000 001      332.20  27523.70  30174.70  40842.00
2017-03-11 01:55:00.000 001      332.20  27523.60  30174.70  40841.90
2017-03-11 01:56:00.000 001      332.20  27523.50  30174.90  40842.00
2017-03-11 01:57:00.000 001      332.20  27523.60  30174.90  40842.10
2017-03-11 01:58:00.000 001      332.20  27523.50  30174.90  40842.00
2017-03-11 01:59:00.000 001      332.20  27523.80  30174.90  40842.20
2017-03-11 02:00:00.000 001      332.10  27524.20  30174.80  40842.40
2017-03-11 02:01:00.000 001      332.20  27524.10  30175.10  40842.50
2017-03-11 02:02:00.000 001      332.20  27523.90  30175.10  40842.50
2017-03-11 02:03:00.000 001      332.20  27524.20  30175.10  40842.60
2017-03-11 02:04:00.000 001      332.20  27524.10  30175.10  40842.50
2017-03-11 02:05:00.000 001      332.20  27524.30  30175.20  40842.80
2017-03-11 02:06:00.000 001      332.20  27524.20  30175.20  40842.70
2017-03-11 02:07:00.000 001      332.20  27524.40  30175.30  40842.90
2017-03-11 02:08:00.000 001      332.20  27524.80  30175.20  40843.10
2017-03-11 02:09:00.000 001      332.10  27525.00  30175.10  40843.20
2017-03-11 02:10:00.000 001      332.20  27524.70  30175.40  40843.20
2017-03-11 02:11:00.000 001      332.10  27525.40  30175.30  40843.60
2017-03-11 02:12:00.000 001      332.20  27525.30  30175.40  40843.60
2017-03-11 02:13:00.000 001      332.20  27525.50  30175.40  40843.70
2017-03-11 02:14:00.000 001      332.20  27525.70  30175.60  40844.00
2017-03-11 02:15:00.000 001      332.20  27526.20  30175.40  40844.20
2017-03-11 02:16:00.000 001      332.20  27526.20  30175.60  40844.40
2017-03-11 02:17:00.000 001      332.20  27526.60  30175.60  40844.60
2017-03-11 02:18:00.000 001      332.20  27526.50  30175.70  40844.70
2017-03-11 02:19:00.000 001      332.10  27526.50  30175.70  40844.60
2017-03-11 02:20:00.000 001      332.10  27526.30  30175.70  40844.50
2017-03-11 02:21:00.000 001      332.10  27526.50  30175.70  40844.60
2017-03-11 02:22:00.000 001      332.20  27525.90  30175.80  40844.30
2017-03-11 02:23:00.000 001      332.20  27525.80  30175.80  40844.20
2017-03-11 02:24:00.000 001      332.10  27525.80  30175.60  40844.00
2017-03-11 02:25:00.000 001      332.10  27525.70  30175.80  40844.20
2017-03-11 02:26:00.000 001      332.10  27525.60  30175.90  40844.20
2017-03-11 02:27:00.000 001      332.10  27525.60  30176.00  40844.20
2017-03-11 02:28:00.000 001      332.10  27526.00  30175.70  40844.30
2017-03-11 02:29:00.000 001      332.10  27526.20  30175.90  40844.50
2017-03-11 02:30:00.000 001      332.10  27526.30  30175.70  40844.50
2017-03-11 02:31:00.000 001      332.10  27526.30  30175.90  40844.60
2017-03-11 02:32:00.000 001      332.10  27526.20  30175.90  40844.60
2017-03-11 02:33:00.000 001      332.10  27526.30  30175.90  40844.60
2017-03-11 02:34:00.000 001      332.10  27526.10  30175.90  40844.50
2017-03-11 02:35:00.000 001      332.20  27525.90  30176.10  40844.50
2017-03-11 02:36:00.000 001      332.20  27525.90  30175.80  40844.30
2017-03-11 02:37:00.000 001      332.20  27525.70  30176.00  40844.30
2017-03-11 02:38:00.000 001      332.20  27525.70  30175.90  40844.20
2017-03-11 02:39:00.000 001      332.20  27525.80  30176.00  40844.30
2017-03-11 02:40:00.000 001      332.20  27526.00  30176.00  40844.50
2017-03-11 02:41:00.000 001      332.20  27526.00  30176.00  40844.50
2017-03-11 02:42:00.000 001      332.20  27526.20  30175.90  40844.50
2017-03-11 02:43:00.000 001      332.20  27526.20  30176.10  40844.80
2017-03-11 02:44:00.000 001      332.20  27526.20  30176.10  40844.70
2017-03-11 02:45:00.000 001      332.20  27526.20  30176.10  40844.80
2017-03-11 02:46:00.000 001      332.20  27526.30  30176.10  40844.80
2017-03-11 02:47:00.000 001      332.20  27526.10  30176.10  40844.70
2017-03-11 02:48:00.000 001      332.20  27525.90  30176.30  40844.60
2017-03-11 02:49:00.000 001      332.20  27526.00  30176.20  40844.70
2017-03-11 02:50:00.000 001      332.20  27526.00  30176.10  40844.60
2017-03-11 02:51:00.000 001      332.20  27526.20  30176.10  40844.70
2017-03-11 02:52:00.000 001      332.20  27526.50  30175.70  40844.70
2017-03-11 02:53:00.000 001      332.20  27526.50  30175.80  40844.70
2017-03-11 02:54:00.000 001      332.30  27525.90  30176.10  40844.50
2017-03-11 02:55:00.000 001      332.20  27526.00  30176.10  40844.50
2017-03-11 02:56:00.000 001      332.20  27525.90  30176.10  40844.50
2017-03-11 02:57:00.000 001      332.20  27525.70  30176.10  40844.40
2017-03-11 02:58:00.000 001      332.20  27525.60  30176.30  40844.50
2017-03-11 02:59:00.000 001      332.20  27525.90  30176.10  40844.40
2017-03-11 03:00:00.000 001      332.20  27525.30  30176.30  40844.20
2017-03-11 03:01:00.000 001      332.20  27525.40  30176.20  40844.20
2017-03-11 03:02:00.000 001      332.20  27525.20  30176.10  40844.10
2017-03-11 03:03:00.000 001      332.20  27524.80  30176.30  40843.90
2017-03-11 03:04:00.000 001      332.20  27524.80  30176.10  40843.80
2017-03-11 03:05:00.000 001      332.20  27524.90  30176.20  40843.90
2017-03-11 03:06:00.000 001      332.10  27525.00  30176.20  40844.00
2017-03-11 03:07:00.000 001      332.10  27525.10  30176.20  40844.00
2017-03-11 03:08:00.000 001      332.10  27525.30  30176.20  40844.20
2017-03-11 03:09:00.000 001      332.20  27525.80  30176.40  40844.60
2017-03-11 03:10:00.000 001      332.20  27525.40  30176.40  40844.40
2017-03-11 03:11:00.000 001      332.20  27525.90  30176.10  40844.50
2017-03-11 03:12:00.000 001      332.20  27525.80  30176.20  40844.50
2017-03-11 03:13:00.000 001      332.30  27525.90  30176.40  40844.70
2017-03-11 03:14:00.000 001      332.30  27526.30  30176.20  40844.90
2017-03-11 03:15:00.000 001      332.30  27526.60  30176.30  40845.10
2017-03-11 03:16:00.000 001      332.30  27526.50  30176.40  40845.10
2017-03-11 03:17:00.000 001      332.30  27527.20  30176.10  40845.40
2017-03-11 03:18:00.000 001      332.30  27526.80  30176.40  40845.30
2017-03-11 03:19:00.000 001      332.30  27527.10  30176.20  40845.40
2017-03-11 03:20:00.000 001      332.30  27527.20  30176.20  40845.40
2017-03-11 03:21:00.000 001      332.30  27527.10  30176.40  40845.50
2017-03-11 03:22:00.000 001      332.30  27527.30  30176.40  40845.60
2017-03-11 03:23:00.000 001      332.30  27527.70  30176.40  40846.00
2017-03-11 03:24:00.000 001      332.30  27527.70  30176.40  40846.00
2017-03-11 03:25:00.000 001      332.20  27527.70  30176.60  40846.10
2017-03-11 03:26:00.000 001      332.20  27528.10  30176.50  40846.30
2017-03-11 03:27:00.000 001      332.20  27528.00  30176.60  40846.30
2017-03-11 03:28:00.000 001      332.30  27528.00  30176.70  40846.40
2017-03-11 03:29:00.000 001      332.20  27528.30  30176.40  40846.40
2017-03-11 03:30:00.000 001      332.20  27528.30  30176.60  40846.50
2017-03-11 03:31:00.000 001      332.20  27528.10  30176.70  40846.40
2017-03-11 03:32:00.000 001      332.20  27528.20  30176.70  40846.50
2017-03-11 03:33:00.000 001      332.20  27527.80  30176.80  40846.30
2017-03-11 03:34:00.000 001      332.20  27528.00  30176.80  40846.40
2017-03-11 03:35:00.000 001      332.20  27528.20  30176.70  40846.50
2017-03-11 03:36:00.000 001      332.20  27528.00  30176.70  40846.40
2017-03-11 03:37:00.000 001      332.20  27528.00  30176.90  40846.50
2017-03-11 03:38:00.000 001      332.20  27528.10  30176.80  40846.50
2017-03-11 03:39:00.000 001      332.20  27528.10  30176.80  40846.50
2017-03-11 03:40:00.000 001      332.20  27527.90  30176.70  40846.30
2017-03-11 03:41:00.000 001      332.20  27528.00  30176.70  40846.40
2017-03-11 03:42:00.000 001      332.20  27527.90  30176.80  40846.40
2017-03-11 03:43:00.000 001      332.20  27527.80  30176.80  40846.30
2017-03-11 03:44:00.000 001      332.20  27527.80  30176.70  40846.20
2017-03-11 03:45:00.000 001      332.20  27527.50  30176.90  40846.20
2017-03-11 03:46:00.000 001      332.20  27527.70  30176.80  40846.20
2017-03-11 03:47:00.000 001      332.20  27527.80  30176.80  40846.30
2017-03-11 03:48:00.000 001      332.20  27527.70  30176.70  40846.20
2017-03-11 03:49:00.000 001      332.20  27527.50  30176.80  40846.10
2017-03-11 03:50:00.000 001      332.20  27527.50  30176.80  40846.10
2017-03-11 03:51:00.000 001      332.30  27527.20  30177.00  40846.00
2017-03-11 03:52:00.000 001      332.20  27527.40  30176.70  40846.00
2017-03-11 03:53:00.000 001      332.20  27527.00  30176.90  40845.80
2017-03-11 03:54:00.000 001      332.20  27527.30  30176.90  40846.00
2017-03-11 03:55:00.000 001      332.20  27527.20  30176.80  40845.90
2017-03-11 03:56:00.000 001      332.20  27527.20  30176.70  40845.90
2017-03-11 03:57:00.000 001      332.20  27527.10  30176.90  40845.90
2017-03-11 03:58:00.000 001      332.20  27527.50  30176.70  40846.00
2017-03-11 03:59:00.000 001      332.20  27527.80  30176.70  40846.30
2017-03-11 04:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-03-11 04:01:00.000 001      332.20  27527.70  30177.00  40846.30
2017-03-11 04:02:00.000 001      332.20  27527.80  30176.80  40846.30
2017-03-11 04:03:00.000 001      332.20  27527.50  30177.00  40846.20
2017-03-11 04:04:00.000 001      332.20  27527.70  30176.90  40846.30
2017-03-11 04:05:00.000 001      332.20  27527.80  30176.90  40846.30
2017-03-11 04:06:00.000 001      332.20  27527.80  30176.90  40846.30
2017-03-11 04:07:00.000 001      332.20  27527.60  30176.90  40846.20
2017-03-11 04:08:00.000 001      332.20  27527.70  30176.90  40846.30
2017-03-11 04:09:00.000 001      332.20  27527.80  30176.90  40846.30
2017-03-11 04:10:00.000 001      332.10  27527.80  30177.00  40846.40
2017-03-11 04:11:00.000 001      332.20  27527.80  30176.70  40846.20
2017-03-11 04:12:00.000 001      332.20  27527.70  30176.70  40846.10
2017-03-11 04:13:00.000 001      332.20  27527.80  30176.80  40846.30
2017-03-11 04:14:00.000 001      332.20  27527.90  30176.70  40846.30
2017-03-11 04:15:00.000 001      332.20  27528.10  30176.70  40846.50
2017-03-11 04:16:00.000 001      332.20  27527.90  30176.70  40846.30
2017-03-11 04:17:00.000 001      332.20  27528.00  30176.70  40846.40
2017-03-11 04:18:00.000 001      332.20  27528.10  30176.70  40846.50
2017-03-11 04:19:00.000 001      332.20  27528.00  30176.70  40846.40
2017-03-11 04:20:00.000 001      332.20  27528.00  30177.00  40846.60
2017-03-11 04:21:00.000 001      332.20  27528.10  30177.00  40846.70
2017-03-11 04:22:00.000 001      332.20  27528.10  30177.00  40846.60
2017-03-11 04:23:00.000 001      332.20  27528.10  30176.90  40846.60
2017-03-11 04:24:00.000 001      332.20  27528.10  30176.80  40846.50
2017-03-11 04:25:00.000 001      332.20  27528.00  30176.80  40846.40
2017-03-11 04:26:00.000 001      332.20  27528.10  30176.90  40846.60
2017-03-11 04:27:00.000 001      332.20  27527.90  30176.80  40846.40
2017-03-11 04:28:00.000 001      332.20  27528.00  30176.80  40846.40
2017-03-11 04:29:00.000 001      332.10  27528.20  30176.90  40846.70
2017-03-11 04:30:00.000 001      332.10  27528.10  30176.90  40846.60
2017-03-11 04:31:00.000 001      332.10  27528.20  30176.80  40846.60
2017-03-11 04:32:00.000 001      332.10  27527.70  30177.00  40846.30
2017-03-11 04:33:00.000 001      332.10  27527.60  30176.80  40846.20
2017-03-11 04:34:00.000 001      332.10  27527.30  30176.80  40846.00
2017-03-11 04:35:00.000 001      332.10  27527.40  30177.00  40846.10
2017-03-11 04:36:00.000 001      332.10  27527.70  30176.90  40846.30
2017-03-11 04:37:00.000 001      332.10  27527.80  30176.90  40846.40
2017-03-11 04:38:00.000 001      332.10  27528.00  30176.90  40846.50
2017-03-11 04:39:00.000 001      332.10  27527.90  30176.90  40846.40
2017-03-11 04:40:00.000 001      332.10  27527.50  30177.00  40846.30
2017-03-11 04:41:00.000 001      332.10  27527.20  30176.80  40845.90
2017-03-11 04:42:00.000 001      332.10  27527.00  30176.70  40845.70
2017-03-11 04:43:00.000 001      332.10  27526.80  30176.70  40845.60
2017-03-11 04:44:00.000 001      332.10  27527.10  30176.60  40845.70
2017-03-11 04:45:00.000 001      332.10  27527.00  30176.70  40845.70
2017-03-11 04:46:00.000 001      332.10  27527.40  30176.70  40845.90
2017-03-11 04:47:00.000 001      332.10  27527.60  30176.70  40846.10
2017-03-11 04:48:00.000 001      332.10  27527.80  30176.70  40846.20
2017-03-11 04:49:00.000 001      332.10  27527.70  30176.70  40846.10
2017-03-11 04:50:00.000 001      332.10  27527.60  30176.80  40846.20
2017-03-11 04:51:00.000 001      332.10  27527.70  30176.80  40846.20
2017-03-11 04:52:00.000 001      332.10  27528.10  30176.80  40846.50
2017-03-11 04:53:00.000 001      332.10  27528.20  30177.00  40846.70
2017-03-11 04:54:00.000 001      332.10  27528.80  30176.80  40847.00
2017-03-11 04:55:00.000 001      332.10  27529.20  30176.90  40847.30
2017-03-11 04:56:00.000 001      332.10  27529.30  30176.90  40847.40
2017-03-11 04:57:00.000 001      332.10  27529.40  30176.80  40847.40
2017-03-11 04:58:00.000 001      332.20  27529.20  30176.70  40847.20
2017-03-11 04:59:00.000 001      332.20  27529.20  30176.80  40847.30
2017-03-11 05:00:00.000 001      332.20  27529.10  30176.70  40847.20
2017-03-11 05:01:00.000 001      332.10  27529.20  30176.80  40847.30
2017-03-11 05:02:00.000 001      332.10  27529.20  30176.70  40847.20
2017-03-11 05:03:00.000 001      332.10  27529.10  30176.70  40847.20
2017-03-11 05:04:00.000 001      332.20  27529.10  30176.70  40847.10
2017-03-11 05:05:00.000 001      332.20  27528.80  30176.80  40847.00
2017-03-11 05:06:00.000 001      332.10  27529.00  30176.70  40847.00
2017-03-11 05:07:00.000 001      332.10  27529.00  30176.90  40847.20
2017-03-11 05:08:00.000 001      332.10  27528.90  30176.80  40847.10
2017-03-11 05:09:00.000 001      332.10  27528.90  30176.80  40847.10
2017-03-11 05:10:00.000 001      332.10  27529.10  30176.70  40847.10
2017-03-11 05:11:00.000 001      332.10  27529.00  30176.80  40847.10
2017-03-11 05:12:00.000 001      332.10  27529.00  30176.80  40847.10
2017-03-11 05:13:00.000 001      332.10  27528.90  30176.80  40847.10
2017-03-11 05:14:00.000 001      332.10  27528.70  30176.90  40847.00
2017-03-11 05:15:00.000 001      332.10  27528.80  30176.90  40847.10
2017-03-11 05:16:00.000 001      332.10  27528.90  30176.80  40847.10
2017-03-11 05:17:00.000 001      332.10  27529.10  30176.80  40847.20
2017-03-11 05:18:00.000 001      332.10  27529.20  30176.70  40847.20
2017-03-11 05:19:00.000 001      332.10  27529.20  30176.80  40847.30
2017-03-11 05:20:00.000 001      332.10  27529.10  30176.80  40847.20
2017-03-11 05:21:00.000 001      332.10  27529.20  30176.90  40847.30
2017-03-11 05:22:00.000 001      332.10  27529.30  30176.70  40847.30
2017-03-11 05:23:00.000 001      332.10  27529.40  30176.80  40847.40
2017-03-11 05:24:00.000 001      332.10  27529.40  30176.70  40847.40
2017-03-11 05:25:00.000 001      332.10  27529.40  30176.70  40847.40
2017-03-11 05:26:00.000 001      332.10  27529.40  30176.70  40847.30
2017-03-11 05:27:00.000 001      332.10  27529.40  30176.80  40847.40
2017-03-11 05:28:00.000 001      332.10  27529.40  30176.80  40847.40
2017-03-11 05:29:00.000 001      332.10  27529.60  30176.70  40847.50
2017-03-11 05:30:00.000 001      332.10  27529.50  30176.80  40847.50
2017-03-11 05:31:00.000 001      332.10  27529.50  30176.90  40847.50
2017-03-11 05:32:00.000 001      332.10  27529.40  30176.80  40847.40
2017-03-11 05:33:00.000 001      332.10  27529.50  30176.80  40847.50
2017-03-11 05:34:00.000 001      332.10  27529.70  30176.80  40847.60
2017-03-11 05:35:00.000 001      332.10  27529.80  30176.90  40847.70
2017-03-11 05:36:00.000 001      332.10  27529.90  30176.70  40847.70
2017-03-11 05:37:00.000 001      332.10  27529.70  30176.90  40847.60
2017-03-11 05:38:00.000 001      332.10  27529.70  30177.00  40847.70
2017-03-11 05:39:00.000 001      332.10  27529.80  30177.00  40847.80
2017-03-11 05:40:00.000 001      332.10  27530.20  30176.90  40848.00
2017-03-11 05:41:00.000 001      332.10  27530.20  30177.00  40848.00
2017-03-11 05:42:00.000 001      332.10  27530.40  30177.00  40848.10
2017-03-11 05:43:00.000 001      332.10  27530.20  30176.90  40848.00
2017-03-11 05:44:00.000 001      332.20  27530.00  30177.00  40847.90
2017-03-11 05:45:00.000 001      332.20  27530.00  30177.00  40847.90
2017-03-11 05:46:00.000 001      332.20  27529.80  30177.00  40847.80
2017-03-11 05:47:00.000 001      332.20  27529.90  30177.00  40847.80
2017-03-11 05:48:00.000 001      332.20  27530.10  30176.90  40847.90
2017-03-11 05:49:00.000 001      332.20  27529.90  30177.00  40847.90
2017-03-11 05:50:00.000 001      332.20  27530.00  30177.00  40847.90
2017-03-11 05:51:00.000 001      332.20  27530.00  30177.00  40847.90
2017-03-11 05:52:00.000 001      332.20  27529.80  30177.00  40847.80
2017-03-11 05:53:00.000 001      332.20  27529.90  30176.80  40847.70
2017-03-11 05:54:00.000 001      332.20  27529.70  30177.00  40847.70
2017-03-11 05:55:00.000 001      332.20  27529.70  30177.00  40847.80
2017-03-11 05:56:00.000 001      332.20  27529.80  30177.00  40847.80
2017-03-11 05:57:00.000 001      332.20  27529.70  30177.10  40847.80
2017-03-11 05:58:00.000 001      332.20  27529.50  30177.00  40847.60
2017-03-11 05:59:00.000 001      332.20  27529.40  30176.90  40847.50
2017-03-11 06:00:00.000 001      332.20  27529.30  30177.00  40847.40
2017-03-11 06:01:00.000 001      332.20  27528.90  30177.00  40847.20
2017-03-11 06:02:00.000 001      332.20  27528.80  30177.00  40847.10
2017-03-11 06:03:00.000 001      332.20  27528.30  30177.00  40846.80
2017-03-11 06:04:00.000 001      332.20  27528.40  30177.00  40846.80
2017-03-11 06:05:00.000 001      332.20  27528.10  30176.90  40846.60
2017-03-11 06:06:00.000 001      332.20  27528.10  30177.00  40846.60
2017-03-11 06:07:00.000 001      332.20  27528.10  30176.90  40846.60
2017-03-11 06:08:00.000 001      332.20  27528.20  30177.00  40846.70
2017-03-11 06:09:00.000 001      332.20  27528.30  30177.00  40846.80
2017-03-11 06:10:00.000 001      332.20  27528.10  30177.00  40846.70
2017-03-11 06:11:00.000 001      332.20  27527.90  30177.00  40846.50
2017-03-11 06:12:00.000 001      332.20  27527.80  30177.00  40846.50
2017-03-11 06:13:00.000 001      332.20  27527.80  30177.00  40846.50
2017-03-11 06:14:00.000 001      332.20  27528.00  30177.00  40846.60
2017-03-11 06:15:00.000 001      332.20  27528.10  30177.00  40846.60
2017-03-11 06:16:00.000 001      332.20  27528.30  30177.00  40846.80
2017-03-11 06:17:00.000 001      332.10  27528.70  30176.80  40846.90
2017-03-11 06:18:00.000 001      332.10  27528.70  30176.90  40847.00
2017-03-11 06:19:00.000 001      332.20  27528.80  30177.00  40847.10
2017-03-11 06:20:00.000 001      332.10  27528.80  30177.00  40847.20
2017-03-11 06:21:00.000 001      332.20  27528.80  30177.00  40847.20
2017-03-11 06:22:00.000 001      332.20  27528.60  30177.00  40847.00
2017-03-11 06:23:00.000 001      332.20  27528.20  30177.00  40846.70
2017-03-11 06:24:00.000 001      332.20  27528.10  30176.90  40846.60
2017-03-11 06:25:00.000 001      332.20  27527.80  30177.00  40846.50
2017-03-11 06:26:00.000 001      332.20  27527.80  30177.00  40846.40
