2004-07-10 00:00:00.000 001      375.20  28086.00  30808.30  41689.10
2004-07-10 00:01:00.000 001      375.10  28086.10  30808.20  41689.10
2004-07-10 00:02:00.000 001      375.20  28085.80  30808.40  41689.00
2004-07-10 00:03:00.000 001      375.10  28085.70  30808.40  41689.00
2004-07-10 00:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-07-10 00:05:00.000 001      375.10  28085.80  30808.40  41689.10
2004-07-10 00:06:00.000 001      375.10  28085.60  30808.50  41689.00
2004-07-10 00:07:00.000 001      375.10  28085.60  30808.50  41689.00
2004-07-10 00:08:00.000 001      375.10  28086.20  30808.20  41689.10
2004-07-10 00:09:00.000 001      375.10  28085.60  30808.50  41689.00
2004-07-10 00:10:00.000 001      375.10  28085.70  30808.50  41689.10
2004-07-10 00:11:00.000 001      375.10  28085.70  30808.40  41689.00
2004-07-10 00:12:00.000 001      375.10  28085.70  30808.40  41689.00
2004-07-10 00:13:00.000 001      375.10  28085.80  30808.60  41689.10
2004-07-10 00:14:00.000 001      375.10  28085.30  30808.80  41689.00
2004-07-10 00:15:00.000 001      375.10  28085.50  30808.60  41689.00
2004-07-10 00:16:00.000 001      375.10  28085.60  30808.50  41689.00
2004-07-10 00:17:00.000 001      375.10  28085.80  30808.70  41689.30
2004-07-10 00:18:00.000 001      375.10  28085.50  30808.70  41689.10
2004-07-10 00:19:00.000 001      375.10  28085.40  30808.80  41689.10
2004-07-10 00:20:00.000 001      375.10  28085.80  30808.60  41689.10
2004-07-10 00:21:00.000 001      375.10  28085.60  30808.70  41689.10
2004-07-10 00:22:00.000 001      375.10  28085.60  30808.90  41689.30
2004-07-10 00:23:00.000 001      375.10  28085.60  30808.70  41689.10
2004-07-10 00:24:00.000 001      375.10  28085.60  30808.60  41689.10
2004-07-10 00:25:00.000 001      375.10  28085.90  30809.10  41689.60
2004-07-10 00:26:00.000 001      375.10  28086.00  30809.10  41689.60
2004-07-10 00:27:00.000 001      375.10  28085.90  30809.10  41689.60
2004-07-10 00:28:00.000 001      375.10  28086.40  30809.20  41690.00
2004-07-10 00:29:00.000 001      375.00  28086.30  30809.30  41690.10
