2014-06-09 00:00:00.000 160      9999.00 999999.00 999999.00 999999.00
2014-06-09 00:29:00.000 160       306.87  27511.41  29979.76  40689.26
2014-06-09 00:30:00.000 160       306.81  27511.35  29979.82  40689.26
2014-06-09 00:31:00.000 160       306.83  27511.36  29979.71  40689.18
2014-06-09 00:32:00.000 160       306.77  27511.25  29979.70  40689.11
2014-06-09 00:33:00.000 160       306.76  27511.30  29979.76  40689.18
2014-06-09 00:34:00.000 160       306.72  27511.58  29979.50  40689.18
2014-06-09 00:35:00.000 160       306.70  27511.47  29979.61  40689.18
2014-06-09 00:36:00.000 160       306.69  27511.89  29979.73  40689.56
2014-06-09 00:37:00.000 160       306.71  27511.14  29979.59  40688.95
2014-06-09 00:38:00.000 160       306.63  27510.82  29979.57  40688.72
2014-06-09 00:39:00.000 160       306.57  27510.72  29979.46  40688.57
2014-06-09 00:40:00.000 160       306.64  27510.67  29979.40  40688.49
2014-06-09 00:41:00.000 160       306.62  27510.88  29979.41  40688.64
2014-06-09 00:42:00.000 160       306.55  27510.72  29979.35  40688.49
2014-06-09 00:43:00.000 160       306.55  27510.46  29979.29  40688.27
2014-06-09 00:44:00.000 160       306.53  27510.36  29979.17  40688.11
2014-06-09 00:45:00.000 160       306.46  27510.08  29979.32  40688.04
2014-06-09 00:46:00.000 160       306.42  27510.35  29979.28  40688.19
2014-06-09 00:47:00.000 160       306.45  27510.29  29979.44  40688.27
2014-06-09 00:48:00.000 160       306.38  27510.30  29979.22  40688.11
2014-06-09 00:49:00.000 160       306.41  27510.08  29979.32  40688.04
2014-06-09 00:50:00.000 160       306.45  27509.76  29979.31  40687.81
2014-06-09 00:51:00.000 160       306.40  27510.08  29979.21  40687.96
2014-06-09 00:52:00.000 160       306.32  27510.46  29979.18  40688.19
2014-06-09 00:53:00.000 160       306.39  27510.29  29979.33  40688.19
2014-06-09 00:54:00.000 160       306.33  27510.63  29979.03  40688.19
2014-06-09 00:55:00.000 160       306.33  27510.74  29979.03  40688.27
2014-06-09 00:56:00.000 160       306.32  27510.79  29979.09  40688.34
2014-06-09 00:57:00.000 160       306.29  27510.63  29979.03  40688.19
2014-06-09 00:58:00.000 160       306.24  27510.69  29978.97  40688.19
2014-06-09 00:59:00.000 160       306.29  27510.74  29979.03  40688.27
2014-06-09 01:00:00.000 160       306.22  27511.18  29978.84  40688.42
2014-06-09 01:01:00.000 160       306.18  27511.11  29979.10  40688.57
2014-06-09 01:02:00.000 160       306.17  27511.39  29978.95  40688.64
2014-06-09 01:03:00.000 160       306.17  27511.28  29978.95  40688.57
2014-06-09 01:04:00.000 160       306.21  27511.66  29978.91  40688.80
2014-06-09 01:05:00.000 160       306.19  27511.55  29979.01  40688.80
2014-06-09 01:06:00.000 160       306.19  27511.82  29978.97  40688.95
2014-06-09 01:07:00.000 160       306.23  27511.76  29979.24  40689.11
2014-06-09 01:08:00.000 160       306.20  27512.09  29979.04  40689.18
2014-06-09 01:09:00.000 160       306.19  27512.36  29979.11  40689.41
2014-06-09 01:10:00.000 160       306.22  27512.62  29979.17  40689.64
2014-06-09 01:11:00.000 160       306.21  27512.68  29979.02  40689.56
2014-06-09 01:12:00.000 160       306.18  27512.96  29978.97  40689.71
2014-06-09 01:13:00.000 160       306.19  27512.46  29979.11  40689.48
2014-06-09 01:14:00.000 160       306.19  27512.68  29979.02  40689.56
2014-06-09 01:15:00.000 160       306.18  27512.80  29978.91  40689.56
2014-06-09 01:16:00.000 160       306.20  27513.28  29978.99  40689.94
2014-06-09 01:17:00.000 160       306.15  27513.55  29979.06  40690.17
2014-06-09 01:18:00.000 160       306.11  27513.65  29979.17  40690.32
2014-06-09 01:19:00.000 160       306.12  27514.03  29979.13  40690.55
2014-06-09 01:20:00.000 160       306.12  27514.35  29979.15  40690.78
2014-06-09 01:21:00.000 160       306.11  27514.90  29979.07  40691.09
2014-06-09 01:22:00.000 160       306.08  27515.05  29979.24  40691.32
2014-06-09 01:23:00.000 160       306.08  27515.27  29979.25  40691.47
2014-06-09 01:24:00.000 160       306.07  27515.75  29979.33  40691.85
2014-06-09 01:25:00.000 160       306.03  27515.92  29979.17  40691.85
2014-06-09 01:26:00.000 160       306.05  27516.08  29979.12  40691.93
2014-06-09 01:27:00.000 160       306.03  27515.97  29979.12  40691.85
2014-06-09 01:28:00.000 160       305.99  27516.08  29979.12  40691.93
2014-06-09 01:29:00.000 160       305.97  27516.24  29979.19  40692.08
2014-06-09 01:30:00.000 160       305.87  27516.56  29979.20  40692.31
2014-06-09 01:31:00.000 160       305.94  27516.83  29979.27  40692.54
2014-06-09 01:32:00.000 160       305.89  27516.93  29979.38  40692.69
2014-06-09 01:33:00.000 160       305.85  27516.77  29979.43  40692.61
2014-06-09 01:34:00.000 160       305.86  27516.55  29979.42  40692.46
2014-06-09 01:35:00.000 160       305.82  27516.88  29979.43  40692.69
2014-06-09 01:36:00.000 160       305.82  27516.88  29979.43  40692.69
2014-06-09 01:37:00.000 160       305.84  27516.60  29979.69  40692.69
2014-06-09 01:38:00.000 160       305.80  27516.82  29979.48  40692.69
2014-06-09 01:39:00.000 160       305.78  27516.55  29979.42  40692.46
2014-06-09 01:40:00.000 160       305.78  27516.66  29979.53  40692.61
2014-06-09 01:41:00.000 160       305.79  27516.66  29979.53  40692.61
2014-06-09 01:42:00.000 160       305.80  27516.55  29979.53  40692.54
2014-06-09 01:43:00.000 160       305.78  27516.49  29979.69  40692.61
2014-06-09 01:44:00.000 160       305.77  27516.49  29979.58  40692.54
2014-06-09 01:45:00.000 160       305.74  27516.43  29979.84  40692.69
2014-06-09 01:46:00.000 160       305.74  27516.87  29979.65  40692.84
2014-06-09 01:47:00.000 160       305.73  27516.96  29979.87  40693.07
2014-06-09 01:48:00.000 160       305.71  27517.24  29979.83  40693.22
2014-06-09 01:49:00.000 160       305.74  27516.84  29980.19  40693.22
2014-06-09 01:50:00.000 160       305.72  27516.90  29980.03  40693.15
2014-06-09 01:51:00.000 160       305.73  27517.18  29979.77  40693.15
2014-06-09 01:52:00.000 160       305.71  27516.85  29980.08  40693.15
2014-06-09 01:53:00.000 160       305.69  27516.41  29980.17  40692.92
2014-06-09 01:54:00.000 160       305.69  27516.25  29980.11  40692.77
2014-06-09 01:55:00.000 160       305.68  27516.80  29979.92  40693.00
2014-06-09 01:56:00.000 160       305.71  27516.03  29980.20  40692.69
2014-06-09 01:57:00.000 160       305.68  27516.36  29980.00  40692.77
2014-06-09 01:58:00.000 160       305.76  27515.71  29980.19  40692.46
2014-06-09 01:59:00.000 160       305.75  27515.76  29980.14  40692.46
2014-06-09 02:00:00.000 160       305.75  27515.61  29980.08  40692.31
2014-06-09 02:01:00.000 160       305.76  27515.54  29980.23  40692.38
2014-06-09 02:02:00.000 160       305.73  27515.39  29980.06  40692.16
2014-06-09 02:03:00.000 160       305.76  27515.11  29980.21  40692.08
2014-06-09 02:04:00.000 160       305.75  27515.28  29980.17  40692.16
2014-06-09 02:05:00.000 160       305.73  27515.33  29980.12  40692.16
2014-06-09 02:06:00.000 160       305.77  27515.33  29980.22  40692.23
2014-06-09 02:07:00.000 160       305.73  27515.33  29980.12  40692.16
2014-06-09 02:08:00.000 160       305.80  27515.22  29980.22  40692.16
2014-06-09 02:09:00.000 160       305.77  27515.33  29980.22  40692.23
2014-06-09 02:10:00.000 160       305.73  27515.45  29980.01  40692.16
2014-06-09 02:11:00.000 160       305.77  27515.44  29980.12  40692.23
2014-06-09 02:12:00.000 160       305.81  27515.66  29980.13  40692.38
2014-06-09 02:13:00.000 160       305.81  27515.76  29980.24  40692.54
2014-06-09 02:14:00.000 160       305.82  27515.24  29980.81  40692.61
2014-06-09 02:15:00.000 160       305.82  27515.44  29980.12  40692.23
2014-06-09 02:16:00.000 160       305.84  27515.50  29980.07  40692.23
2014-06-09 02:17:00.000 160       305.85  27515.50  29980.07  40692.23
2014-06-09 02:18:00.000 160       305.85  27515.61  29980.08  40692.31
2014-06-09 02:19:00.000 160       305.86  27515.43  29980.34  40692.38
2014-06-09 02:20:00.000 160       305.85  27515.65  29980.24  40692.46
2014-06-09 02:21:00.000 160       305.87  27515.80  29980.41  40692.69
2014-06-09 02:22:00.000 160       305.85  27515.71  29980.19  40692.46
2014-06-09 02:23:00.000 160       305.86  27515.54  29980.23  40692.38
2014-06-09 02:24:00.000 160       305.81  27515.64  29980.35  40692.54
2014-06-09 02:25:00.000 160       305.82  27515.81  29980.30  40692.61
2014-06-09 02:26:00.000 160       305.83  27515.64  29980.35  40692.54
2014-06-09 02:27:00.000 160       305.85  27515.70  29980.40  40692.61
2014-06-09 02:28:00.000 160       305.81  27515.92  29980.31  40692.69
2014-06-09 02:29:00.000 160       305.84  27515.91  29980.41  40692.77
2014-06-09 02:30:00.000 160       305.83  27515.80  29980.52  40692.77
2014-06-09 02:31:00.000 160       305.83  27515.86  29980.36  40692.69
2014-06-09 02:32:00.000 160       305.82  27515.91  29980.52  40692.84
2014-06-09 02:33:00.000 160       305.80  27516.18  29980.48  40693.00
2014-06-09 02:34:00.000 160       305.82  27516.34  29980.44  40693.07
2014-06-09 02:35:00.000 160       305.81  27516.56  29980.34  40693.15
2014-06-09 02:36:00.000 160       305.86  27516.39  29980.60  40693.22
2014-06-09 02:37:00.000 160       305.86  27516.45  29980.44  40693.15
2014-06-09 02:38:00.000 160       305.87  27516.33  29980.65  40693.22
2014-06-09 02:39:00.000 160       305.84  27516.28  29980.59  40693.15
2014-06-09 02:40:00.000 160       305.83  27516.38  29980.71  40693.30
2014-06-09 02:41:00.000 160       305.85  27516.66  29980.56  40693.38
2014-06-09 02:42:00.000 160       305.82  27516.77  29980.56  40693.45
2014-06-09 02:43:00.000 160       305.83  27516.65  29980.66  40693.45
2014-06-09 02:44:00.000 160       305.83  27516.77  29980.56  40693.45
2014-06-09 02:45:00.000 160       305.85  27516.82  29980.62  40693.53
2014-06-09 02:46:00.000 160       305.79  27517.14  29980.63  40693.76
2014-06-09 02:47:00.000 160       305.80  27517.14  29980.63  40693.76
2014-06-09 02:48:00.000 160       305.82  27516.92  29980.73  40693.68
2014-06-09 02:49:00.000 160       305.78  27516.87  29980.68  40693.61
2014-06-09 02:50:00.000 160       305.79  27516.71  29980.72  40693.53
2014-06-09 02:51:00.000 160       305.81  27516.87  29980.78  40693.68
2014-06-09 02:52:00.000 160       305.82  27516.54  29980.77  40693.45
2014-06-09 02:53:00.000 160       305.82  27517.03  29980.74  40693.76
2014-06-09 02:54:00.000 160       305.84  27516.70  29980.94  40693.68
2014-06-09 02:55:00.000 160       305.82  27516.59  29980.82  40693.53
2014-06-09 02:56:00.000 160       305.85  27516.60  29980.72  40693.45
2014-06-09 02:57:00.000 160       305.85  27516.59  29980.93  40693.61
2014-06-09 02:58:00.000 160       305.83  27516.54  29980.88  40693.53
2014-06-09 02:59:00.000 160       305.85  27516.48  29981.04  40693.61
2014-06-09 03:00:00.000 160       305.86  27516.48  29981.04  40693.61
2014-06-09 03:01:00.000 160       305.84  27516.52  29981.20  40693.76
2014-06-09 03:02:00.000 160       305.83  27516.69  29981.04  40693.76
2014-06-09 03:03:00.000 160       305.86  27516.31  29981.19  40693.61
2014-06-09 03:04:00.000 160       305.86  27516.58  29981.04  40693.68
2014-06-09 03:05:00.000 160       305.87  27516.35  29981.35  40693.76
2014-06-09 03:06:00.000 160       305.83  27516.58  29981.15  40693.76
2014-06-09 03:07:00.000 160       305.84  27516.41  29981.19  40693.68
2014-06-09 03:08:00.000 160       305.80  27516.42  29981.09  40693.61
2014-06-09 03:09:00.000 160       305.80  27516.26  29981.02  40693.45
2014-06-09 03:10:00.000 160       305.82  27516.25  29981.24  40693.61
2014-06-09 03:11:00.000 160       305.87  27516.19  29981.29  40693.61
2014-06-09 03:12:00.000 160       305.82  27516.36  29981.25  40693.68
2014-06-09 03:13:00.000 160       305.81  27516.35  29981.35  40693.76
2014-06-09 03:14:00.000 160       305.80  27516.57  29981.36  40693.91
2014-06-09 03:15:00.000 160       305.85  27516.23  29981.56  40693.84
2014-06-09 03:16:00.000 160       305.79  27516.74  29981.21  40693.91
2014-06-09 03:17:00.000 160       305.82  27516.62  29981.31  40693.91
2014-06-09 03:18:00.000 160       305.80  27516.68  29981.37  40693.99
2014-06-09 03:19:00.000 160       305.80  27516.62  29981.31  40693.91
2014-06-09 03:20:00.000 160       305.80  27516.57  29981.26  40693.84
2014-06-09 03:21:00.000 160       305.83  27516.68  29981.26  40693.91
2014-06-09 03:22:00.000 160       305.84  27516.67  29981.48  40694.06
2014-06-09 03:23:00.000 160       305.81  27516.40  29981.52  40693.91
2014-06-09 03:24:00.000 160       305.81  27516.67  29981.48  40694.06
2014-06-09 03:25:00.000 160       305.83  27516.84  29981.43  40694.14
2014-06-09 03:26:00.000 160       305.82  27516.67  29981.48  40694.06
2014-06-09 03:27:00.000 160      9999.00 999999.00 999999.00 999999.00
2014-06-09 03:28:00.000 160      9999.00 999999.00 999999.00 999999.00
2014-06-09 03:29:00.000 160       305.84  27516.77  29981.59  40694.21
2014-06-09 03:30:00.000 160       305.82  27517.05  29981.44  40694.29
2014-06-09 03:31:00.000 160       305.80  27517.10  29981.50  40694.37
2014-06-09 03:32:00.000 160       305.83  27517.75  29981.53  40694.82
2014-06-09 03:33:00.000 160       305.86  27517.74  29981.74  40694.98
2014-06-09 03:34:00.000 160       305.87  27517.58  29981.68  40694.82
2014-06-09 03:35:00.000 160       305.88  27517.46  29981.79  40694.82
2014-06-09 03:36:00.000 160       305.87  27517.90  29981.70  40695.05
2014-06-09 03:37:00.000 160       305.87  27518.01  29981.70  40695.13
2014-06-09 03:38:00.000 160       305.83  27517.85  29981.75  40695.05
2014-06-09 03:39:00.000 160       305.87  27518.23  29981.71  40695.29
2014-06-09 03:40:00.000 160       305.89  27517.95  29981.86  40695.21
2014-06-09 03:41:00.000 160       305.87  27518.00  29981.81  40695.21
2014-06-09 03:42:00.000 160       305.90  27517.67  29982.01  40695.13
2014-06-09 03:43:00.000 160       305.88  27517.66  29982.12  40695.21
2014-06-09 03:44:00.000 160       305.85  27517.62  29981.96  40695.05
2014-06-09 03:45:00.000 160       305.88  27518.00  29981.92  40695.29
2014-06-09 03:46:00.000 160       305.85  27518.21  29981.93  40695.44
2014-06-09 03:47:00.000 160       305.88  27517.94  29982.08  40695.36
2014-06-09 03:48:00.000 160       305.87  27518.38  29981.99  40695.59
2014-06-09 03:49:00.000 160       305.87  27518.48  29982.00  40695.66
2014-06-09 03:50:00.000 160       305.90  27518.42  29982.15  40695.74
2014-06-09 03:51:00.000 160       305.90  27518.26  29982.20  40695.66
2014-06-09 03:52:00.000 160       305.87  27518.42  29982.15  40695.74
2014-06-09 03:53:00.000 160       305.86  27518.80  29982.12  40695.97
2014-06-09 03:54:00.000 160       305.86  27519.06  29982.29  40696.28
2014-06-09 03:55:00.000 160      9999.00 999999.00 999999.00 999999.00
2014-06-09 03:56:00.000 160       305.86  27519.50  29982.21  40696.50
2014-06-09 03:57:00.000 160       305.85  27519.44  29982.37  40696.58
2014-06-09 03:58:00.000 160      9999.00 999999.00 999999.00 999999.00
2014-06-09 03:59:00.000 160       305.82  27519.76  29982.38  40696.81
2014-06-09 04:00:00.000 160       305.83  27519.65  29982.48  40696.81
2014-06-09 04:01:00.000 160       305.83  27519.82  29982.33  40696.81
2014-06-09 04:02:00.000 160       305.85  27519.66  29982.27  40696.66
2014-06-09 04:03:00.000 160      9999.00 999999.00 999999.00 999999.00
2014-06-09 04:04:00.000 160      9999.00 999999.00 999999.00 999999.00
2014-06-09 04:05:00.000 160       306.00  27519.01  29982.13  40696.12
2014-06-09 04:06:00.000 160       306.06  27518.81  29982.01  40695.89
2014-06-09 04:07:00.000 160       306.08  27518.26  29982.09  40695.59
2014-06-09 04:08:00.000 160       306.07  27517.99  29982.13  40695.44
2014-06-09 04:09:00.000 160       306.02  27517.66  29982.12  40695.21
2014-06-09 04:10:00.000 160       306.03  27517.61  29982.17  40695.21
2014-06-09 04:11:00.000 160       306.00  27518.09  29982.25  40695.59
2014-06-09 04:12:00.000 160       306.03  27518.26  29982.09  40695.59
2014-06-09 04:13:00.000 160       306.01  27518.09  29982.25  40695.59
2014-06-09 04:14:00.000 160       306.03  27517.71  29982.29  40695.36
2014-06-09 04:15:00.000 160       306.02  27517.66  29982.12  40695.21
2014-06-09 04:16:00.000 160       305.98  27517.55  29982.22  40695.21
2014-06-09 04:17:00.000 160       305.91  27517.77  29982.12  40695.29
2014-06-09 04:18:00.000 160       305.91  27517.66  29982.34  40695.36
2014-06-09 04:19:00.000 160       305.86  27517.99  29982.13  40695.44
2014-06-09 04:20:00.000 160       305.90  27517.92  29982.51  40695.66
2014-06-09 04:21:00.000 160       305.89  27518.25  29982.31  40695.74
2014-06-09 04:22:00.000 160       305.92  27518.31  29982.26  40695.74
2014-06-09 04:23:00.000 160       305.92  27518.25  29982.31  40695.74
2014-06-09 04:24:00.000 160       305.95  27518.41  29982.37  40695.89
2014-06-09 04:25:00.000 160      9999.00 999999.00 999999.00 999999.00
2014-06-09 04:26:00.000 160      9999.00 999999.00 999999.00 999999.00
2014-06-09 04:27:00.000 160       305.92  27518.74  29982.28  40696.05
2014-06-09 04:28:00.000 160       305.94  27518.95  29982.40  40696.28
2014-06-09 04:29:00.000 160       305.90  27519.16  29982.41  40696.43
2014-06-09 04:30:00.000 160       305.91  27519.43  29982.58  40696.73
2014-06-09 04:31:00.000 160       305.95  27519.26  29982.63  40696.66
2014-06-09 04:32:00.000 160       305.93  27519.31  29982.68  40696.73
2014-06-09 04:33:00.000 160       305.92  27519.37  29982.53  40696.66
2014-06-09 04:34:00.000 160       305.92  27519.26  29982.63  40696.66
2014-06-09 04:35:00.000 160       305.90  27519.26  29982.74  40696.73
2014-06-09 04:36:00.000 160       305.88  27519.58  29982.64  40696.89
2014-06-09 04:37:00.000 160       305.88  27519.90  29982.77  40697.19
2014-06-09 04:38:00.000 160       305.85  27519.90  29982.77  40697.19
2014-06-09 04:39:00.000 160       305.86  27520.12  29982.67  40697.27
2014-06-09 04:40:00.000 160       305.85  27520.23  29982.78  40697.42
2014-06-09 04:41:00.000 160       305.87  27520.38  29982.84  40697.57
2014-06-09 04:42:00.000 160       305.87  27520.11  29982.88  40697.42
2014-06-09 04:43:00.000 160       305.86  27520.23  29982.78  40697.42
2014-06-09 04:44:00.000 160       305.87  27520.06  29982.83  40697.34
2014-06-09 04:45:00.000 160       305.89  27520.33  29982.79  40697.50
2014-06-09 04:46:00.000 160       305.88  27520.12  29982.78  40697.34
2014-06-09 04:47:00.000 160       305.87  27520.17  29982.83  40697.42
2014-06-09 04:48:00.000 160       305.86  27520.17  29982.83  40697.42
2014-06-09 04:49:00.000 160       305.86  27520.38  29982.84  40697.57
2014-06-09 04:50:00.000 160       305.85  27520.17  29982.83  40697.42
2014-06-09 04:51:00.000 160       305.84  27520.27  29982.95  40697.57
2014-06-09 04:52:00.000 160       305.85  27520.11  29982.88  40697.42
2014-06-09 04:53:00.000 160       305.86  27520.06  29982.83  40697.34
2014-06-09 04:54:00.000 160       305.89  27519.79  29982.87  40697.19
2014-06-09 04:55:00.000 160       305.85  27519.79  29982.76  40697.11
2014-06-09 04:56:00.000 160       305.88  27519.41  29982.91  40696.96
2014-06-09 04:57:00.000 160       305.90  27519.42  29982.69  40696.81
2014-06-09 04:58:00.000 160       305.90  27519.74  29982.71  40697.04
2014-06-09 04:59:00.000 160       305.85  27519.58  29982.75  40696.96
2014-06-09 05:00:00.000 160       305.89  27519.74  29982.81  40697.11
2014-06-09 05:01:00.000 160       305.87  27520.61  29982.75  40697.65
2014-06-09 05:02:00.000 160       305.83  27521.25  29982.89  40698.18
2014-06-09 05:03:00.000 160       305.85  27521.67  29983.01  40698.56
2014-06-09 05:04:00.000 160       305.82  27521.19  29982.94  40698.18
2014-06-09 05:05:00.000 160       305.84  27522.54  29982.95  40699.10
2014-06-09 05:06:00.000 160       305.84  27522.16  29982.98  40698.87
2014-06-09 05:07:00.000 160       305.86  27522.38  29982.89  40698.95
2014-06-09 05:08:00.000 160       305.90  27522.49  29982.89  40699.02
2014-06-09 05:09:00.000 160       305.92  27522.21  29983.04  40698.95
2014-06-09 05:10:00.000 160       305.96  27522.48  29983.11  40699.18
2014-06-09 05:11:00.000 160       305.97  27522.54  29983.06  40699.18
2014-06-09 05:12:00.000 160       305.97  27522.69  29983.12  40699.33
2014-06-09 05:13:00.000 160       305.95  27522.37  29983.10  40699.10
2014-06-09 05:14:00.000 160       305.91  27522.76  29982.96  40699.25
2014-06-09 05:15:00.000 160       305.91  27522.86  29983.07  40699.40
2014-06-09 05:16:00.000 160       305.93  27522.59  29983.11  40699.25
2014-06-09 05:17:00.000 160       305.97  27522.86  29983.07  40699.40
2014-06-09 05:18:00.000 160       306.01  27522.86  29983.07  40699.40
2014-06-09 05:19:00.000 160       305.96  27522.48  29983.00  40699.10
2014-06-09 05:20:00.000 160       306.00  27523.07  29983.08  40699.55
2014-06-09 05:21:00.000 160       305.99  27523.40  29982.99  40699.71
2014-06-09 05:22:00.000 160       306.01  27524.00  29982.96  40700.09
2014-06-09 05:23:00.000 160       306.02  27523.73  29983.01  40699.94
2014-06-09 05:24:00.000 160       306.06  27523.55  29983.27  40700.02
2014-06-09 05:25:00.000 160       306.05  27524.42  29983.20  40700.55
2014-06-09 05:26:00.000 160      9999.00 999999.00 999999.00 999999.00
2014-06-09 05:27:00.000 160       306.03  27524.16  29982.92  40700.17
2014-06-09 05:28:00.000 160       306.03  27523.35  29982.93  40699.63
2014-06-09 05:29:00.000 160       306.00  27523.78  29982.96  40699.94
2014-06-09 05:30:00.000 160      9999.00 999999.00 999999.00 999999.00
2014-06-09 05:31:00.000 160      9999.00 999999.00 999999.00 999999.00
2014-06-09 05:32:00.000 160      9999.00 999999.00 999999.00 999999.00
2014-06-09 05:33:00.000 160      9999.00 999999.00 999999.00 999999.00
2014-06-09 05:34:00.000 160      9999.00 999999.00 999999.00 999999.00
2014-06-09 05:35:00.000 160       305.92  27525.34  29983.19  40701.16
2014-06-09 05:36:00.000 160       305.89  27525.81  29983.38  40701.62
2014-06-09 05:37:00.000 160       305.89  27526.09  29983.23  40701.69
2014-06-09 05:38:00.000 160       305.92  27526.52  29983.25  40702.00
2014-06-09 05:39:00.000 160       305.93  27526.63  29983.36  40702.15
2014-06-09 05:40:00.000 160       305.92  27526.85  29983.27  40702.23
2014-06-09 05:41:00.000 160       305.91  27526.79  29983.32  40702.23
2014-06-09 05:42:00.000 160       305.89  27526.68  29983.31  40702.15
2014-06-09 05:43:00.000 160      9999.00 999999.00 999999.00 999999.00
2014-06-09 05:44:00.000 160       305.86  27526.73  29983.37  40702.23
2014-06-09 05:45:00.000 160       305.91  27527.05  29983.49  40702.53
2014-06-09 05:46:00.000 160       305.93  27526.79  29983.43  40702.30
2014-06-09 05:47:00.000 160       305.95  27527.38  29983.51  40702.76
2014-06-09 05:48:00.000 160       305.92  27527.16  29983.39  40702.53
2014-06-09 05:49:00.000 160       305.94  27527.11  29983.44  40702.53
2014-06-09 05:50:00.000 160       305.95  27527.33  29983.34  40702.61
2014-06-09 05:51:00.000 160       305.96  27527.98  29983.38  40703.07
2014-06-09 05:52:00.000 160       305.96  27528.19  29983.49  40703.29
2014-06-09 05:53:00.000 160       305.96  27528.29  29983.50  40703.37
2014-06-09 05:54:00.000 160       305.95  27528.29  29983.50  40703.37
2014-06-09 05:55:00.000 160       305.96  27528.56  29983.46  40703.52
2014-06-09 05:56:00.000 160       305.97  27528.83  29983.52  40703.75
2014-06-09 05:57:00.000 160       305.94  27529.26  29983.54  40704.06
2014-06-09 05:58:00.000 160       305.92  27529.15  29983.65  40704.06
2014-06-09 05:59:00.000 160       305.90  27529.37  29983.66  40704.21
2014-06-09 06:00:00.000 160       305.87  27528.61  29983.73  40703.75
2014-06-09 06:01:00.000 160       305.88  27527.69  29983.63  40703.07
2014-06-09 06:02:00.000 160       305.86  27527.21  29983.66  40702.76
2014-06-09 06:03:00.000 160       305.89  27526.84  29983.48  40702.38
2014-06-09 06:04:00.000 160       305.93  27526.90  29983.32  40702.30
2014-06-09 06:05:00.000 160       305.93  27526.63  29983.36  40702.15
2014-06-09 06:06:00.000 160       305.93  27527.38  29983.29  40702.61
2014-06-09 06:07:00.000 160       305.87  27526.95  29983.38  40702.38
2014-06-09 06:08:00.000 160       305.75  27529.05  29983.43  40703.83
2014-06-09 06:09:00.000 160       305.57  27529.58  29983.67  40704.36
2014-06-09 06:10:00.000 160       305.51  27529.90  29983.79  40704.67
2014-06-09 06:11:00.000 160       305.49  27530.76  29983.83  40705.28
2014-06-09 06:12:00.000 160       305.48  27530.05  29983.96  40704.90
2014-06-09 06:13:00.000 160       305.40  27529.79  29983.89  40704.67
2014-06-09 06:14:00.000 160       305.34  27529.79  29983.89  40704.67
2014-06-09 06:15:00.000 160       305.20  27530.16  29983.96  40704.97
2014-06-09 06:16:00.000 160       305.21  27529.67  29984.10  40704.74
2014-06-09 06:17:00.000 160       305.20  27529.41  29983.82  40704.36
2014-06-09 06:18:00.000 160       305.16  27529.63  29983.83  40704.52
2014-06-09 06:19:00.000 160       305.14  27529.46  29983.88  40704.44
2014-06-09 06:20:00.000 160       305.12  27529.36  29983.76  40704.29
2014-06-09 06:21:00.000 160       305.13  27529.20  29983.70  40704.13
2014-06-09 06:22:00.000 160       305.10  27529.90  29983.68  40704.59
2014-06-09 06:23:00.000 160       305.09  27530.02  29983.58  40704.59
2014-06-09 06:24:00.000 160       305.05  27530.23  29983.59  40704.74
2014-06-09 06:25:00.000 160       305.04  27531.04  29983.57  40705.28
2014-06-09 06:26:00.000 160       305.06  27530.35  29983.49  40704.74
