2004-08-23 01:18:00.000 001      373.40  28048.90  30813.80  41668.10
2004-08-23 01:19:00.000 001      373.40  28049.60  30813.60  41668.50
2004-08-23 01:20:00.000 001      373.40  28049.70  30813.70  41668.60
2004-08-23 01:21:00.000 001      373.40  28049.80  30813.60  41668.60
2004-08-23 01:22:00.000 001      373.40  28050.00  30813.90  41669.00
2004-08-23 01:23:00.000 001      373.40  28050.20  30813.70  41669.00
2004-08-23 01:24:00.000 001      373.40  28050.30  30813.80  41669.10
2004-08-23 01:25:00.000 001      373.40  28050.20  30814.00  41669.10
2004-08-23 01:26:00.000 001      373.40  28050.50  30814.00  41669.30
2004-08-23 01:27:00.000 001      373.50  28050.50  30814.10  41669.50
2004-08-23 01:28:00.000 001      373.40  28051.00  30814.00  41669.80
2004-08-23 01:29:00.000 001      373.40  28051.40  30814.20  41670.10
2004-08-23 01:30:00.000 001      373.40  28051.70  30814.10  41670.30
2004-08-23 01:31:00.000 001      373.40  28051.30  30814.40  41670.30
2004-08-23 01:32:00.000 001      373.40  28051.50  30814.40  41670.30
2004-08-23 01:33:00.000 001      373.40  28051.90  30814.30  41670.60
2004-08-23 01:34:00.000 001      373.40  28052.30  30814.30  41670.80
2004-08-23 01:35:00.000 001      373.40  28052.30  30814.50  41671.00
2004-08-23 01:36:00.000 001      373.40  28052.40  30814.50  41671.10
2004-08-23 01:37:00.000 001      373.50  28052.40  30814.70  41671.10
2004-08-23 01:38:00.000 001      373.40  28052.80  30814.50  41671.30
2004-08-23 01:39:00.000 001      373.50  28052.80  30814.60  41671.30
2004-08-23 01:40:00.000 001      373.50  28053.10  30814.60  41671.60
2004-08-23 01:41:00.000 001      373.50  28053.20  30814.60  41671.60
2004-08-23 01:42:00.000 001      373.40  28053.80  30814.70  41672.10
2004-08-23 01:43:00.000 001      373.50  28053.70  30814.70  41672.10
2004-08-23 01:44:00.000 001      373.40  28054.10  30814.80  41672.30
2004-08-23 01:45:00.000 001      373.50  28054.50  30814.80  41672.60
2004-08-23 01:46:00.000 001      373.40  28054.80  30814.90  41673.00
2004-08-23 01:47:00.000 001      373.50  28054.80  30814.80  41672.80
2004-08-23 01:48:00.000 001      373.40  28055.20  30814.90  41673.10
2004-08-23 01:49:00.000 001      373.50  28055.30  30815.10  41673.50
2004-08-23 01:50:00.000 001      373.50  28055.30  30815.20  41673.50
2004-08-23 01:51:00.000 001      373.50  28055.10  30815.00  41673.30
2004-08-23 01:52:00.000 001      373.40  28054.90  30814.90  41673.10
2004-08-23 01:53:00.000 001      373.40  28055.20  30814.90  41673.10
2004-08-23 01:54:00.000 001      373.50  28055.20  30815.00  41673.30
2004-08-23 01:55:00.000 001      373.40  28055.60  30814.90  41673.50
2004-08-23 01:56:00.000 001      373.40  28055.70  30815.00  41673.60
2004-08-23 01:57:00.000 001      373.40  28055.60  30815.00  41673.60
2004-08-23 01:58:00.000 001      373.40  28055.80  30815.00  41673.80
2004-08-23 01:59:00.000 001      373.40  28056.00  30815.00  41673.80
2004-08-23 02:00:00.000 001      373.40  28055.90  30815.00  41673.80
2004-08-23 02:01:00.000 001      373.50  28055.90  30815.30  41674.00
2004-08-23 02:02:00.000 001      373.50  28056.00  30815.20  41674.00
2004-08-23 02:03:00.000 001      373.50  28055.90  30815.00  41673.80
2004-08-23 02:04:00.000 001      373.50  28056.10  30815.10  41674.00
2004-08-23 02:05:00.000 001      373.50  28056.10  30815.10  41674.00
2004-08-23 02:06:00.000 001      373.50  28056.20  30815.10  41674.10
2004-08-23 02:07:00.000 001      373.50  28056.40  30815.10  41674.10
2004-08-23 02:08:00.000 001      373.50  28056.20  30815.10  41674.10
2004-08-23 02:09:00.000 001      373.50  28056.30  30815.20  41674.10
2004-08-23 02:10:00.000 001      373.50  28056.30  30815.20  41674.10
2004-08-23 02:11:00.000 001      373.50  28056.50  30815.10  41674.30
2004-08-23 02:12:00.000 001      373.50  28056.40  30815.20  41674.30
2004-08-23 02:13:00.000 001      373.50  28056.40  30815.20  41674.30
2004-08-23 02:14:00.000 001      373.50  28056.50  30815.30  41674.30
2004-08-23 02:15:00.000 001      373.50  28056.40  30815.10  41674.30
2004-08-23 02:16:00.000 001      373.50  28056.60  30815.20  41674.30
2004-08-23 02:17:00.000 001      373.50  28056.70  30815.20  41674.50
2004-08-23 02:18:00.000 001      373.50  28056.70  30815.30  41674.60
2004-08-23 02:19:00.000 001      373.50  28056.80  30815.20  41674.50
2004-08-23 02:20:00.000 001      373.50  28057.00  30815.10  41674.60
2004-08-23 02:21:00.000 001      373.50  28057.10  30815.30  41674.80
2004-08-23 02:22:00.000 001      373.50  28057.00  30815.30  41674.80
2004-08-23 02:23:00.000 001      373.50  28057.10  30815.20  41674.80
2004-08-23 02:24:00.000 001      373.60  28056.80  30815.40  41674.60
2004-08-23 02:25:00.000 001      373.50  28057.20  30815.20  41674.80
2004-08-23 02:26:00.000 001      373.50  28057.20  30815.10  41674.80
2004-08-23 02:27:00.000 001      373.60  28056.90  30815.20  41674.60
2004-08-23 02:28:00.000 001      373.60  28056.90  30815.00  41674.50
2004-08-23 02:29:00.000 001      373.50  28057.00  30815.00  41674.50
2004-08-23 02:30:00.000 001      373.50  28056.90  30815.20  41674.60
2004-08-23 02:31:00.000 001      373.50  28056.90  30815.10  41674.50
2004-08-23 02:32:00.000 001      373.50  28056.80  30815.20  41674.50
2004-08-23 02:33:00.000 001      373.50  28056.80  30815.10  41674.50
2004-08-23 02:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-08-23 02:35:00.000 001      373.50  28056.90  30815.10  41674.50
2004-08-23 02:36:00.000 001      373.50  28056.90  30815.20  41674.60
2004-08-23 02:37:00.000 001      373.50  28056.80  30815.30  41674.60
2004-08-23 02:38:00.000 001      373.50  28057.20  30815.10  41674.60
2004-08-23 02:39:00.000 001      373.50  28057.00  30815.10  41674.60
2004-08-23 02:40:00.000 001      373.50  28057.10  30815.00  41674.60
2004-08-23 02:41:00.000 001      373.60  28056.90  30815.00  41674.50
2004-08-23 02:42:00.000 001      373.60  28056.90  30815.00  41674.50
2004-08-23 02:43:00.000 001      373.60  28056.80  30815.10  41674.50
2004-08-23 02:44:00.000 001      373.60  28056.80  30815.10  41674.50
2004-08-23 02:45:00.000 001      373.60  28057.10  30815.00  41674.60
2004-08-23 02:46:00.000 001      373.60  28057.40  30815.00  41674.80
2004-08-23 02:47:00.000 001      373.60  28057.50  30815.00  41674.80
2004-08-23 02:48:00.000 001      373.60  28057.50  30815.00  41674.80
2004-08-23 02:49:00.000 001      373.60  28057.60  30815.20  41675.10
2004-08-23 02:50:00.000 001      373.60  28057.60  30815.10  41675.00
2004-08-23 02:51:00.000 001      373.60  28057.60  30815.10  41675.00
2004-08-23 02:52:00.000 001      373.60  28057.50  30815.10  41675.00
2004-08-23 02:53:00.000 001      373.60  28057.60  30814.90  41674.80
2004-08-23 02:54:00.000 001      373.60  28057.50  30815.10  41675.00
2004-08-23 02:55:00.000 001      373.60  28057.60  30815.10  41675.00
2004-08-23 02:56:00.000 001      373.60  28057.60  30815.00  41675.00
2004-08-23 02:57:00.000 001      373.60  28057.70  30815.10  41675.10
2004-08-23 02:58:00.000 001      373.60  28057.70  30815.10  41675.10
2004-08-23 02:59:00.000 001      373.60  28057.60  30815.10  41675.00
2004-08-23 03:00:00.000 001      373.60  28057.70  30815.10  41675.10
2004-08-23 03:01:00.000 001      373.60  28057.60  30815.10  41675.10
2004-08-23 03:02:00.000 001      373.60  28057.90  30815.10  41675.10
2004-08-23 03:03:00.000 001      373.60  28057.90  30815.10  41675.10
2004-08-23 03:04:00.000 001      373.60  28058.00  30815.10  41675.30
2004-08-23 03:05:00.000 001      373.60  28057.90  30815.10  41675.10
2004-08-23 03:06:00.000 001      373.60  28058.00  30815.20  41675.30
2004-08-23 03:07:00.000 001      373.60  28058.20  30815.10  41675.30
2004-08-23 03:08:00.000 001      373.60  28058.10  30815.10  41675.30
2004-08-23 03:09:00.000 001      373.60  28058.20  30815.10  41675.30
2004-08-23 03:10:00.000 001      373.60  28058.30  30815.10  41675.50
2004-08-23 03:11:00.000 001      373.60  28058.30  30815.10  41675.50
2004-08-23 03:12:00.000 001      373.60  28057.90  30815.10  41675.10
2004-08-23 03:13:00.000 001      373.60  28057.80  30815.20  41675.30
2004-08-23 03:14:00.000 001      373.60  28058.00  30815.10  41675.30
2004-08-23 03:15:00.000 001      373.60  28058.20  30815.10  41675.30
2004-08-23 03:16:00.000 001      373.60  28058.20  30815.10  41675.30
2004-08-23 03:17:00.000 001      373.60  28058.20  30815.00  41675.30
2004-08-23 03:18:00.000 001      373.60  28058.00  30815.00  41675.30
2004-08-23 03:19:00.000 001      373.60  28058.10  30815.10  41675.30
2004-08-23 03:20:00.000 001      373.60  28058.40  30814.90  41675.50
2004-08-23 03:21:00.000 001      373.60  28058.50  30815.10  41675.60
2004-08-23 03:22:00.000 001      373.60  28058.60  30815.00  41675.60
2004-08-23 03:23:00.000 001      373.60  28058.60  30815.00  41675.60
2004-08-23 03:24:00.000 001      373.60  28058.70  30815.10  41675.80
2004-08-23 03:25:00.000 001      373.70  28058.80  30814.90  41675.60
2004-08-23 03:26:00.000 001      373.60  28059.00  30815.00  41675.80
2004-08-23 03:27:00.000 001      373.60  28059.10  30814.90  41675.80
2004-08-23 03:28:00.000 001      373.70  28059.10  30815.10  41676.00
2004-08-23 03:29:00.000 001      373.60  28059.20  30814.90  41675.80
2004-08-23 03:30:00.000 001      373.70  28059.10  30814.90  41675.80
2004-08-23 03:31:00.000 001      373.70  28059.00  30814.90  41675.80
2004-08-23 03:32:00.000 001      373.70  28059.00  30814.90  41675.80
2004-08-23 03:33:00.000 001      373.60  28059.10  30814.90  41675.80
2004-08-23 03:34:00.000 001      373.70  28059.10  30814.90  41675.80
2004-08-23 03:35:00.000 001      373.70  28059.40  30814.90  41676.10
2004-08-23 03:36:00.000 001      373.70  28059.50  30814.90  41676.10
2004-08-23 03:37:00.000 001      373.70  28059.30  30814.90  41676.00
2004-08-23 03:38:00.000 001      373.60  28059.00  30814.90  41675.80
2004-08-23 03:39:00.000 001      373.70  28058.70  30815.00  41675.60
2004-08-23 03:40:00.000 001      373.60  28058.40  30814.90  41675.30
2004-08-23 03:41:00.000 001      373.60  28058.20  30815.00  41675.30
2004-08-23 03:42:00.000 001      373.60  28058.00  30814.70  41675.00
2004-08-23 03:43:00.000 001      373.60  28057.50  30814.80  41674.60
2004-08-23 03:44:00.000 001      373.60  28057.40  30814.80  41674.60
2004-08-23 03:45:00.000 001      373.60  28057.20  30814.70  41674.50
2004-08-23 03:46:00.000 001      373.60  28056.80  30814.80  41674.30
2004-08-23 03:47:00.000 001      373.60  28056.70  30814.60  41674.10
2004-08-23 03:48:00.000 001      373.60  28056.80  30814.70  41674.10
2004-08-23 03:49:00.000 001      373.70  28056.80  30814.60  41674.10
2004-08-23 03:50:00.000 001      373.70  28056.90  30814.50  41674.10
2004-08-23 03:51:00.000 001      373.70  28056.70  30814.60  41674.00
2004-08-23 03:52:00.000 001      373.70  28056.30  30814.60  41673.80
2004-08-23 03:53:00.000 001      373.70  28056.20  30814.60  41673.60
2004-08-23 03:54:00.000 001      373.70  28056.00  30814.60  41673.60
2004-08-23 03:55:00.000 001      373.70  28056.10  30814.60  41673.60
2004-08-23 03:56:00.000 001      373.80  28056.50  30814.50  41673.80
2004-08-23 03:57:00.000 001      373.80  28056.30  30814.60  41673.80
2004-08-23 03:58:00.000 001      373.80  28056.40  30814.40  41673.60
2004-08-23 03:59:00.000 001      373.80  28056.40  30814.40  41673.60
2004-08-23 04:00:00.000 001      373.80  28056.20  30814.40  41673.60
2004-08-23 04:01:00.000 001      373.80  28056.10  30814.40  41673.50
2004-08-23 04:02:00.000 001      373.80  28056.20  30814.40  41673.60
2004-08-23 04:03:00.000 001      373.80  28056.10  30814.40  41673.50
2004-08-23 04:04:00.000 001      373.80  28056.00  30814.40  41673.30
2004-08-23 04:05:00.000 001      373.80  28055.90  30814.50  41673.30
2004-08-23 04:06:00.000 001      373.80  28055.90  30814.40  41673.30
2004-08-23 04:07:00.000 001      373.80  28056.00  30814.50  41673.50
2004-08-23 04:08:00.000 001      373.80  28055.80  30814.60  41673.50
2004-08-23 04:09:00.000 001      373.80  28055.60  30814.50  41673.30
2004-08-23 04:10:00.000 001      373.80  28055.50  30814.50  41673.10
2004-08-23 04:11:00.000 001      373.80  28055.30  30814.60  41673.10
2004-08-23 04:12:00.000 001      373.80  28055.00  30814.50  41672.80
2004-08-23 04:13:00.000 001      373.90  28054.80  30814.40  41672.60
2004-08-23 04:14:00.000 001      373.90  28054.70  30814.40  41672.60
2004-08-23 04:15:00.000 001      373.90  28054.40  30814.50  41672.50
2004-08-23 04:16:00.000 001      373.80  28054.40  30814.50  41672.30
2004-08-23 04:17:00.000 001      373.80  28054.10  30814.40  41672.10
2004-08-23 04:18:00.000 001      373.80  28054.00  30814.40  41672.10
2004-08-23 04:19:00.000 001      373.80  28053.70  30814.40  41671.80
2004-08-23 04:20:00.000 001      373.80  28053.40  30814.40  41671.60
2004-08-23 04:21:00.000 001      373.80  28053.50  30814.50  41671.80
2004-08-23 04:22:00.000 001      373.80  28053.30  30814.50  41671.60
2004-08-23 04:23:00.000 001      373.80  28053.00  30814.40  41671.30
2004-08-23 04:24:00.000 001      373.80  28052.70  30814.50  41671.30
2004-08-23 04:25:00.000 001      373.80  28052.60  30814.30  41671.10
2004-08-23 04:26:00.000 001      373.80  28052.60  30814.20  41671.00
2004-08-23 04:27:00.000 001      373.90  28052.20  30814.30  41670.80
2004-08-23 04:28:00.000 001      373.90  28052.20  30814.40  41670.80
2004-08-23 04:29:00.000 001      373.90  28052.10  30814.20  41670.60
2004-08-23 04:30:00.000 001      374.00  28052.10  30814.20  41670.60
2004-08-23 04:31:00.000 001      374.00  28051.90  30814.30  41670.60
2004-08-23 04:32:00.000 001      374.00  28051.60  30814.30  41670.30
2004-08-23 04:33:00.000 001      374.00  28051.80  30814.20  41670.50
2004-08-23 04:34:00.000 001      374.00  28051.80  30814.30  41670.50
2004-08-23 04:35:00.000 001      374.00  28051.60  30814.30  41670.30
2004-08-23 04:36:00.000 001      374.00  28052.00  30814.20  41670.60
2004-08-23 04:37:00.000 001      374.00  28051.90  30814.30  41670.60
2004-08-23 04:38:00.000 001      374.00  28051.90  30814.30  41670.60
2004-08-23 04:39:00.000 001      374.00  28051.80  30814.40  41670.60
2004-08-23 04:40:00.000 001      374.00  28051.60  30814.40  41670.50
2004-08-23 04:41:00.000 001      374.00  28052.30  30814.20  41670.80
2004-08-23 04:42:00.000 001      374.10  28052.20  30814.20  41670.60
2004-08-23 04:43:00.000 001      374.00  28052.20  30814.30  41670.80
2004-08-23 04:44:00.000 001      374.20  28052.30  30814.20  41670.80
2004-08-23 04:45:00.000 001      374.20  28052.60  30814.40  41671.10
2004-08-23 04:46:00.000 001      374.20  28052.90  30814.20  41671.10
2004-08-23 04:47:00.000 001      374.20  28053.20  30814.30  41671.50
2004-08-23 04:48:00.000 001      374.30  28053.10  30814.30  41671.30
2004-08-23 04:49:00.000 001      374.30  28053.30  30814.40  41671.60
2004-08-23 04:50:00.000 001      374.30  28053.40  30814.40  41671.60
2004-08-23 04:51:00.000 001      374.40  28053.50  30814.30  41671.60
2004-08-23 04:52:00.000 001      374.30  28053.70  30814.50  41671.80
2004-08-23 04:53:00.000 001      374.40  28054.00  30814.60  41672.10
2004-08-23 04:54:00.000 001      374.40  28053.80  30814.50  41672.00
2004-08-23 04:55:00.000 001      374.40  28053.40  30814.70  41671.80
2004-08-23 04:56:00.000 001      374.40  28053.40  30814.70  41671.80
2004-08-23 04:57:00.000 001      374.40  28053.20  30814.60  41671.60
2004-08-23 04:58:00.000 001      374.40  28053.30  30814.60  41671.60
2004-08-23 04:59:00.000 001      374.40  28052.90  30814.60  41671.50
2004-08-23 05:00:00.000 001      374.40  28052.50  30814.60  41671.10
2004-08-23 05:01:00.000 001      374.40  28052.00  30814.60  41670.80
2004-08-23 05:02:00.000 001      374.40  28051.90  30814.60  41670.80
2004-08-23 05:03:00.000 001      374.40  28051.80  30814.50  41670.60
2004-08-23 05:04:00.000 001      374.40  28051.90  30814.40  41670.60
2004-08-23 05:05:00.000 001      374.30  28051.80  30814.50  41670.60
2004-08-23 05:06:00.000 001      374.40  28051.70  30814.60  41670.60
2004-08-23 05:07:00.000 001      374.40  28051.60  30814.60  41670.60
2004-08-23 05:08:00.000 001      374.30  28051.70  30814.50  41670.60
2004-08-23 05:09:00.000 001      374.40  28051.60  30814.60  41670.60
2004-08-23 05:10:00.000 001      374.30  28051.80  30814.50  41670.60
2004-08-23 05:11:00.000 001      374.30  28051.60  30814.70  41670.60
2004-08-23 05:12:00.000 001      374.30  28051.70  30814.60  41670.60
2004-08-23 05:13:00.000 001      374.30  28051.70  30814.60  41670.60
2004-08-23 05:14:00.000 001      374.30  28051.20  30814.80  41670.50
2004-08-23 05:15:00.000 001      374.30  28051.00  30814.70  41670.30
2004-08-23 05:16:00.000 001      374.30  28050.80  30814.70  41670.10
2004-08-23 05:17:00.000 001      374.30  28050.50  30814.60  41669.80
2004-08-23 05:18:00.000 001      374.30  28050.00  30814.60  41669.50
2004-08-23 05:19:00.000 001      374.30  28049.50  30814.60  41669.10
2004-08-23 05:20:00.000 001      374.30  28049.50  30814.50  41669.10
2004-08-23 05:21:00.000 001      374.30  28049.50  30814.60  41669.10
2004-08-23 05:22:00.000 001      374.30  28049.00  30814.50  41668.80
2004-08-23 05:23:00.000 001      374.30  28048.80  30814.40  41668.60
2004-08-23 05:24:00.000 001      374.30  28048.40  30814.40  41668.30
2004-08-23 05:25:00.000 001      374.20  28047.90  30814.40  41668.00
2004-08-23 05:26:00.000 001      374.20  28047.70  30814.50  41667.80
2004-08-23 05:27:00.000 001      374.20  28047.60  30814.40  41667.80
2004-08-23 05:28:00.000 001      374.20  28047.50  30814.40  41667.60
2004-08-23 05:29:00.000 001      374.20  28047.50  30814.40  41667.60
2004-08-23 05:30:00.000 001      374.20  28047.40  30814.40  41667.60
2004-08-23 05:31:00.000 001      374.20  28047.20  30814.40  41667.50
2004-08-23 05:32:00.000 001      374.20  28047.10  30814.30  41667.30
2004-08-23 05:33:00.000 001      374.10  28047.00  30814.40  41667.30
2004-08-23 05:34:00.000 001      374.10  28046.90  30814.40  41667.30
2004-08-23 05:35:00.000 001      374.10  28046.90  30814.50  41667.30
2004-08-23 05:36:00.000 001      374.10  28047.00  30814.40  41667.30
2004-08-23 05:37:00.000 001      374.00  28046.70  30814.40  41667.10
2004-08-23 05:38:00.000 001      374.00  28046.40  30814.40  41667.00
2004-08-23 05:39:00.000 001      374.00  28046.20  30814.30  41666.80
2004-08-23 05:40:00.000 001      374.00  28046.20  30814.30  41666.80
2004-08-23 05:41:00.000 001      374.00  28046.10  30814.30  41666.60
2004-08-23 05:42:00.000 001      374.00  28045.90  30814.30  41666.60
2004-08-23 05:43:00.000 001      374.00  28045.70  30814.20  41666.30
2004-08-23 05:44:00.000 001      374.00  28045.40  30814.20  41666.10
2004-08-23 05:45:00.000 001      374.00  28045.00  30814.20  41665.80
2004-08-23 05:46:00.000 001      374.00  28044.70  30814.10  41665.60
2004-08-23 05:47:00.000 001      374.00  28044.40  30814.10  41665.30
2004-08-23 05:48:00.000 001      374.00  28044.20  30814.20  41665.30
2004-08-23 05:49:00.000 001      374.00  28044.10  30814.10  41665.10
2004-08-23 05:50:00.000 001      374.00  28044.00  30814.10  41665.10
2004-08-23 05:51:00.000 001      374.00  28044.00  30814.10  41665.10
2004-08-23 05:52:00.000 001      374.00  28043.90  30814.00  41665.00
2004-08-23 05:53:00.000 001      373.90  28043.80  30814.20  41665.10
2004-08-23 05:54:00.000 001      373.90  28043.90  30814.10  41665.10
2004-08-23 05:55:00.000 001      373.90  28043.90  30814.20  41665.10
2004-08-23 05:56:00.000 001      373.90  28043.80  30814.10  41665.00
2004-08-23 05:57:00.000 001      373.90  28043.70  30814.00  41664.80
2004-08-23 05:58:00.000 001      373.90  28043.80  30814.10  41665.00
2004-08-23 05:59:00.000 001      373.90  28043.60  30814.20  41664.80
2004-08-23 06:00:00.000 001      373.80  28043.40  30814.10  41664.60
2004-08-23 06:01:00.000 001      373.80  28043.20  30814.10  41664.60
2004-08-23 06:02:00.000 001      373.80  28043.10  30814.00  41664.50
2004-08-23 06:03:00.000 001      373.80  28043.10  30814.10  41664.50
2004-08-23 06:04:00.000 001      373.80  28043.10  30814.00  41664.50
2004-08-23 06:05:00.000 001      373.80  28043.40  30814.10  41664.60
2004-08-23 06:06:00.000 001      373.80  28043.30  30814.10  41664.60
2004-08-23 06:07:00.000 001      373.80  28043.30  30814.00  41664.60
2004-08-23 06:08:00.000 001      373.70  28043.20  30814.10  41664.60
2004-08-23 06:09:00.000 001      373.70  28043.20  30814.20  41664.60
2004-08-23 06:10:00.000 001      373.70  28043.10  30814.20  41664.60
2004-08-23 06:11:00.000 001      373.70  28043.10  30814.10  41664.50
2004-08-23 06:12:00.000 001      373.70  28043.00  30814.10  41664.50
2004-08-23 06:13:00.000 001      373.70  28043.10  30814.10  41664.60
2004-08-23 06:14:00.000 001      373.70  28043.10  30814.10  41664.60
2004-08-23 06:15:00.000 001      373.70  28043.00  30814.10  41664.50
2004-08-23 06:16:00.000 001      373.70  28043.10  30814.00  41664.50
2004-08-23 06:17:00.000 001      373.70  28043.50  30814.10  41664.80
2004-08-23 06:18:00.000 001      373.70  28043.50  30814.20  41664.80
2004-08-23 06:19:00.000 001      373.70  28043.50  30814.10  41664.80
2004-08-23 06:20:00.000 001      373.70  28043.60  30814.10  41664.80
2004-08-23 06:21:00.000 001      373.70  28044.00  30814.20  41665.10
2004-08-23 06:22:00.000 001      373.70  28044.40  30814.10  41665.30
2004-08-23 06:23:00.000 001      373.70  28044.50  30814.10  41665.50
2004-08-23 06:24:00.000 001      373.70  28044.80  30814.20  41665.60
2004-08-23 06:25:00.000 001      373.70  28045.00  30814.20  41665.80
2004-08-23 06:26:00.000 001      373.70  28045.40  30814.10  41666.10
2004-08-23 06:27:00.000 001      373.70  28045.80  30814.10  41666.30
