2007-06-17 01:02:00.000 168       356.62  27921.90  30605.20  41428.38
2007-06-17 01:03:00.000 168       356.64  27922.02  30605.30  41428.54
2007-06-17 01:04:00.000 168       356.63  27922.42  30605.20  41428.73
2007-06-17 01:05:00.000 168       356.66  27922.74  30605.30  41429.02
2007-06-17 01:06:00.000 168       356.66  27923.05  30605.40  41429.30
2007-06-17 01:07:00.000 168       356.65  27923.33  30605.50  41429.57
2007-06-17 01:08:00.000 168       356.65  27923.23  30605.40  41429.43
2007-06-17 01:09:00.000 168       356.62  27923.31  30605.60  41429.63
2007-06-17 01:10:00.000 168       356.63  27923.11  30605.60  41429.49
2007-06-17 01:11:00.000 168       356.61  27923.01  30605.60  41429.42
2007-06-17 01:12:00.000 168       356.61  27923.10  30605.60  41429.49
2007-06-17 01:13:00.000 168       356.67  27923.46  30605.80  41429.88
2007-06-17 01:14:00.000 168       356.72  27923.69  30605.70  41429.96
2007-06-17 01:15:00.000 168       356.74  27923.62  30605.80  41429.98
2007-06-17 01:16:00.000 168       356.75  27923.42  30605.80  41429.85
2007-06-17 01:17:00.000 168       356.75  27923.72  30605.70  41429.98
2007-06-17 01:18:00.000 168       356.80  27923.77  30605.90  41430.16
2007-06-17 01:19:00.000 168       356.81  27924.08  30605.90  41430.36
2007-06-17 01:20:00.000 168       356.81  27923.88  30606.00  41430.30
2007-06-17 01:21:00.000 168       356.83  27923.89  30606.00  41430.31
2007-06-17 01:22:00.000 168       356.82  27924.19  30606.20  41430.66
2007-06-17 01:23:00.000 168       356.80  27924.26  30606.30  41430.79
2007-06-17 01:24:00.000 168       356.78  27924.25  30606.40  41430.86
2007-06-17 01:25:00.000 168       356.79  27924.06  30606.50  41430.79
2007-06-17 01:26:00.000 168       356.81  27924.18  30606.60  41430.95
2007-06-17 01:27:00.000 168       356.80  27924.07  30606.60  41430.88
2007-06-17 01:28:00.000 168       356.77  27924.24  30606.50  41430.92
2007-06-17 01:29:00.000 168       356.77  27924.14  30606.60  41430.93
2007-06-17 01:30:00.000 168       356.79  27924.06  30606.70  41430.94
2007-06-17 01:31:00.000 168       356.78  27923.85  30606.70  41430.80
2007-06-17 01:32:00.000 168       356.75  27923.92  30606.50  41430.70
2007-06-17 01:33:00.000 168       356.78  27923.75  30606.60  41430.66
2007-06-17 01:34:00.000 168       356.75  27923.72  30606.60  41430.64
2007-06-17 01:35:00.000 168       356.75  27923.42  30606.70  41430.51
2007-06-17 01:36:00.000 168       356.75  27923.82  30606.50  41430.64
2007-06-17 01:37:00.000 168       356.76  27923.84  30606.70  41430.79
2007-06-17 01:38:00.000 168       356.76  27924.04  30606.70  41430.93
2007-06-17 01:39:00.000 168       356.73  27924.00  30606.70  41430.91
2007-06-17 01:40:00.000 168       356.72  27924.10  30606.80  41431.05
2007-06-17 01:41:00.000 168       356.75  27924.32  30606.80  41431.20
2007-06-17 01:42:00.000 168       356.72  27925.11  30606.80  41431.73
2007-06-17 01:43:00.000 168       356.72  27925.40  30606.90  41432.00
2007-06-17 01:44:00.000 168       356.71  27925.90  30606.90  41432.34
2007-06-17 01:45:00.000 168       356.71  27926.00  30607.00  41432.48
2007-06-17 01:46:00.000 168       356.71  27925.90  30607.30  41432.63
2007-06-17 01:47:00.000 168       356.69  27926.08  30607.10  41432.60
2007-06-17 01:48:00.000 168       356.67  27926.37  30607.00  41432.72
2007-06-17 01:49:00.000 168       356.72  27925.40  30607.20  41432.22
2007-06-17 01:50:00.000 168       356.71  27925.20  30607.20  41432.08
2007-06-17 01:51:00.000 168       356.73  27924.41  30607.30  41431.62
2007-06-17 01:52:00.000 168       356.68  27924.47  30607.10  41431.52
2007-06-17 01:53:00.000 168       356.71  27924.19  30607.10  41431.33
2007-06-17 01:54:00.000 168       356.76  27923.84  30607.00  41431.02
2007-06-17 01:55:00.000 168       356.81  27924.28  30607.00  41431.31
2007-06-17 01:56:00.000 168       356.83  27924.29  30607.20  41431.47
2007-06-17 01:57:00.000 168       356.86  27924.92  30606.90  41431.68
2007-06-17 01:58:00.000 168       356.86  27924.82  30607.00  41431.68
2007-06-17 01:59:00.000 168       356.84  27925.10  30607.00  41431.87
2007-06-17 02:00:00.000 168       356.87  27925.43  30607.00  41432.09
2007-06-17 02:01:00.000 168       356.85  27926.02  30607.00  41432.48
2007-06-17 02:02:00.000 168       356.86  27926.33  30607.00  41432.70
2007-06-17 02:03:00.000 168       356.86  27926.33  30607.20  41432.84
2007-06-17 02:04:00.000 168       356.87  27926.54  30607.30  41433.06
2007-06-17 02:05:00.000 168       356.86  27926.23  30607.30  41432.85
2007-06-17 02:06:00.000 168       356.86  27926.42  30607.10  41432.83
2007-06-17 02:07:00.000 168       356.85  27926.52  30607.10  41432.90
2007-06-17 02:08:00.000 168       356.83  27926.50  30607.30  41433.04
2007-06-17 02:09:00.000 168       356.81  27926.69  30607.20  41433.09
2007-06-17 02:10:00.000 168       356.81  27926.38  30607.40  41433.03
2007-06-17 02:11:00.000 168       356.77  27926.45  30607.20  41432.93
2007-06-17 02:12:00.000 168       356.80  27926.08  30607.40  41432.82
2007-06-17 02:13:00.000 168       356.77  27926.05  30607.10  41432.59
2007-06-17 02:14:00.000 168       356.78  27925.76  30607.20  41432.46
2007-06-17 02:15:00.000 168       356.78  27925.26  30607.20  41432.12
2007-06-17 02:16:00.000 168       356.82  27925.19  30607.10  41432.00
2007-06-17 02:17:00.000 168       356.84  27924.90  30607.00  41431.73
2007-06-17 02:18:00.000 168       356.87  27924.93  30607.00  41431.75
2007-06-17 02:19:00.000 168       356.91  27924.96  30607.10  41431.85
2007-06-17 02:20:00.000 168       356.91  27925.06  30607.20  41431.99
2007-06-17 02:21:00.000 168       356.93  27925.48  30607.20  41432.27
2007-06-17 02:22:00.000 168       356.95  27926.10  30607.00  41432.54
2007-06-17 02:23:00.000 168       356.96  27926.21  30606.90  41432.54
2007-06-17 02:24:00.000 168       356.97  27926.02  30606.90  41432.41
2007-06-17 02:25:00.000 168       356.99  27925.63  30607.00  41432.23
2007-06-17 02:26:00.000 168       356.99  27925.34  30606.80  41431.88
2007-06-17 02:27:00.000 168       357.01  27925.35  30606.90  41431.96
2007-06-17 02:28:00.000 168       357.01  27924.75  30606.90  41431.56
2007-06-17 02:29:00.000 168       356.98  27924.72  30606.90  41431.54
2007-06-17 02:30:00.000 168       357.01  27923.94  30607.00  41431.09
2007-06-17 02:31:00.000 168       356.98  27924.42  30606.90  41431.34
2007-06-17 02:32:00.000 168       356.98  27924.22  30607.00  41431.28
2007-06-17 02:33:00.000 168       356.99  27924.33  30606.70  41431.12
2007-06-17 02:34:00.000 168       357.02  27924.35  30606.80  41431.21
2007-06-17 02:35:00.000 168       357.02  27924.25  30606.90  41431.22
2007-06-17 02:36:00.000 168       357.03  27924.56  30606.90  41431.43
2007-06-17 02:37:00.000 168       357.04  27924.67  30607.10  41431.65
2007-06-17 02:38:00.000 168       357.00  27924.74  30607.00  41431.62
2007-06-17 02:39:00.000 168       356.99  27924.63  30607.10  41431.62
2007-06-17 02:40:00.000 168       356.96  27924.71  30607.10  41431.68
2007-06-17 02:41:00.000 168       356.94  27924.69  30607.10  41431.66
2007-06-17 02:42:00.000 168       356.93  27924.48  30607.20  41431.60
2007-06-17 02:43:00.000 168       356.93  27924.38  30607.20  41431.53
2007-06-17 02:44:00.000 168       356.92  27924.47  30607.20  41431.59
2007-06-17 02:45:00.000 168       356.93  27924.28  30607.20  41431.46
2007-06-17 02:46:00.000 168       356.94  27924.69  30607.20  41431.74
2007-06-17 02:47:00.000 168       356.93  27924.58  30607.20  41431.66
2007-06-17 02:48:00.000 168       356.90  27924.66  30607.10  41431.64
2007-06-17 02:49:00.000 168       356.92  27924.37  30607.10  41431.45
2007-06-17 02:50:00.000 168       356.89  27924.65  30606.90  41431.49
2007-06-17 02:51:00.000 168       356.85  27925.01  30607.00  41431.81
2007-06-17 02:52:00.000 168       356.84  27925.41  30607.00  41432.08
2007-06-17 02:53:00.000 168       356.84  27925.41  30607.00  41432.08
2007-06-17 02:54:00.000 168       356.81  27925.48  30607.00  41432.12
2007-06-17 02:55:00.000 168       356.80  27925.58  30607.00  41432.19
2007-06-17 02:56:00.000 168       356.81  27925.38  30607.00  41432.05
2007-06-17 02:57:00.000 168       356.74  27925.53  30607.10  41432.23
2007-06-17 02:58:00.000 168       356.74  27925.43  30607.10  41432.16
2007-06-17 02:59:00.000 168       356.72  27925.51  30606.90  41432.07
2007-06-17 03:00:00.000 168       356.69  27925.78  30606.90  41432.25
2007-06-17 03:01:00.000 168       356.69  27925.48  30607.20  41432.27
2007-06-17 03:02:00.000 168       356.68  27925.87  30606.90  41432.31
2007-06-17 03:03:00.000 168       356.68  27925.87  30606.90  41432.31
2007-06-17 03:04:00.000 168       356.68  27925.97  30607.00  41432.46
2007-06-17 03:05:00.000 168       356.66  27925.86  30607.10  41432.45
2007-06-17 03:06:00.000 168       356.66  27925.96  30607.10  41432.52
2007-06-17 03:07:00.000 168       356.67  27926.07  30607.10  41432.60
2007-06-17 03:08:00.000 168       356.67  27926.37  30606.90  41432.65
2007-06-17 03:09:00.000 168       356.68  27926.58  30606.90  41432.79
2007-06-17 03:10:00.000 168       356.67  27927.27  30606.80  41433.18
2007-06-17 03:11:00.000 168       356.68  27927.58  30606.80  41433.39
2007-06-17 03:12:00.000 168       356.70  27927.70  30607.00  41433.62
2007-06-17 03:13:00.000 168       356.69  27928.09  30606.90  41433.81
2007-06-17 03:14:00.000 168       356.67  27927.98  30607.20  41433.96
2007-06-17 03:15:00.000 168       356.66  27928.07  30607.10  41433.94
2007-06-17 03:16:00.000 168       356.67  27928.08  30607.20  41434.03
2007-06-17 03:17:00.000 168       356.64  27928.15  30607.20  41434.07
2007-06-17 03:18:00.000 168       356.63  27928.25  30607.20  41434.14
2007-06-17 03:19:00.000 168       356.58  27928.61  30607.00  41434.23
2007-06-17 03:20:00.000 168       356.60  27928.82  30607.00  41434.38
2007-06-17 03:21:00.000 168       356.61  27928.83  30607.20  41434.53
2007-06-17 03:22:00.000 168       356.61  27929.33  30607.20  41434.87
2007-06-17 03:23:00.000 168       356.62  27929.44  30607.20  41434.94
2007-06-17 03:24:00.000 168       356.58  27929.31  30607.20  41434.86
2007-06-17 03:25:00.000 168       356.56  27928.89  30607.20  41434.57
2007-06-17 03:26:00.000 168       356.55  27928.88  30607.30  41434.64
2007-06-17 03:27:00.000 168       356.56  27928.39  30607.30  41434.30
2007-06-17 03:28:00.000 168       356.56  27928.19  30607.20  41434.10
2007-06-17 03:29:00.000 168       356.52  27928.25  30607.20  41434.14
2007-06-17 03:30:00.000 168       356.55  27928.18  30607.10  41434.01
2007-06-17 03:31:00.000 168       356.54  27928.47  30607.00  41434.14
2007-06-17 03:32:00.000 168       356.58  27928.80  30607.00  41434.36
2007-06-17 03:33:00.000 168       356.59  27929.11  30606.70  41434.35
2007-06-17 03:34:00.000 168       356.63  27928.95  30606.90  41434.39
2007-06-17 03:35:00.000 168       356.61  27928.94  30606.90  41434.38
2007-06-17 03:36:00.000 168       356.62  27929.24  30607.00  41434.66
2007-06-17 03:37:00.000 168       356.63  27929.35  30607.00  41434.73
2007-06-17 03:38:00.000 168       356.63  27929.75  30606.90  41434.93
2007-06-17 03:39:00.000 168       356.64  27929.46  30606.90  41434.73
2007-06-17 03:40:00.000 168       356.62  27929.44  30606.90  41434.72
2007-06-17 03:41:00.000 168       356.63  27929.45  30606.90  41434.73
2007-06-17 03:42:00.000 168       356.61  27929.94  30606.80  41434.98
2007-06-17 03:43:00.000 168       356.69  27930.00  30606.90  41435.10
2007-06-17 03:44:00.000 168       356.70  27930.11  30607.10  41435.32
2007-06-17 03:45:00.000 168       356.72  27930.13  30607.10  41435.33
2007-06-17 03:46:00.000 168       356.72  27930.13  30606.90  41435.19
2007-06-17 03:47:00.000 168       356.75  27929.95  30607.10  41435.21
2007-06-17 03:48:00.000 168       356.72  27929.43  30607.20  41434.93
2007-06-17 03:49:00.000 168       356.74  27929.45  30607.00  41434.80
2007-06-17 03:50:00.000 168       356.74  27929.35  30607.00  41434.73
2007-06-17 03:51:00.000 168       356.75  27929.15  30607.10  41434.67
2007-06-17 03:52:00.000 168       356.76  27929.16  30607.00  41434.61
2007-06-17 03:53:00.000 168       356.77  27928.97  30607.10  41434.55
2007-06-17 03:54:00.000 168       356.77  27928.87  30606.90  41434.34
2007-06-17 03:55:00.000 168       356.78  27928.67  30606.90  41434.20
2007-06-17 03:56:00.000 168       356.77  27928.26  30606.90  41433.93
2007-06-17 03:57:00.000 168       356.77  27928.06  30607.10  41433.94
2007-06-17 03:58:00.000 168       356.78  27927.87  30607.10  41433.80
2007-06-17 03:59:00.000 168       356.78  27927.47  30607.10  41433.54
2007-06-17 04:00:00.000 168       356.78  27927.67  30607.00  41433.60
2007-06-17 04:01:00.000 168       356.79  27927.28  30607.10  41433.41
2007-06-17 04:02:00.000 168       356.81  27927.19  30607.00  41433.28
2007-06-17 04:03:00.000 168       356.80  27926.68  30607.10  41433.01
2007-06-17 04:04:00.000 168       356.81  27926.48  30607.10  41432.88
2007-06-17 04:05:00.000 168       356.83  27926.30  30607.20  41432.83
2007-06-17 04:06:00.000 168       356.81  27926.19  30607.10  41432.67
2007-06-17 04:07:00.000 168       356.84  27925.71  30607.20  41432.43
2007-06-17 04:08:00.000 168       356.84  27925.71  30607.10  41432.35
2007-06-17 04:09:00.000 168       356.84  27925.51  30607.10  41432.22
2007-06-17 04:10:00.000 168       356.84  27925.41  30607.10  41432.15
2007-06-17 04:11:00.000 168       356.83  27925.40  30607.00  41432.07
2007-06-17 04:12:00.000 168       356.85  27925.01  30607.10  41431.88
2007-06-17 04:13:00.000 168       356.86  27925.12  30607.10  41431.96
2007-06-17 04:14:00.000 168       356.84  27925.41  30607.10  41432.15
2007-06-17 04:15:00.000 168       356.84  27925.31  30607.20  41432.16
2007-06-17 04:16:00.000 168       356.83  27925.40  30607.20  41432.21
2007-06-17 04:17:00.000 168       356.83  27925.30  30607.30  41432.23
2007-06-17 04:18:00.000 168       356.81  27925.48  30607.20  41432.27
2007-06-17 04:19:00.000 168       356.83  27925.70  30607.20  41432.42
2007-06-17 04:20:00.000 168       356.81  27925.48  30607.40  41432.42
2007-06-17 04:21:00.000 168       356.83  27925.70  30607.40  41432.57
2007-06-17 04:22:00.000 168       356.81  27925.48  30607.50  41432.49
2007-06-17 04:23:00.000 168       356.80  27925.88  30607.40  41432.68
2007-06-17 04:24:00.000 168       356.81  27925.99  30607.50  41432.84
2007-06-17 04:25:00.000 168       356.83  27925.80  30607.50  41432.71
2007-06-17 04:26:00.000 168       356.77  27926.05  30607.40  41432.80
2007-06-17 04:27:00.000 168       356.78  27925.76  30607.50  41432.68
2007-06-17 04:28:00.000 168       356.75  27925.74  30607.60  41432.74
2007-06-17 04:29:00.000 168       356.74  27925.63  30607.70  41432.74
2007-06-17 04:30:00.000 168       356.71  27925.90  30607.60  41432.85
2007-06-17 04:31:00.000 168       356.66  27926.26  30607.60  41433.09
2007-06-17 04:32:00.000 168       356.63  27926.54  30607.60  41433.28
2007-06-17 04:33:00.000 168       356.66  27926.16  30607.60  41433.02
2007-06-17 04:34:00.000 168       356.63  27926.03  30607.80  41433.09
2007-06-17 04:35:00.000 168       356.61  27926.02  30607.60  41432.93
2007-06-17 04:36:00.000 168       356.64  27925.94  30607.60  41432.88
2007-06-17 04:37:00.000 168       356.59  27925.80  30607.70  41432.86
2007-06-17 04:38:00.000 168       356.66  27925.86  30607.70  41432.90
2007-06-17 04:39:00.000 168       356.65  27925.75  30607.70  41432.82
2007-06-17 04:40:00.000 168       356.68  27926.58  30607.80  41433.46
2007-06-17 04:41:00.000 168       356.68  27927.19  30607.60  41433.72
2007-06-17 04:42:00.000 168       356.70  27927.20  30607.80  41433.87
2007-06-17 04:43:00.000 168       356.72  27927.71  30607.60  41434.07
2007-06-17 04:44:00.000 168       356.68  27927.58  30607.80  41434.13
2007-06-17 04:45:00.000 168       356.69  27927.79  30607.80  41434.27
2007-06-17 04:46:00.000 168       356.69  27927.69  30607.80  41434.21
2007-06-17 04:47:00.000 168       356.69  27927.99  30607.90  41434.48
2007-06-17 04:48:00.000 168       356.71  27927.91  30607.80  41434.35
2007-06-17 04:49:00.000 168       356.75  27928.14  30607.90  41434.59
2007-06-17 04:50:00.000 168       356.75  27928.14  30607.80  41434.51
2007-06-17 04:51:00.000 168       356.78  27928.37  30607.90  41434.74
2007-06-17 04:52:00.000 168       356.77  27928.46  30607.80  41434.72
2007-06-17 04:53:00.000 168       356.80  27928.49  30607.90  41434.82
2007-06-17 04:54:00.000 168       356.80  27928.59  30607.90  41434.89
2007-06-17 04:55:00.000 168       356.82  27928.91  30607.90  41435.10
2007-06-17 04:56:00.000 168       356.81  27928.80  30607.90  41435.03
2007-06-17 04:57:00.000 168       356.82  27929.31  30608.00  41435.45
2007-06-17 04:58:00.000 168       356.78  27929.38  30607.90  41435.41
2007-06-17 04:59:00.000 168       356.76  27929.87  30608.00  41435.82
2007-06-17 05:00:00.000 168       356.76  27930.26  30608.10  41436.16
2007-06-17 05:01:00.000 168       356.77  27930.47  30608.10  41436.30
2007-06-17 05:02:00.000 168       356.74  27930.25  30608.10  41436.15
2007-06-17 05:03:00.000 168       356.75  27930.05  30608.20  41436.09
2007-06-17 05:04:00.000 168       356.75  27929.76  30608.10  41435.82
2007-06-17 05:05:00.000 168       356.76  27928.96  30608.10  41435.28
2007-06-17 05:06:00.000 168       356.75  27928.24  30608.00  41434.72
2007-06-17 05:07:00.000 168       356.72  27927.52  30608.00  41434.23
2007-06-17 05:08:00.000 168       356.72  27927.22  30607.80  41433.89
2007-06-17 05:09:00.000 168       356.72  27926.61  30607.70  41433.40
2007-06-17 05:10:00.000 168       356.73  27926.42  30607.70  41433.27
2007-06-17 05:11:00.000 168       356.75  27926.04  30607.80  41433.09
2007-06-17 05:12:00.000 168       356.78  27925.86  30607.80  41432.97
2007-06-17 05:13:00.000 168       356.78  27925.86  30607.70  41432.89
2007-06-17 05:14:00.000 168       356.80  27925.58  30607.70  41432.71
2007-06-17 05:15:00.000 168       356.78  27925.76  30607.40  41432.61
2007-06-17 05:16:00.000 168       356.81  27926.19  30607.40  41432.89
2007-06-17 05:17:00.000 168       356.79  27925.96  30607.60  41432.89
2007-06-17 05:18:00.000 168       356.80  27926.27  30607.70  41433.18
2007-06-17 05:19:00.000 168       356.78  27926.36  30607.70  41433.23
2007-06-17 05:20:00.000 168       356.75  27926.74  30607.70  41433.49
2007-06-17 05:21:00.000 168       356.75  27926.84  30607.70  41433.55
2007-06-17 05:22:00.000 168       356.74  27926.83  30607.40  41433.33
2007-06-17 05:23:00.000 168       356.76  27926.75  30607.60  41433.42
2007-06-17 05:24:00.000 168       356.75  27926.94  30607.60  41433.55
2007-06-17 05:25:00.000 168       356.75  27927.24  30607.50  41433.68
2007-06-17 05:26:00.000 168       356.73  27927.43  30607.60  41433.88
2007-06-17 05:27:00.000 168       356.72  27927.52  30607.60  41433.94
2007-06-17 05:28:00.000 168       356.71  27927.30  30607.60  41433.80
2007-06-17 05:29:00.000 168       356.72  27927.42  30607.60  41433.87
2007-06-17 05:30:00.000 168       356.71  27927.30  30607.60  41433.80
2007-06-17 05:31:00.000 168       356.69  27927.39  30607.40  41433.71
2007-06-17 05:32:00.000 168       356.72  27927.71  30607.40  41433.93
2007-06-17 05:33:00.000 168       356.71  27927.51  30607.40  41433.79
2007-06-17 05:34:00.000 168       356.72  27927.42  30607.50  41433.80
2007-06-17 05:35:00.000 168       356.67  27927.27  30607.50  41433.70
2007-06-17 05:36:00.000 168       356.67  27927.47  30607.50  41433.84
2007-06-17 05:37:00.000 168       356.64  27927.65  30607.40  41433.88
2007-06-17 05:38:00.000 168       356.63  27927.84  30607.30  41433.94
2007-06-17 05:39:00.000 168       356.58  27927.50  30607.40  41433.78
2007-06-17 05:40:00.000 168       356.57  27927.79  30607.50  41434.05
2007-06-17 05:41:00.000 168       356.56  27927.89  30607.40  41434.04
2007-06-17 05:42:00.000 168       356.56  27927.89  30607.40  41434.04
2007-06-17 05:43:00.000 168       356.55  27927.98  30607.40  41434.10
2007-06-17 05:44:00.000 168       356.56  27928.09  30607.30  41434.10
2007-06-17 05:45:00.000 168       356.56  27928.09  30607.30  41434.10
2007-06-17 05:46:00.000 168       356.56  27928.19  30607.40  41434.25
2007-06-17 05:47:00.000 168       356.56  27928.19  30607.40  41434.25
2007-06-17 05:48:00.000 168       356.53  27928.37  30607.30  41434.29
2007-06-17 05:49:00.000 168       356.52  27928.36  30607.20  41434.21
2007-06-17 05:50:00.000 168       356.52  27928.55  30607.20  41434.34
2007-06-17 05:51:00.000 168       356.54  27928.57  30607.20  41434.36
2007-06-17 05:52:00.000 168       356.54  27928.57  30607.20  41434.36
2007-06-17 05:53:00.000 168       356.53  27928.37  30607.30  41434.29
2007-06-17 05:54:00.000 168       356.53  27928.56  30607.30  41434.43
2007-06-17 05:55:00.000 168       356.51  27928.64  30607.40  41434.55
2007-06-17 05:56:00.000 168       356.53  27928.76  30607.30  41434.56
2007-06-17 05:57:00.000 168       356.52  27928.46  30607.30  41434.35
2007-06-17 05:58:00.000 168       356.56  27928.58  30607.30  41434.44
2007-06-17 05:59:00.000 168       356.53  27928.37  30607.30  41434.29
2007-06-17 06:00:00.000 168       356.56  27928.29  30607.20  41434.16
2007-06-17 06:01:00.000 168       356.53  27928.37  30606.80  41433.92
2007-06-17 06:02:00.000 168       356.51  27928.45  30606.60  41433.83
2007-06-17 06:03:00.000 168       356.52  27928.25  30606.70  41433.77
2007-06-17 06:04:00.000 168       356.51  27928.24  30606.60  41433.69
2007-06-17 06:05:00.000 168       356.52  27928.16  30606.60  41433.63
2007-06-17 06:06:00.000 168       356.52  27928.16  30606.60  41433.63
2007-06-17 06:07:00.000 168       356.53  27928.06  30606.60  41433.57
2007-06-17 06:08:00.000 168       356.52  27928.25  30606.60  41433.70
2007-06-17 06:09:00.000 168       356.50  27928.13  30606.60  41433.62
2007-06-17 06:10:00.000 168       356.50  27928.43  30606.60  41433.82
2007-06-17 06:11:00.000 168       356.48  27928.52  30606.70  41433.95
2007-06-17 06:12:00.000 168       356.49  27928.53  30606.70  41433.96
2007-06-17 06:13:00.000 168       356.48  27928.62  30606.70  41434.02
2007-06-17 06:14:00.000 168       356.47  27928.81  30606.70  41434.14
2007-06-17 06:15:00.000 168       356.45  27928.90  30606.70  41434.21
2007-06-17 06:16:00.000 168       356.46  27929.21  30606.90  41434.56
2007-06-17 06:17:00.000 168       356.48  27929.63  30607.00  41434.92
2007-06-17 06:18:00.000 168       356.41  27930.07  30606.90  41435.14
2007-06-17 06:19:00.000 168       356.45  27930.00  30607.20  41435.32
2007-06-17 06:20:00.000 168       356.47  27930.22  30607.30  41435.54
2007-06-17 06:21:00.000 168       356.47  27930.22  30607.30  41435.54
2007-06-17 06:22:00.000 168       356.46  27930.11  30607.50  41435.62
2007-06-17 06:23:00.000 168       356.42  27930.18  30607.50  41435.66
2007-06-17 06:24:00.000 168       356.47  27930.32  30607.50  41435.76
2007-06-17 06:25:00.000 168       356.50  27930.34  30607.40  41435.70
2007-06-17 06:26:00.000 168       356.47  27930.12  30607.50  41435.62
2007-06-17 06:27:00.000 168       356.45  27930.10  30607.50  41435.61
