2017-11-11 00:00:00.000 315      9999.00 999999.00 999999.00 999999.00
2017-11-11 00:51:00.000 315       329.40  27485.08  30132.23  40784.57
2017-11-11 00:52:00.000 315       329.41  27485.61  30131.92  40784.70
2017-11-11 00:53:00.000 315       329.43  27485.61  30131.85  40784.64
2017-11-11 00:54:00.000 315       329.47  27485.54  30132.07  40784.76
2017-11-11 00:55:00.000 315       329.51  27485.69  30131.92  40784.75
2017-11-11 00:56:00.000 315       329.55  27485.69  30132.00  40784.80
2017-11-11 00:57:00.000 315       329.57  27486.07  30132.00  40785.06
2017-11-11 00:58:00.000 315       329.57  27486.84  30131.77  40785.41
2017-11-11 00:59:00.000 315       329.60  27486.91  30131.69  40785.41
2017-11-11 01:00:00.000 315       329.71  27486.22  30131.92  40785.11
2017-11-11 01:01:00.000 315       329.74  27486.53  30131.85  40785.26
2017-11-11 01:02:00.000 315       329.72  27486.84  30131.69  40785.36
2017-11-11 01:03:00.000 315       329.71  27487.06  30131.62  40785.45
2017-11-11 01:04:00.000 315       329.70  27486.99  30131.77  40785.51
2017-11-11 01:05:00.000 315       329.70  27486.84  30132.00  40785.58
2017-11-11 01:06:00.000 315       329.63  27487.29  30131.77  40785.72
2017-11-11 01:07:00.000 315       329.62  27486.84  30131.77  40785.41
2017-11-11 01:08:00.000 315       329.59  27486.61  30131.77  40785.25
2017-11-11 01:09:00.000 315       329.61  27486.22  30131.77  40785.00
2017-11-11 01:10:00.000 315       329.63  27485.84  30131.77  40784.74
2017-11-11 01:11:00.000 315       329.64  27485.69  30131.77  40784.64
2017-11-11 01:12:00.000 315       329.63  27485.84  30131.54  40784.57
2017-11-11 01:13:00.000 315       329.63  27485.23  30131.69  40784.27
2017-11-11 01:14:00.000 315       329.65  27484.78  30131.69  40783.96
2017-11-11 01:15:00.000 315       329.56  27485.46  30131.46  40784.26
2017-11-11 01:16:00.000 315       329.54  27485.38  30131.69  40784.38
2017-11-11 01:17:00.000 315       329.49  27485.46  30131.46  40784.26
2017-11-11 01:18:00.000 315       329.51  27484.93  30131.77  40784.12
2017-11-11 01:19:00.000 315       329.48  27485.46  30131.54  40784.31
2017-11-11 01:20:00.000 315       329.52  27484.47  30131.62  40783.70
2017-11-11 01:21:00.000 315       329.48  27484.39  30131.39  40783.48
2017-11-11 01:22:00.000 315       329.48  27483.94  30131.62  40783.34
2017-11-11 01:23:00.000 315       329.46  27483.48  30131.54  40782.98
2017-11-11 01:24:00.000 315       329.45  27483.17  30131.62  40782.83
2017-11-11 01:25:00.000 315       329.41  27483.25  30131.23  40782.60
2017-11-11 01:26:00.000 315       329.43  27482.94  30131.39  40782.51
2017-11-11 01:27:00.000 315       329.39  27482.71  30131.23  40782.23
2017-11-11 01:28:00.000 315       329.36  27482.41  30131.23  40782.03
2017-11-11 01:29:00.000 315       329.34  27481.95  30131.23  40781.72
2017-11-11 01:30:00.000 315       329.32  27481.80  30131.16  40781.57
2017-11-11 01:31:00.000 315       329.31  27481.34  30131.08  40781.20
2017-11-11 01:32:00.000 315       329.34  27481.04  30131.08  40781.00
2017-11-11 01:33:00.000 315       329.38  27480.58  30131.08  40780.69
2017-11-11 01:34:00.000 315       329.41  27480.65  30130.78  40780.51
2017-11-11 01:35:00.000 315       329.46  27480.35  30130.85  40780.36
2017-11-11 01:36:00.000 315       329.52  27480.12  30130.78  40780.15
2017-11-11 01:37:00.000 315       329.50  27479.59  30130.70  40779.73
2017-11-11 01:38:00.000 315       329.56  27479.28  30130.78  40779.59
2017-11-11 01:39:00.000 315       329.54  27479.13  30130.47  40779.26
2017-11-11 01:40:00.000 315       329.57  27479.36  30130.70  40779.58
2017-11-11 01:41:00.000 315       329.51  27480.73  30130.62  40780.45
2017-11-11 01:42:00.000 315       329.50  27480.81  30130.85  40780.67
2017-11-11 01:43:00.000 315       329.64  27479.51  30130.78  40779.74
2017-11-11 01:44:00.000 315       329.70  27480.35  30130.40  40780.02
2017-11-11 01:45:00.000 315       329.64  27480.88  30130.62  40780.55
2017-11-11 01:46:00.000 315       329.49  27482.18  30130.78  40781.54
2017-11-11 01:47:00.000 315       329.47  27482.26  30131.01  40781.76
2017-11-11 01:48:00.000 315       329.38  27482.71  30130.93  40782.01
2017-11-11 01:49:00.000 315       329.44  27483.48  30130.93  40782.53
2017-11-11 01:50:00.000 315       329.62  27482.41  30130.85  40781.75
2017-11-11 01:51:00.000 315       329.81  27482.56  30130.78  40781.80
2017-11-11 01:52:00.000 315       329.75  27484.09  30130.78  40782.83
2017-11-11 01:53:00.000 315       329.60  27484.78  30130.78  40783.29
2017-11-11 01:54:00.000 315       329.66  27484.55  30130.85  40783.19
2017-11-11 01:55:00.000 315       329.64  27484.39  30130.93  40783.14
2017-11-11 01:56:00.000 315       329.64  27484.16  30131.08  40783.10
2017-11-11 01:57:00.000 315       329.63  27484.78  30130.85  40783.34
2017-11-11 01:58:00.000 315       329.65  27484.24  30130.78  40782.93
2017-11-11 01:59:00.000 315       329.72  27483.94  30130.85  40782.78
2017-11-11 02:00:00.000 315       329.64  27485.00  30130.70  40783.39
2017-11-11 02:01:00.000 315       329.54  27486.61  30130.85  40784.58
2017-11-11 02:02:00.000 315       329.51  27488.29  30131.16  40785.94
2017-11-11 02:03:00.000 315       329.54  27489.51  30131.16  40786.76
2017-11-11 02:04:00.000 315       329.53  27490.19  30131.46  40787.45
2017-11-11 02:05:00.000 315       329.37  27491.34  30131.62  40788.33
2017-11-11 02:06:00.000 315       329.32  27492.02  30131.69  40788.85
2017-11-11 02:07:00.000 315       329.31  27492.18  30131.69  40788.95
2017-11-11 02:08:00.000 315       329.34  27491.56  30131.85  40788.65
2017-11-11 02:09:00.000 315       329.36  27491.03  30131.69  40788.18
2017-11-11 02:10:00.000 315       329.29  27491.41  30131.69  40788.44
2017-11-11 02:11:00.000 315       329.24  27491.56  30131.77  40788.60
2017-11-11 02:12:00.000 315       329.17  27491.41  30131.85  40788.55
2017-11-11 02:13:00.000 315       329.14  27491.26  30131.77  40788.39
2017-11-11 02:14:00.000 315       329.11  27490.65  30131.69  40787.93
2017-11-11 02:15:00.000 315       329.12  27489.81  30131.54  40787.25
2017-11-11 02:16:00.000 315       329.11  27489.35  30131.62  40786.99
2017-11-11 02:17:00.000 315       329.14  27489.12  30131.62  40786.84
2017-11-11 02:18:00.000 315       329.15  27488.74  30131.46  40786.47
2017-11-11 02:19:00.000 315       329.15  27488.51  30131.39  40786.26
2017-11-11 02:20:00.000 315       329.18  27488.05  30131.23  40785.84
2017-11-11 02:21:00.000 315       329.27  27487.29  30130.93  40785.10
2017-11-11 02:22:00.000 315       329.33  27486.76  30130.93  40784.74
2017-11-11 02:23:00.000 315       329.29  27486.76  30130.78  40784.62
2017-11-11 02:24:00.000 315       329.27  27487.60  30130.93  40785.30
2017-11-11 02:25:00.000 315       329.34  27487.67  30130.93  40785.36
2017-11-11 02:26:00.000 315       329.39  27487.60  30131.08  40785.41
2017-11-11 02:27:00.000 315       329.42  27487.22  30131.01  40785.10
2017-11-11 02:28:00.000 315       329.47  27486.61  30130.93  40784.63
2017-11-11 02:29:00.000 315       329.52  27486.22  30130.93  40784.38
2017-11-11 02:30:00.000 315       329.56  27486.45  30130.70  40784.36
2017-11-11 02:31:00.000 315       329.57  27486.61  30130.70  40784.46
2017-11-11 02:32:00.000 315       329.57  27486.61  30130.70  40784.46
2017-11-11 02:33:00.000 315       329.56  27486.99  30130.70  40784.72
2017-11-11 02:34:00.000 315       329.56  27486.76  30130.85  40784.68
2017-11-11 02:35:00.000 315       329.56  27486.91  30130.70  40784.67
2017-11-11 02:36:00.000 315       329.55  27486.99  30130.70  40784.72
2017-11-11 02:37:00.000 315       329.53  27487.22  30130.78  40784.93
2017-11-11 02:38:00.000 315       329.51  27487.52  30130.70  40785.08
2017-11-11 02:39:00.000 315       329.53  27487.52  30130.70  40785.08
2017-11-11 02:40:00.000 315       329.57  27487.45  30130.85  40785.14
2017-11-11 02:41:00.000 315       329.52  27487.52  30130.78  40785.14
2017-11-11 02:42:00.000 315       329.49  27487.60  30130.93  40785.30
2017-11-11 02:43:00.000 315       329.49  27487.45  30130.93  40785.20
2017-11-11 02:44:00.000 315       329.44  27487.83  30130.85  40785.40
2017-11-11 02:45:00.000 315       329.45  27487.52  30131.01  40785.31
2017-11-11 02:46:00.000 315       329.42  27487.83  30130.93  40785.46
2017-11-11 02:47:00.000 315       329.41  27487.67  30130.93  40785.36
2017-11-11 02:48:00.000 315       329.40  27487.83  30130.78  40785.34
2017-11-11 02:49:00.000 315       329.41  27487.75  30130.85  40785.35
2017-11-11 02:50:00.000 315       329.40  27487.83  30130.93  40785.46
2017-11-11 02:51:00.000 315       329.37  27487.83  30130.78  40785.34
2017-11-11 02:52:00.000 315       329.39  27487.60  30130.93  40785.30
2017-11-11 02:53:00.000 315       329.39  27487.67  30130.78  40785.24
2017-11-11 02:54:00.000 315       329.43  27487.67  30130.85  40785.30
2017-11-11 02:55:00.000 315       329.44  27487.67  30130.62  40785.13
2017-11-11 02:56:00.000 315       329.48  27487.75  30130.78  40785.29
2017-11-11 02:57:00.000 315       329.51  27487.90  30130.62  40785.29
2017-11-11 02:58:00.000 315       329.55  27488.05  30130.70  40785.44
2017-11-11 02:59:00.000 315       329.53  27488.29  30130.62  40785.54
2017-11-11 03:00:00.000 315       329.51  27488.29  30130.55  40785.48
2017-11-11 03:01:00.000 315       329.50  27488.05  30130.62  40785.39
2017-11-11 03:02:00.000 315       329.53  27487.83  30130.55  40785.18
2017-11-11 03:03:00.000 315       329.53  27487.83  30130.62  40785.23
2017-11-11 03:04:00.000 315       329.52  27487.67  30130.78  40785.24
2017-11-11 03:05:00.000 315       329.51  27487.83  30130.55  40785.18
2017-11-11 03:06:00.000 315       329.50  27487.52  30130.55  40784.97
2017-11-11 03:07:00.000 315       329.47  27487.52  30130.62  40785.03
2017-11-11 03:08:00.000 315       329.43  27487.60  30130.62  40785.08
2017-11-11 03:09:00.000 315       329.43  27487.52  30130.62  40785.03
2017-11-11 03:10:00.000 315       329.40  27487.98  30130.62  40785.34
2017-11-11 03:11:00.000 315       329.42  27488.44  30130.47  40785.53
2017-11-11 03:12:00.000 315       329.47  27487.90  30130.78  40785.40
2017-11-11 03:13:00.000 315       329.41  27488.21  30130.62  40785.49
2017-11-11 03:14:00.000 315       329.42  27488.05  30130.62  40785.39
2017-11-11 03:15:00.000 315       329.39  27488.05  30130.78  40785.50
2017-11-11 03:16:00.000 315       329.36  27488.21  30130.78  40785.61
2017-11-11 03:17:01.000 315       329.35  27488.29  30130.78  40785.65
2017-11-11 03:18:00.000 315       329.34  27488.13  30130.78  40785.55
2017-11-11 03:19:00.000 315       329.35  27488.13  30130.70  40785.49
2017-11-11 03:20:00.000 315       329.36  27487.98  30130.70  40785.39
2017-11-11 03:21:00.000 315       329.41  27487.83  30130.70  40785.29
2017-11-11 03:22:00.000 315       329.43  27487.29  30130.62  40784.87
2017-11-11 03:23:00.000 315       329.43  27487.14  30130.47  40784.66
2017-11-11 03:24:00.000 315       329.45  27487.14  30130.32  40784.55
2017-11-11 03:25:00.000 315       329.42  27487.45  30130.32  40784.75
2017-11-11 03:26:00.000 315       329.43  27487.14  30130.47  40784.66
2017-11-11 03:27:00.000 315       329.47  27486.84  30130.40  40784.39
2017-11-11 03:28:00.000 315       329.46  27486.91  30130.24  40784.34
2017-11-11 03:29:00.000 315       329.50  27486.68  30130.24  40784.18
2017-11-11 03:30:00.000 315       329.51  27486.84  30130.24  40784.28
2017-11-11 03:31:00.000 315       329.52  27486.53  30130.40  40784.19
2017-11-11 03:32:00.000 315       329.48  27486.61  30130.24  40784.13
2017-11-11 03:33:00.000 315       329.47  27486.53  30130.32  40784.13
2017-11-11 03:34:00.000 315       329.46  27486.30  30130.24  40783.92
2017-11-11 03:35:00.000 315       329.47  27486.30  30130.17  40783.86
2017-11-11 03:36:00.000 315       329.50  27486.22  30130.24  40783.87
2017-11-11 03:37:00.000 315       329.48  27486.22  30130.09  40783.76
2017-11-11 03:38:00.000 315       329.53  27486.07  30130.01  40783.60
2017-11-11 03:39:00.000 315       329.57  27485.61  30130.09  40783.34
2017-11-11 03:40:00.000 315       329.56  27485.54  30130.09  40783.29
2017-11-11 03:41:00.000 315       329.53  27485.46  30130.01  40783.19
2017-11-11 03:42:00.000 315       329.56  27485.16  30130.24  40783.15
2017-11-11 03:43:00.000 315       329.55  27485.54  30130.09  40783.29
2017-11-11 03:44:00.000 315       329.56  27485.92  30130.17  40783.61
2017-11-11 03:45:00.000 315       329.54  27486.45  30130.24  40784.02
2017-11-11 03:46:00.000 315       329.52  27486.76  30130.24  40784.23
2017-11-11 03:47:00.000 315       329.53  27486.91  30130.24  40784.34
2017-11-11 03:48:00.000 315       329.52  27486.53  30130.32  40784.13
2017-11-11 03:49:00.000 315       329.51  27485.92  30130.24  40783.66
2017-11-11 03:50:00.000 315       329.50  27485.92  30130.09  40783.55
2017-11-11 03:51:00.000 315       329.51  27485.77  30130.09  40783.45
2017-11-11 03:52:00.000 315       329.51  27485.54  30130.17  40783.35
2017-11-11 03:53:00.000 315       329.54  27484.62  30130.09  40782.68
2017-11-11 03:54:00.000 315       329.51  27484.24  30130.01  40782.36
2017-11-11 03:55:00.000 315       329.46  27484.47  30129.94  40782.46
2017-11-11 03:56:00.000 315       329.43  27484.09  30130.09  40782.32
2017-11-11 03:57:00.000 315       329.40  27484.39  30129.94  40782.41
2017-11-11 03:58:00.000 315       329.41  27484.39  30130.01  40782.47
2017-11-11 03:59:00.000 315       329.44  27484.62  30130.01  40782.62
2017-11-11 04:00:00.000 315       329.40  27485.38  30130.17  40783.25
2017-11-11 04:01:00.000 315       329.40  27484.24  30129.94  40782.31
2017-11-11 04:02:00.000 315       329.44  27483.17  30129.94  40781.59
2017-11-11 04:03:00.000 315       329.43  27483.17  30129.86  40781.53
2017-11-11 04:04:00.000 315       329.41  27483.48  30129.86  40781.74
2017-11-11 04:05:00.000 315       329.38  27483.94  30129.71  40781.93
2017-11-11 04:06:00.000 315       329.39  27484.01  30129.63  40781.93
2017-11-11 04:07:00.000 315       329.36  27484.24  30129.56  40782.03
2017-11-11 04:08:00.000 315       329.40  27483.86  30129.71  40781.88
2017-11-11 04:09:00.000 315       329.43  27483.55  30129.71  40781.68
2017-11-11 04:10:00.000 315       329.41  27483.55  30129.71  40781.68
2017-11-11 04:11:00.000 315       329.37  27482.87  30129.56  40781.10
2017-11-11 04:12:00.000 315       329.40  27481.80  30129.48  40780.32
2017-11-11 04:13:00.000 315       329.45  27480.96  30129.48  40779.76
2017-11-11 04:14:00.000 315       329.51  27480.20  30129.25  40779.07
2017-11-11 04:15:00.000 315       329.49  27480.27  30129.18  40779.07
2017-11-11 04:16:00.000 315       329.48  27480.27  30129.25  40779.13
2017-11-11 04:17:00.000 315       329.45  27480.96  30129.10  40779.48
2017-11-11 04:18:00.000 315       329.46  27480.81  30129.25  40779.49
2017-11-11 04:19:00.000 315       329.47  27481.11  30129.10  40779.58
2017-11-11 04:20:00.000 315       329.43  27481.34  30129.18  40779.79
2017-11-11 04:21:00.000 315       329.43  27480.96  30129.33  40779.65
2017-11-11 04:22:00.000 315       329.40  27481.57  30128.95  40779.78
2017-11-11 04:23:00.000 315       329.42  27481.11  30129.18  40779.64
2017-11-11 04:24:00.000 315       329.42  27481.34  30129.18  40779.79
2017-11-11 04:25:00.000 315       329.39  27481.49  30129.25  40779.95
2017-11-11 04:26:00.000 315       329.36  27482.11  30129.18  40780.30
2017-11-11 04:27:00.000 315       329.33  27482.03  30129.02  40780.14
2017-11-11 04:28:00.000 315       329.34  27481.49  30129.40  40780.06
2017-11-11 04:29:00.000 315       329.34  27481.57  30129.25  40780.00
2017-11-11 04:30:00.000 315       329.35  27481.80  30129.25  40780.16
2017-11-11 04:31:00.000 315       329.35  27481.88  30129.25  40780.21
2017-11-11 04:32:00.000 315       329.36  27481.49  30129.33  40780.01
2017-11-11 04:33:00.000 315       329.31  27481.65  30129.18  40780.00
2017-11-11 04:34:00.000 315       329.35  27481.34  30129.25  40779.85
2017-11-11 04:35:00.000 315       329.32  27481.49  30129.18  40779.89
2017-11-11 04:36:00.000 315       329.32  27481.42  30129.48  40780.07
2017-11-11 04:37:00.000 315       329.29  27481.65  30129.33  40780.11
2017-11-11 04:38:00.000 315       329.28  27481.65  30129.33  40780.11
2017-11-11 04:39:00.000 315       329.29  27481.34  30129.33  40779.90
2017-11-11 04:40:00.000 315       329.27  27481.34  30129.02  40779.68
2017-11-11 04:41:00.000 315       329.28  27481.27  30129.33  40779.85
2017-11-11 04:42:00.000 315       329.27  27481.57  30129.25  40780.00
2017-11-11 04:43:00.000 315       329.26  27481.72  30129.25  40780.11
2017-11-11 04:44:00.000 315       329.22  27481.72  30129.18  40780.05
2017-11-11 04:45:00.000 315       329.26  27481.11  30129.25  40779.70
2017-11-11 04:46:00.000 315       329.25  27480.81  30129.10  40779.38
2017-11-11 04:47:00.000 315       329.27  27480.43  30129.02  40779.06
2017-11-11 04:48:00.000 315       329.27  27480.20  30128.87  40778.79
2017-11-11 04:49:00.000 315       329.26  27480.20  30128.79  40778.74
2017-11-11 04:50:00.000 315       329.23  27480.20  30128.79  40778.74
2017-11-11 04:51:00.000 315       329.23  27480.81  30128.72  40779.09
2017-11-11 04:52:00.000 315       329.19  27481.11  30128.87  40779.41
2017-11-11 04:53:00.000 315       329.17  27481.27  30128.87  40779.52
2017-11-11 04:54:00.000 315       329.20  27481.11  30128.87  40779.41
2017-11-11 04:55:00.000 315       329.21  27481.27  30128.64  40779.34
2017-11-11 04:56:00.000 315       329.25  27480.65  30128.79  40779.05
2017-11-11 04:57:00.000 315       329.26  27479.89  30128.72  40778.48
2017-11-11 04:58:00.000 315       329.22  27479.97  30128.79  40778.58
2017-11-11 04:59:00.000 315       329.23  27480.20  30128.72  40778.68
2017-11-11 05:00:00.000 315       329.26  27479.51  30128.72  40778.22
2017-11-11 05:01:00.000 315       329.25  27479.13  30128.72  40777.96
2017-11-11 05:02:00.000 315       329.19  27478.60  30128.72  40777.60
2017-11-11 05:03:00.000 315       329.19  27478.60  30128.56  40777.49
2017-11-11 05:04:00.000 315       329.22  27478.60  30128.64  40777.55
2017-11-11 05:05:00.000 315       329.27  27478.75  30128.72  40777.70
2017-11-11 05:06:00.000 315       329.29  27478.75  30128.64  40777.65
2017-11-11 05:07:00.000 315       329.33  27479.13  30128.56  40777.85
2017-11-11 05:08:00.000 315       329.36  27479.28  30128.72  40778.07
2017-11-11 05:09:00.000 315       329.37  27480.20  30128.64  40778.62
2017-11-11 05:10:00.000 315       329.36  27481.11  30128.79  40779.36
2017-11-11 05:11:00.000 315       329.34  27481.34  30128.87  40779.57
2017-11-11 05:12:00.000 315       329.30  27482.41  30128.64  40780.12
2017-11-11 05:13:00.000 315       329.29  27482.71  30129.02  40780.61
2017-11-11 05:14:00.000 315       329.23  27483.94  30129.10  40781.48
2017-11-11 05:15:00.000 315       329.21  27484.55  30129.18  40781.95
2017-11-11 05:16:00.000 315       329.21  27484.93  30129.25  40782.27
2017-11-11 05:17:00.000 315       329.15  27484.78  30129.25  40782.16
2017-11-11 05:18:00.000 315       329.07  27484.24  30129.25  40781.80
2017-11-11 05:19:00.000 315       329.05  27483.63  30129.33  40781.45
2017-11-11 05:20:00.000 315       329.02  27483.63  30129.18  40781.33
2017-11-11 05:21:00.000 315       328.96  27483.63  30129.18  40781.33
2017-11-11 05:22:00.000 315       328.99  27483.55  30129.18  40781.28
2017-11-11 05:23:00.000 315       328.92  27483.78  30129.18  40781.44
2017-11-11 05:24:00.000 315       328.92  27483.63  30129.18  40781.33
2017-11-11 05:25:00.000 315       328.98  27483.02  30129.10  40780.86
2017-11-11 05:26:00.000 315       328.98  27482.49  30129.10  40780.51
2017-11-11 05:27:00.000 315       328.97  27482.64  30128.87  40780.44
2017-11-11 05:28:00.000 315       328.96  27481.80  30128.72  40779.76
2017-11-11 05:29:00.000 315       328.99  27481.57  30128.87  40779.72
2017-11-11 05:30:00.000 315       328.95  27481.42  30128.79  40779.56
2017-11-11 05:31:00.000 315       328.93  27481.49  30128.72  40779.55
2017-11-11 05:32:00.000 315       328.94  27481.49  30128.72  40779.55
2017-11-11 05:33:00.000 315       328.97  27481.65  30128.79  40779.71
2017-11-11 05:34:00.000 315       329.02  27481.49  30128.79  40779.61
2017-11-11 05:35:00.000 315       329.01  27482.11  30128.64  40779.91
2017-11-11 05:36:00.000 315       329.02  27482.11  30128.72  40779.97
2017-11-11 05:37:00.000 315       329.05  27481.80  30128.64  40779.70
2017-11-11 05:38:00.000 315       329.06  27481.65  30128.64  40779.60
2017-11-11 05:39:00.000 315       329.10  27480.96  30128.72  40779.20
2017-11-11 05:40:00.000 315       329.12  27480.81  30128.56  40778.98
2017-11-11 05:41:00.000 315       329.10  27481.27  30128.49  40779.23
2017-11-11 05:42:00.000 315       329.07  27480.96  30128.49  40779.03
2017-11-11 05:43:00.000 315       329.09  27481.42  30128.56  40779.39
2017-11-11 05:44:00.000 315       329.07  27482.03  30128.41  40779.69
2017-11-11 05:45:00.000 315       329.07  27481.80  30128.56  40779.65
2017-11-11 05:46:00.000 315       329.10  27482.18  30128.41  40779.79
2017-11-11 05:47:00.000 315       329.10  27482.64  30128.41  40780.10
2017-11-11 05:48:00.000 315       329.11  27482.64  30128.41  40780.10
2017-11-11 05:49:00.000 315       329.02  27483.86  30128.56  40781.04
2017-11-11 05:50:00.000 315       328.97  27484.70  30128.64  40781.66
2017-11-11 05:51:00.000 315       328.91  27485.23  30128.72  40782.07
2017-11-11 05:52:00.000 315       328.86  27485.46  30128.64  40782.17
2017-11-11 05:53:00.000 315       328.91  27485.31  30128.79  40782.18
2017-11-11 05:54:00.000 315       328.96  27485.16  30128.79  40782.08
2017-11-11 05:55:00.000 315       328.91  27485.46  30128.72  40782.23
2017-11-11 05:56:00.000 315       328.89  27485.54  30128.79  40782.34
2017-11-11 05:57:00.000 315       328.91  27485.61  30128.79  40782.39
2017-11-11 05:58:00.000 315       328.92  27485.31  30128.72  40782.12
2017-11-11 05:59:00.000 315       328.93  27485.84  30128.72  40782.49
2017-11-11 06:00:00.000 315       328.89  27486.45  30128.79  40782.95
2017-11-11 06:01:00.000 315       328.82  27486.76  30128.87  40783.21
2017-11-11 06:02:00.000 315       328.85  27486.15  30128.95  40782.86
2017-11-11 06:03:00.000 315       328.89  27485.31  30128.72  40782.12
2017-11-11 06:04:00.000 315       328.92  27484.70  30128.72  40781.71
2017-11-11 06:05:00.000 315       328.91  27484.70  30128.64  40781.66
2017-11-11 06:06:00.000 315       328.84  27484.85  30128.79  40781.88
2017-11-11 06:07:00.000 315       328.79  27485.00  30128.79  40781.98
2017-11-11 06:08:00.000 315       328.79  27484.85  30128.72  40781.82
2017-11-11 06:09:00.000 315       328.81  27484.47  30128.72  40781.56
2017-11-11 06:10:00.000 315       328.78  27484.62  30128.64  40781.61
2017-11-11 06:11:00.000 315       328.75  27484.93  30128.79  40781.93
2017-11-11 06:12:00.000 315       328.73  27485.31  30128.79  40782.18
2017-11-11 06:13:00.000 315       328.75  27485.31  30128.95  40782.30
2017-11-11 06:14:00.000 315       328.78  27485.46  30128.79  40782.29
2017-11-11 06:15:00.000 315       328.83  27485.38  30128.79  40782.23
2017-11-11 06:16:00.000 315       328.88  27485.23  30128.72  40782.07
2017-11-11 06:17:00.000 315       328.92  27484.78  30128.72  40781.77
2017-11-11 06:18:00.000 315       328.94  27484.93  30128.64  40781.81
2017-11-11 06:19:00.000 315       328.89  27484.78  30128.64  40781.71
2017-11-11 06:20:00.000 315       328.88  27484.39  30128.72  40781.51
2017-11-11 06:21:00.000 315       328.82  27484.70  30128.64  40781.66
2017-11-11 06:22:00.000 315       328.82  27484.32  30128.79  40781.52
2017-11-11 06:23:00.000 315       328.84  27483.78  30128.79  40781.15
2017-11-11 06:24:00.000 315       328.78  27484.39  30128.64  40781.45
2017-11-11 06:25:00.000 315       328.78  27484.01  30128.79  40781.31
2017-11-11 06:26:00.000 315       328.71  27484.78  30128.72  40781.77
