2015-10-24 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-24 02:41:00.000 001      288.50  27421.70  29914.50  40580.60
2015-10-24 02:42:00.000 001      288.50  27423.10  29914.60  40581.70
2015-10-24 02:43:00.000 001      288.50  27424.10  29914.80  40582.50
2015-10-24 02:44:00.000 001      288.50  27423.20  29914.90  40581.90
2015-10-24 02:45:00.000 001      288.50  27422.30  29914.90  40581.30
2015-10-24 02:46:00.000 001      288.50  27421.40  29914.80  40580.70
2015-10-24 02:47:00.000 001      288.50  27420.70  29914.80  40580.30
2015-10-24 02:48:00.000 001      288.60  27420.20  29914.80  40579.90
2015-10-24 02:49:00.000 001      288.60  27420.00  29914.50  40579.60
2015-10-24 02:50:00.000 001      288.60  27419.70  29914.60  40579.40
2015-10-24 02:51:00.000 001      288.50  27419.70  29914.70  40579.40
2015-10-24 02:52:00.000 001      288.50  27419.80  29914.70  40579.50
2015-10-24 02:53:00.000 001      288.50  27419.60  29914.70  40579.30
2015-10-24 02:54:00.000 001      288.40  27419.80  29914.70  40579.60
2015-10-24 02:55:00.000 001      288.40  27420.10  29914.80  40579.80
2015-10-24 02:56:00.000 001      288.40  27420.60  29914.80  40580.10
2015-10-24 02:57:00.000 001      288.40  27422.30  29914.90  40581.30
2015-10-24 02:58:00.000 001      288.40  27422.90  29915.00  40581.90
2015-10-24 02:59:00.000 001      288.40  27423.40  29915.10  40582.20
2015-10-24 03:00:00.000 001      288.40  27423.20  29915.10  40582.10
2015-10-24 03:01:00.000 001      288.40  27422.20  29915.00  40581.30
2015-10-24 03:02:00.000 001      288.50  27423.00  29914.80  40581.80
2015-10-24 03:03:00.000 001      288.40  27422.20  29915.10  40581.40
2015-10-24 03:04:00.000 001      288.40  27422.30  29914.90  40581.40
2015-10-24 03:05:00.000 001      288.40  27422.10  29914.90  40581.30
2015-10-24 03:06:00.000 001      288.40  27421.90  29914.90  40581.10
2015-10-24 03:07:00.000 001      288.40  27421.40  29915.00  40580.80
2015-10-24 03:08:00.000 001      288.40  27421.50  29914.90  40580.90
2015-10-24 03:09:00.000 001      288.40  27421.60  29914.90  40581.00
2015-10-24 03:10:00.000 001      288.40  27421.80  29914.90  40581.00
2015-10-24 03:11:00.000 001      288.40  27422.00  29915.00  40581.30
2015-10-24 03:12:00.000 001      288.40  27422.10  29914.90  40581.30
2015-10-24 03:13:00.000 001      288.40  27421.80  29915.00  40581.00
2015-10-24 03:14:00.000 001      288.40  27422.00  29914.80  40581.10
2015-10-24 03:15:00.000 001      288.40  27422.20  29914.80  40581.30
2015-10-24 03:16:00.000 001      288.40  27422.10  29915.10  40581.30
2015-10-24 03:17:00.000 001      288.50  27422.10  29915.00  40581.30
2015-10-24 03:18:00.000 001      288.50  27422.30  29915.10  40581.50
2015-10-24 03:19:00.000 001      288.50  27422.70  29914.90  40581.60
2015-10-24 03:20:00.000 001      288.50  27422.20  29915.20  40581.50
2015-10-24 03:21:00.000 001      288.50  27422.20  29915.00  40581.40
2015-10-24 03:22:00.000 001      288.50  27421.60  29915.10  40581.00
2015-10-24 03:23:00.000 001      288.50  27421.60  29914.90  40581.00
2015-10-24 03:24:00.000 001      288.60  27421.70  29914.90  40581.00
2015-10-24 03:25:00.000 001      288.70  27422.00  29915.00  40581.20
2015-10-24 03:26:00.000 001      288.70  27422.20  29914.90  40581.30
2015-10-24 03:27:00.000 001      288.70  27422.40  29915.00  40581.50
2015-10-24 03:28:00.000 001      288.70  27423.30  29914.90  40582.00
2015-10-24 03:29:00.000 001      288.70  27423.30  29915.00  40582.10
2015-10-24 03:30:00.000 001      288.70  27423.90  29915.10  40582.60
2015-10-24 03:31:00.000 001      288.70  27424.20  29915.00  40582.70
2015-10-24 03:32:00.000 001      288.70  27424.00  29915.20  40582.70
2015-10-24 03:33:00.000 001      288.70  27424.10  29915.10  40582.70
2015-10-24 03:34:00.000 001      288.70  27423.70  29915.30  40582.60
2015-10-24 03:35:00.000 001      288.70  27423.60  29915.20  40582.50
2015-10-24 03:36:00.000 001      288.70  27423.40  29915.20  40582.30
2015-10-24 03:37:00.000 001      288.70  27423.50  29915.20  40582.40
2015-10-24 03:38:00.000 001      288.80  27424.30  29915.10  40582.90
2015-10-24 03:39:00.000 001      288.80  27422.90  29915.10  40581.90
2015-10-24 03:40:00.000 001      288.90  27424.00  29915.10  40582.60
2015-10-24 03:41:00.000 001      288.80  27424.20  29914.80  40582.60
2015-10-24 03:42:00.000 001      288.90  27424.60  29915.00  40582.90
2015-10-24 03:43:00.000 001      288.90  27424.30  29915.00  40582.80
2015-10-24 03:44:00.000 001      289.00  27424.80  29915.00  40583.20
2015-10-24 03:45:00.000 001      289.00  27424.90  29914.90  40583.10
2015-10-24 03:46:00.000 001      289.00  27425.20  29915.10  40583.50
2015-10-24 03:47:00.000 001      289.00  27425.30  29915.20  40583.60
2015-10-24 03:48:00.000 001      288.90  27425.60  29915.30  40583.80
2015-10-24 03:49:00.000 001      288.90  27425.40  29915.30  40583.80
2015-10-24 03:50:00.000 001      288.80  27425.60  29915.30  40583.80
2015-10-24 03:51:00.000 001      288.80  27426.10  29915.30  40584.20
2015-10-24 03:52:00.000 001      288.70  27426.10  29915.40  40584.30
2015-10-24 03:53:00.000 001      288.70  27426.10  29915.60  40584.50
2015-10-24 03:54:00.000 001      288.70  27426.20  29915.60  40584.50
2015-10-24 03:55:00.000 001      288.70  27426.20  29915.50  40584.50
2015-10-24 03:56:00.000 001      288.80  27425.90  29915.60  40584.30
2015-10-24 03:57:00.000 001      288.80  27425.70  29915.60  40584.20
2015-10-24 03:58:00.000 001      288.80  27425.20  29915.70  40583.80
2015-10-24 03:59:00.000 001      288.70  27424.80  29915.70  40583.60
2015-10-24 04:00:00.000 001      288.70  27424.60  29915.60  40583.50
2015-10-24 04:01:00.000 001      288.60  27424.30  29915.80  40583.40
2015-10-24 04:02:00.000 001      288.60  27424.20  29915.70  40583.20
2015-10-24 04:03:00.000 001      288.60  27423.80  29915.70  40582.90
2015-10-24 04:04:00.000 001      288.50  27423.40  29915.70  40582.70
2015-10-24 04:05:00.000 001      288.50  27423.00  29915.70  40582.40
2015-10-24 04:06:00.000 001      288.60  27422.70  29915.60  40582.20
2015-10-24 04:07:00.000 001      288.60  27421.80  29915.40  40581.40
2015-10-24 04:08:00.000 001      288.60  27422.40  29915.30  40581.70
2015-10-24 04:09:00.000 001      288.60  27422.20  29915.40  40581.60
2015-10-24 04:10:00.000 001      288.60  27422.10  29915.50  40581.60
2015-10-24 04:11:00.000 001      288.60  27422.80  29915.40  40582.00
2015-10-24 04:12:00.000 001      288.60  27423.60  29915.30  40582.60
2015-10-24 04:13:00.000 001      288.50  27424.30  29915.00  40582.80
2015-10-24 04:14:00.000 001      288.60  27424.90  29915.20  40583.30
2015-10-24 04:15:00.000 001      288.50  27425.80  29915.30  40584.00
2015-10-24 04:16:00.000 001      288.60  27426.40  29915.40  40584.50
2015-10-24 04:17:00.000 001      288.60  27426.50  29915.20  40584.40
2015-10-24 04:18:00.000 001      288.70  27427.80  29915.30  40585.40
2015-10-24 04:19:00.000 001      288.70  27427.80  29915.50  40585.50
2015-10-24 04:20:00.000 001      288.70  27428.20  29915.40  40585.70
2015-10-24 04:21:00.000 001      288.70  27428.60  29915.40  40586.00
2015-10-24 04:22:00.000 001      288.70  27429.00  29915.40  40586.20
2015-10-24 04:23:00.000 001      288.70  27429.70  29915.40  40586.70
2015-10-24 04:24:00.000 001      288.70  27430.40  29915.50  40587.30
2015-10-24 04:25:00.000 001      288.70  27431.10  29915.30  40587.60
2015-10-24 04:26:00.000 001      288.80  27431.30  29915.40  40587.70
2015-10-24 04:27:00.000 001      288.70  27431.70  29915.50  40588.10
2015-10-24 04:28:00.000 001      288.70  27432.40  29915.50  40588.60
2015-10-24 04:29:00.000 001      288.70  27432.60  29915.50  40588.70
2015-10-24 04:30:00.000 001      288.70  27433.90  29915.40  40589.60
2015-10-24 04:31:00.000 001      288.70  27434.90  29915.60  40590.30
2015-10-24 04:32:00.000 001      288.70  27436.30  29915.70  40591.30
2015-10-24 04:33:00.000 001      288.70  27437.30  29915.60  40592.00
2015-10-24 04:34:00.000 001      288.70  27438.60  29915.80  40592.90
2015-10-24 04:35:00.000 001      288.70  27439.50  29915.90  40593.60
2015-10-24 04:36:00.000 001      288.70  27440.20  29915.90  40594.20
2015-10-24 04:37:00.000 001      288.70  27439.90  29916.10  40594.10
2015-10-24 04:38:00.000 001      288.70  27440.40  29916.00  40594.40
2015-10-24 04:39:00.000 001      288.60  27440.40  29916.00  40594.40
2015-10-24 04:40:00.000 001      288.60  27440.50  29916.10  40594.50
2015-10-24 04:41:00.000 001      288.60  27440.50  29916.20  40594.50
2015-10-24 04:42:00.000 001      288.50  27440.70  29916.20  40594.70
2015-10-24 04:43:00.000 001      288.50  27441.10  29916.30  40595.00
2015-10-24 04:44:00.000 001      288.50  27441.20  29916.30  40595.10
2015-10-24 04:45:00.000 001      288.40  27441.30  29916.30  40595.20
2015-10-24 04:46:00.000 001      288.40  27440.70  29916.20  40594.70
2015-10-24 04:47:00.000 001      288.40  27440.30  29916.30  40594.50
2015-10-24 04:48:00.000 001      288.40  27439.70  29916.10  40594.00
2015-10-24 04:49:00.000 001      288.30  27439.40  29916.10  40593.80
2015-10-24 04:50:00.000 001      288.40  27439.30  29916.10  40593.70
2015-10-24 04:51:00.000 001      288.40  27438.90  29916.30  40593.50
2015-10-24 04:52:00.000 001      288.40  27438.80  29916.20  40593.40
2015-10-24 04:53:00.000 001      288.40  27438.70  29916.00  40593.20
2015-10-24 04:54:00.000 001      288.40  27438.20  29916.00  40592.90
2015-10-24 04:55:00.000 001      288.40  27438.10  29916.00  40592.80
2015-10-24 04:56:00.000 001      288.40  27437.40  29916.00  40592.30
2015-10-24 04:57:00.000 001      288.40  27436.90  29916.00  40591.90
2015-10-24 04:58:00.000 001      288.50  27436.70  29916.00  40591.90
2015-10-24 04:59:00.000 001      288.50  27436.60  29915.90  40591.70
2015-10-24 05:00:00.000 001      288.50  27436.70  29915.90  40591.80
2015-10-24 05:01:00.000 001      288.50  27436.50  29915.90  40591.60
2015-10-24 05:02:00.000 001      288.60  27436.30  29915.90  40591.60
2015-10-24 05:03:00.000 001      288.60  27435.90  29916.00  40591.30
2015-10-24 05:04:00.000 001      288.60  27435.40  29915.70  40590.80
2015-10-24 05:05:00.000 001      288.60  27434.90  29915.70  40590.40
2015-10-24 05:06:00.000 001      288.70  27434.50  29915.70  40590.20
2015-10-24 05:07:00.000 001      288.70  27433.80  29915.60  40589.60
2015-10-24 05:08:00.000 001      288.80  27433.10  29915.60  40589.10
2015-10-24 05:09:00.000 001      288.80  27432.40  29915.50  40588.60
2015-10-24 05:10:00.000 001      288.90  27431.70  29915.40  40588.00
2015-10-24 05:11:00.000 001      288.90  27430.90  29915.40  40587.50
2015-10-24 05:12:00.000 001      288.90  27430.50  29915.30  40587.10
2015-10-24 05:13:00.000 001      288.90  27429.90  29915.30  40586.80
2015-10-24 05:14:00.000 001      288.80  27429.80  29915.20  40586.60
2015-10-24 05:15:00.000 001      288.80  27429.20  29915.30  40586.30
2015-10-24 05:16:00.000 001      288.80  27429.10  29915.20  40586.10
2015-10-24 05:17:00.000 001      288.70  27428.40  29915.30  40585.80
2015-10-24 05:18:00.000 001      288.70  27428.20  29915.20  40585.50
2015-10-24 05:19:00.000 001      288.60  27428.00  29915.20  40585.40
2015-10-24 05:20:00.000 001      288.60  27427.50  29915.20  40585.10
2015-10-24 05:21:00.000 001      288.60  27427.30  29915.20  40584.90
2015-10-24 05:22:00.000 001      288.60  27427.50  29915.20  40585.10
2015-10-24 05:23:00.000 001      288.60  27427.50  29915.10  40585.00
2015-10-24 05:24:00.000 001      288.50  27427.20  29915.10  40584.80
2015-10-24 05:25:00.000 001      288.50  27427.40  29914.80  40584.70
2015-10-24 05:26:00.000 001      288.50  27426.90  29914.90  40584.50
2015-10-24 05:27:00.000 001      288.50  27426.60  29915.10  40584.40
2015-10-24 05:28:00.000 001      288.50  27426.60  29915.00  40584.30
2015-10-24 05:29:00.000 001      288.50  27426.60  29914.90  40584.20
2015-10-24 05:30:00.000 001      288.60  27426.10  29915.00  40584.00
2015-10-24 05:31:00.000 001      288.60  27425.70  29914.80  40583.50
2015-10-24 05:32:00.000 001      288.60  27425.30  29914.70  40583.20
2015-10-24 05:33:00.000 001      288.60  27424.70  29914.70  40582.90
2015-10-24 05:34:00.000 001      288.60  27424.50  29914.80  40582.70
2015-10-24 05:35:00.000 001      288.70  27424.30  29914.60  40582.50
2015-10-24 05:36:00.000 001      288.70  27424.40  29914.40  40582.40
2015-10-24 05:37:00.000 001      288.70  27424.40  29914.40  40582.40
2015-10-24 05:38:00.000 001      288.80  27424.60  29914.40  40582.60
2015-10-24 05:39:00.000 001      288.80  27424.50  29914.30  40582.40
2015-10-24 05:40:00.000 001      288.80  27424.20  29914.40  40582.20
2015-10-24 05:41:00.000 001      288.80  27424.30  29914.40  40582.30
2015-10-24 05:42:00.000 001      288.80  27424.60  29914.40  40582.60
2015-10-24 05:43:00.000 001      288.80  27424.60  29914.40  40582.60
2015-10-24 05:44:00.000 001      288.80  27424.50  29914.50  40582.60
2015-10-24 05:45:00.000 001      288.80  27424.30  29914.50  40582.40
2015-10-24 05:46:00.000 001      288.80  27424.00  29914.50  40582.20
2015-10-24 05:47:00.000 001      288.80  27423.60  29914.50  40581.90
2015-10-24 05:48:00.000 001      288.80  27423.50  29914.40  40581.80
2015-10-24 05:49:00.000 001      288.80  27423.00  29914.40  40581.50
2015-10-24 05:50:00.000 001      288.90  27423.00  29914.50  40581.50
2015-10-24 05:51:00.000 001      288.90  27423.00  29914.40  40581.40
2015-10-24 05:52:00.000 001      288.90  27422.70  29914.20  40581.10
2015-10-24 05:53:00.000 001      288.90  27422.80  29914.20  40581.20
2015-10-24 05:54:00.000 001      288.80  27423.40  29914.20  40581.60
2015-10-24 05:55:00.000 001      288.90  27423.60  29914.20  40581.70
2015-10-24 05:56:00.000 001      288.90  27423.50  29914.20  40581.60
2015-10-24 05:57:00.000 001      288.90  27423.40  29914.30  40581.60
2015-10-24 05:58:00.000 001      288.90  27423.10  29914.30  40581.40
2015-10-24 05:59:00.000 001      289.00  27422.70  29914.30  40581.20
2015-10-24 06:00:00.000 001      289.00  27422.40  29914.20  40581.00
2015-10-24 06:01:00.000 001      289.00  27422.20  29914.30  40580.80
2015-10-24 06:02:00.000 001      289.00  27422.10  29914.30  40580.70
2015-10-24 06:03:00.000 001      289.00  27421.70  29914.30  40580.50
2015-10-24 06:04:00.000 001      289.10  27421.80  29914.30  40580.60
2015-10-24 06:05:00.000 001      289.10  27421.70  29914.30  40580.50
2015-10-24 06:06:00.000 001      289.10  27421.60  29914.20  40580.40
2015-10-24 06:07:00.000 001      289.10  27421.60  29914.40  40580.50
2015-10-24 06:08:00.000 001      289.10  27421.00  29914.30  40580.00
2015-10-24 06:09:00.000 001      289.10  27420.30  29914.30  40579.60
2015-10-24 06:10:00.000 001      289.10  27420.00  29914.40  40579.40
2015-10-24 06:11:00.000 001      289.10  27419.90  29914.40  40579.30
2015-10-24 06:12:00.000 001      289.10  27419.50  29914.30  40579.00
2015-10-24 06:13:00.000 001      289.10  27419.20  29914.30  40578.90
2015-10-24 06:14:00.000 001      289.10  27418.90  29914.30  40578.70
2015-10-24 06:15:00.000 001      289.10  27418.80  29914.30  40578.60
2015-10-24 06:16:00.000 001      289.00  27418.80  29914.30  40578.50
2015-10-24 06:17:00.000 001      289.00  27418.60  29914.40  40578.50
2015-10-24 06:18:00.000 001      289.00  27418.40  29914.40  40578.40
2015-10-24 06:19:00.000 001      289.00  27418.20  29914.50  40578.30
2015-10-24 06:20:00.000 001      289.00  27418.20  29914.30  40578.20
2015-10-24 06:21:00.000 001      289.00  27418.40  29914.40  40578.40
2015-10-24 06:22:00.000 001      289.00  27417.80  29914.40  40578.00
2015-10-24 06:23:00.000 001      288.90  27418.10  29914.40  40578.20
2015-10-24 06:24:00.000 001      288.90  27417.60  29914.50  40577.90
2015-10-24 06:25:00.000 001      288.80  27417.30  29914.50  40577.70
2015-10-24 06:26:00.000 001      288.80  27417.00  29914.40  40577.40
