2007-11-18 00:00:00.000 322       354.33  27911.93  30565.90  41392.63
2007-11-18 00:01:00.000 322       354.35  27912.15  30565.90  41392.78
2007-11-18 00:02:00.000 322       354.37  27911.86  30565.90  41392.59
2007-11-18 00:03:00.000 322       354.38  27911.77  30565.90  41392.53
2007-11-18 00:04:00.000 322       354.38  27911.77  30566.00  41392.60
2007-11-18 00:05:00.000 322       354.41  27911.79  30566.00  41392.62
2007-11-18 00:06:00.000 322       354.41  27911.79  30566.00  41392.62
2007-11-18 00:07:00.000 322       354.42  27912.00  30565.70  41392.54
2007-11-18 00:08:00.000 322       354.44  27911.72  30566.00  41392.57
2007-11-18 00:09:00.000 322       354.47  27911.74  30566.00  41392.58
2007-11-18 00:10:00.000 322       354.48  27911.66  30565.80  41392.38
2007-11-18 00:11:00.000 322       354.49  27911.67  30565.70  41392.30
2007-11-18 00:12:00.000 322       354.48  27911.85  30565.70  41392.43
2007-11-18 00:13:00.000 322       354.50  27911.78  30565.80  41392.45
2007-11-18 00:14:00.000 322       354.50  27911.97  30565.80  41392.59
2007-11-18 00:15:00.000 322       354.50  27912.07  30565.70  41392.58
2007-11-18 00:16:00.000 322       354.53  27911.99  30565.70  41392.53
2007-11-18 00:17:00.000 322       354.49  27911.87  30565.60  41392.37
2007-11-18 00:18:00.000 322       354.55  27912.31  30565.70  41392.74
2007-11-18 00:19:00.000 322       354.54  27912.21  30565.80  41392.75
2007-11-18 00:20:00.000 322       354.54  27912.30  30565.80  41392.81
2007-11-18 00:21:00.000 322       354.53  27912.50  30565.60  41392.80
2007-11-18 00:22:00.000 322       354.56  27912.13  30565.70  41392.62
2007-11-18 00:23:00.000 322       354.53  27912.40  30565.40  41392.59
2007-11-18 00:24:00.000 322       354.55  27912.12  30565.50  41392.46
2007-11-18 00:25:00.000 322       354.55  27911.92  30565.50  41392.33
2007-11-18 00:26:00.000 322       354.57  27911.43  30565.70  41392.15
2007-11-18 00:27:00.000 322       354.53  27911.40  30565.50  41391.98
2007-11-18 00:28:00.000 322       354.56  27911.12  30565.50  41391.79
2007-11-18 00:29:00.000 322       354.54  27911.30  30565.40  41391.84
2007-11-18 00:30:00.000 322       354.55  27911.11  30565.60  41391.86
2007-11-18 00:31:00.000 322       354.55  27910.91  30565.40  41391.58
2007-11-18 00:32:00.000 322       354.55  27910.91  30565.40  41391.58
2007-11-18 00:33:00.000 322       354.54  27910.80  30565.50  41391.58
2007-11-18 00:34:00.000 322       354.57  27910.82  30565.30  41391.45
2007-11-18 00:35:00.000 322       354.57  27910.82  30565.10  41391.30
2007-11-18 00:36:00.000 322       354.58  27910.63  30565.10  41391.17
2007-11-18 00:37:00.000 322       354.59  27910.94  30565.00  41391.30
2007-11-18 00:38:00.000 322       354.63  27910.77  30565.20  41391.34
2007-11-18 00:39:00.000 322       354.60  27911.05  30565.00  41391.38
2007-11-18 00:40:00.000 322       354.62  27911.17  30564.90  41391.38
2007-11-18 00:41:00.000 322       354.60  27911.05  30564.90  41391.30
2007-11-18 00:42:00.000 322       354.64  27910.98  30565.00  41391.33
2007-11-18 00:43:00.000 322       354.63  27910.88  30564.90  41391.18
2007-11-18 00:44:00.000 322       354.59  27910.54  30565.00  41391.04
2007-11-18 00:45:00.000 322       354.61  27910.55  30564.90  41390.97
2007-11-18 00:46:00.000 322       354.62  27910.17  30565.00  41390.78
2007-11-18 00:47:00.000 322       354.60  27910.15  30564.80  41390.62
2007-11-18 00:48:00.000 322       354.60  27910.15  30564.80  41390.62
2007-11-18 00:49:00.000 322       354.57  27910.42  30564.70  41390.73
2007-11-18 00:50:00.000 322       354.59  27909.84  30564.80  41390.41
2007-11-18 00:51:00.000 322       354.60  27909.85  30565.00  41390.57
2007-11-18 00:52:00.000 322       354.61  27909.96  30564.80  41390.49
2007-11-18 00:53:00.000 322       354.63  27909.77  30564.80  41390.36
2007-11-18 00:54:00.000 322       354.61  27909.75  30564.80  41390.35
2007-11-18 00:55:00.000 322       354.63  27909.67  30564.70  41390.22
2007-11-18 00:56:00.000 322       354.63  27909.67  30564.80  41390.30
2007-11-18 00:57:00.000 322       354.65  27909.38  30564.90  41390.18
2007-11-18 00:58:00.000 322       354.66  27909.49  30564.60  41390.03
2007-11-18 00:59:00.000 322       354.64  27909.27  30564.80  41390.03
2007-11-18 01:00:00.000 322       354.63  27908.96  30564.70  41389.75
2007-11-18 01:01:00.000 322       354.62  27908.95  30564.70  41389.74
2007-11-18 01:02:00.000 322       354.63  27908.96  30564.50  41389.60
2007-11-18 01:03:00.000 322       354.63  27909.06  30564.60  41389.74
2007-11-18 01:04:00.000 322       354.63  27909.06  30564.60  41389.74
2007-11-18 01:05:00.000 322       354.63  27908.76  30564.70  41389.61
2007-11-18 01:06:00.000 322       354.65  27908.98  30564.50  41389.61
2007-11-18 01:07:00.000 322       354.65  27909.28  30564.50  41389.81
2007-11-18 01:08:00.000 322       354.65  27909.28  30564.50  41389.81
2007-11-18 01:09:00.000 322       354.65  27909.48  30564.60  41390.02
2007-11-18 01:10:00.000 322       354.62  27909.56  30564.50  41390.00
2007-11-18 01:11:00.000 322       354.63  27909.77  30564.50  41390.14
2007-11-18 01:12:00.000 322       354.60  27909.95  30564.40  41390.19
2007-11-18 01:13:00.000 322       354.60  27909.85  30564.70  41390.34
2007-11-18 01:14:00.000 322       354.58  27910.13  30564.70  41390.53
2007-11-18 01:15:00.000 322       354.59  27910.14  30564.80  41390.61
2007-11-18 01:16:00.000 322       354.52  27910.78  30564.50  41390.82
2007-11-18 01:17:00.000 322       354.57  27910.72  30564.80  41391.01
2007-11-18 01:18:00.000 322       354.56  27910.71  30564.80  41391.00
2007-11-18 01:19:00.000 322       354.57  27910.72  30564.80  41391.01
2007-11-18 01:20:00.000 322       354.56  27910.61  30564.80  41390.93
2007-11-18 01:21:00.000 322       354.54  27910.60  30564.60  41390.78
2007-11-18 01:22:00.000 322       354.58  27910.13  30564.70  41390.53
2007-11-18 01:23:00.000 322       354.55  27910.01  30564.60  41390.38
2007-11-18 01:24:00.000 322       354.53  27909.79  30564.40  41390.08
2007-11-18 01:25:00.000 322       354.53  27909.79  30564.40  41390.08
2007-11-18 01:26:00.000 322       354.53  27909.69  30564.70  41390.23
2007-11-18 01:27:00.000 322       354.52  27909.97  30564.60  41390.36
2007-11-18 01:28:00.000 322       354.52  27909.78  30564.60  41390.22
2007-11-18 01:29:00.000 322       354.51  27910.07  30564.40  41390.27
2007-11-18 01:30:00.000 322       354.52  27909.88  30564.50  41390.21
2007-11-18 01:31:00.000 322       354.53  27909.59  30564.70  41390.17
2007-11-18 01:32:00.000 322       354.54  27909.99  30564.40  41390.22
2007-11-18 01:33:00.000 322       354.52  27909.78  30564.20  41389.93
2007-11-18 01:34:00.000 322       354.53  27909.49  30564.30  41389.80
2007-11-18 01:35:00.000 322       354.53  27909.49  30564.20  41389.73
2007-11-18 01:36:00.000 322       354.55  27909.30  30564.20  41389.61
2007-11-18 01:37:00.000 322       354.54  27909.09  30564.00  41389.32
2007-11-18 01:38:00.000 322       354.57  27908.51  30564.10  41389.00
2007-11-18 01:39:00.000 322       354.54  27908.79  30564.00  41389.11
2007-11-18 01:40:00.000 322       354.55  27908.29  30564.20  41388.93
2007-11-18 01:41:00.000 322       354.54  27908.09  30564.20  41388.79
2007-11-18 01:42:00.000 322       354.54  27908.09  30564.00  41388.64
2007-11-18 01:43:00.000 322       354.57  27907.91  30564.20  41388.66
2007-11-18 01:44:00.000 322       354.54  27907.98  30564.10  41388.64
2007-11-18 01:45:00.000 322       354.57  27907.91  30564.00  41388.52
2007-11-18 01:46:00.000 322       354.54  27907.79  30564.20  41388.59
2007-11-18 01:47:00.000 322       354.53  27907.88  30564.10  41388.57
2007-11-18 01:48:00.000 322       354.56  27907.30  30564.30  41388.33
2007-11-18 01:49:00.000 322       354.53  27907.68  30564.00  41388.36
2007-11-18 01:50:00.000 322       354.56  27907.40  30564.20  41388.32
2007-11-18 01:51:00.000 322       354.54  27907.38  30564.00  41388.16
2007-11-18 01:52:00.000 322       354.56  27907.30  30564.10  41388.18
2007-11-18 01:53:00.000 322       354.54  27907.38  30564.10  41388.23
2007-11-18 01:54:00.000 322       354.54  27907.28  30563.90  41388.02
2007-11-18 01:55:00.000 322       354.54  27907.08  30563.90  41387.89
2007-11-18 01:56:00.000 322       354.57  27906.80  30564.00  41387.77
2007-11-18 01:57:00.000 322       354.57  27906.80  30563.90  41387.70
2007-11-18 01:58:00.000 322       354.57  27906.90  30563.60  41387.54
2007-11-18 01:59:00.000 322       354.60  27907.43  30563.90  41388.12
2007-11-18 02:00:00.000 322       354.57  27906.30  30563.80  41387.29
2007-11-18 02:01:00.000 322       354.60  27907.23  30563.70  41387.84
2007-11-18 02:02:00.000 322       354.65  27907.98  30563.80  41388.42
2007-11-18 02:03:00.000 322       354.65  27907.17  30563.90  41387.95
2007-11-18 02:04:00.000 322       354.64  27907.67  30563.70  41388.13
2007-11-18 02:05:00.000 322       354.70  27907.82  30563.70  41388.24
2007-11-18 02:06:00.000 322       354.66  27908.09  30563.60  41388.34
2007-11-18 02:07:00.000 322       354.70  27907.41  30563.80  41388.04
2007-11-18 02:08:00.000 322       354.67  27907.59  30563.70  41388.08
2007-11-18 02:09:00.000 322       354.66  27907.48  30563.80  41388.08
2007-11-18 02:10:00.000 322       354.67  27907.39  30563.80  41388.02
2007-11-18 02:11:00.000 322       354.67  27907.59  30563.70  41388.08
2007-11-18 02:12:00.000 322       354.68  27907.40  30563.80  41388.03
2007-11-18 02:13:00.000 322       354.62  27907.45  30563.60  41387.91
2007-11-18 02:14:00.000 322       354.63  27907.15  30563.90  41387.94
2007-11-18 02:15:00.000 322       354.65  27907.47  30563.60  41387.93
2007-11-18 02:16:00.000 322       354.64  27907.26  30563.80  41387.93
2007-11-18 02:17:00.000 322       354.68  27907.40  30563.80  41388.03
2007-11-18 02:18:00.000 322       354.71  27907.32  30563.70  41387.90
2007-11-18 02:19:00.000 322       354.69  27906.91  30563.80  41387.70
2007-11-18 02:20:00.000 322       354.70  27907.02  30563.80  41387.77
2007-11-18 02:21:00.000 322       354.73  27906.74  30563.60  41387.43
2007-11-18 02:22:00.000 322       354.73  27906.64  30563.50  41387.29
2007-11-18 02:23:00.000 322       354.75  27906.25  30563.50  41387.03
2007-11-18 02:24:00.000 322       354.73  27905.83  30563.60  41386.82
2007-11-18 02:25:00.000 322       354.71  27905.31  30563.70  41386.55
2007-11-18 02:26:00.000 322       354.71  27905.12  30563.60  41386.34
2007-11-18 02:27:00.000 322       354.72  27904.72  30563.50  41386.00
2007-11-18 02:28:00.000 322       354.76  27904.65  30563.50  41385.95
2007-11-18 02:29:00.000 322       354.76  27904.45  30563.40  41385.74
2007-11-18 02:30:00.000 322       354.78  27903.96  30563.40  41385.41
2007-11-18 02:31:00.000 322       354.73  27904.43  30563.20  41385.58
2007-11-18 02:32:00.000 322       354.72  27904.52  30563.30  41385.71
2007-11-18 02:33:00.000 322       354.73  27904.63  30563.50  41385.94
2007-11-18 02:34:00.000 322       354.72  27904.32  30563.30  41385.58
2007-11-18 02:35:00.000 322       354.73  27904.53  30563.30  41385.72
2007-11-18 02:36:00.000 322       354.74  27904.33  30563.50  41385.74
2007-11-18 02:37:00.000 322       354.71  27904.21  30563.50  41385.65
2007-11-18 02:38:00.000 322       354.72  27903.81  30563.50  41385.39
2007-11-18 02:39:00.000 322       354.70  27903.90  30563.40  41385.38
2007-11-18 02:40:00.000 322       354.71  27903.60  30563.40  41385.17
2007-11-18 02:41:00.000 322       354.71  27903.50  30563.50  41385.18
2007-11-18 02:42:00.000 322       354.70  27903.39  30563.40  41385.03
2007-11-18 02:43:00.000 322       354.68  27902.88  30563.20  41384.53
2007-11-18 02:44:00.000 322       354.69  27902.88  30563.10  41384.46
2007-11-18 02:45:00.000 322       354.72  27902.61  30563.30  41384.43
2007-11-18 02:46:00.000 322       354.75  27902.43  30563.30  41384.31
2007-11-18 02:47:00.000 322       354.76  27902.34  30563.40  41384.32
2007-11-18 02:48:00.000 322       354.75  27902.33  30563.30  41384.24
2007-11-18 02:49:00.000 322       354.76  27902.44  30563.30  41384.32
2007-11-18 02:50:00.000 322       354.78  27902.05  30563.30  41384.05
2007-11-18 02:51:00.000 322       354.75  27901.93  30563.20  41383.90
2007-11-18 02:52:00.000 322       354.78  27901.55  30563.30  41383.72
2007-11-18 02:53:00.000 322       354.77  27901.64  30563.20  41383.70
2007-11-18 02:54:00.000 322       354.79  27901.26  30563.30  41383.52
2007-11-18 02:55:00.000 322       354.80  27901.56  30563.10  41383.57
2007-11-18 02:56:00.000 322       354.80  27901.27  30563.10  41383.38
2007-11-18 02:57:00.000 322       354.81  27901.38  30563.00  41383.38
2007-11-18 02:58:00.000 322       354.82  27901.58  30563.10  41383.59
2007-11-18 02:59:00.000 322       354.78  27901.75  30562.90  41383.56
2007-11-18 03:00:00.000 322       354.82  27901.58  30563.10  41383.59
2007-11-18 03:01:00.000 322       354.84  27901.70  30563.00  41383.59
2007-11-18 03:02:00.000 322       354.86  27902.02  30563.00  41383.81
2007-11-18 03:03:00.000 322       354.89  27902.04  30563.00  41383.82
2007-11-18 03:04:00.000 322       354.91  27902.16  30563.00  41383.91
2007-11-18 03:05:00.000 322       354.92  27902.38  30563.00  41384.05
2007-11-18 03:06:00.000 322       354.91  27902.37  30562.90  41383.97
2007-11-18 03:07:00.000 322       354.89  27902.04  30563.00  41383.82
2007-11-18 03:08:00.000 322       354.85  27902.21  30563.00  41383.94
2007-11-18 03:09:00.000 322       354.81  27902.18  30563.00  41383.92
2007-11-18 03:10:00.000 322       354.77  27902.04  30563.10  41383.90
2007-11-18 03:11:00.000 322       354.72  27901.80  30563.20  41383.81
2007-11-18 03:12:00.000 322       354.73  27901.61  30563.10  41383.61
2007-11-18 03:13:00.000 322       354.76  27901.54  30563.20  41383.63
2007-11-18 03:14:00.000 322       354.76  27901.73  30562.90  41383.54
2007-11-18 03:15:00.000 322       354.83  27901.19  30563.10  41383.32
2007-11-18 03:16:00.000 322       354.86  27901.12  30563.10  41383.27
2007-11-18 03:17:00.000 322       354.86  27901.22  30563.10  41383.34
2007-11-18 03:18:00.000 322       354.87  27901.23  30562.90  41383.20
2007-11-18 03:19:00.000 322       354.91  27901.16  30563.00  41383.23
2007-11-18 03:20:00.000 322       354.95  27900.79  30563.00  41382.98
2007-11-18 03:21:00.000 322       354.98  27900.81  30562.90  41382.92
2007-11-18 03:22:00.000 322       354.95  27900.99  30562.80  41382.97
2007-11-18 03:23:00.000 322       354.95  27900.28  30563.10  41382.71
2007-11-18 03:24:00.000 322       354.91  27900.65  30562.80  41382.74
2007-11-18 03:25:00.000 322       354.95  27900.19  30563.00  41382.57
2007-11-18 03:26:00.000 322       354.91  27900.45  30562.80  41382.61
2007-11-18 03:27:00.000 322       354.90  27899.85  30562.80  41382.20
2007-11-18 03:28:00.000 322       354.89  27900.13  30562.80  41382.39
2007-11-18 03:29:00.000 322       354.88  27899.93  30562.90  41382.32
2007-11-18 03:30:00.000 322       354.84  27899.99  30562.80  41382.30
2007-11-18 03:31:00.000 322       354.80  27899.96  30562.90  41382.35
2007-11-18 03:32:00.000 322       354.77  27899.63  30563.00  41382.20
2007-11-18 03:33:00.000 322       354.76  27899.72  30562.80  41382.12
2007-11-18 03:34:00.000 322       354.79  27899.35  30562.90  41381.93
2007-11-18 03:35:00.000 322       354.78  27899.24  30562.80  41381.79
2007-11-18 03:36:00.000 322       354.78  27899.04  30562.80  41381.65
2007-11-18 03:37:00.000 322       354.78  27898.94  30562.80  41381.58
2007-11-18 03:38:00.000 322       354.77  27899.12  30562.70  41381.64
2007-11-18 03:39:00.000 322       354.74  27899.01  30562.70  41381.55
2007-11-18 03:40:00.000 322       354.72  27898.99  30562.70  41381.54
2007-11-18 03:41:00.000 322       354.74  27899.01  30562.80  41381.63
2007-11-18 03:42:00.000 322       354.74  27899.21  30562.70  41381.69
2007-11-18 03:43:00.000 322       354.75  27899.41  30562.80  41381.91
2007-11-18 03:44:00.000 322       354.74  27899.50  30562.90  41382.04
2007-11-18 03:45:00.000 322       354.71  27899.48  30562.90  41382.03
2007-11-18 03:46:00.000 322       354.72  27899.49  30562.90  41382.03
2007-11-18 03:47:00.000 322       354.71  27899.78  30562.90  41382.23
2007-11-18 03:48:00.000 322       354.70  27900.08  30562.90  41382.43
2007-11-18 03:49:00.000 322       354.70  27900.18  30562.80  41382.42
2007-11-18 03:50:00.000 322       354.72  27900.40  30562.90  41382.64
2007-11-18 03:51:00.000 322       354.72  27900.80  30562.90  41382.91
2007-11-18 03:52:00.000 322       354.75  27900.93  30563.10  41383.14
2007-11-18 03:53:00.000 322       354.76  27901.34  30563.00  41383.35
2007-11-18 03:54:00.000 322       354.74  27902.02  30562.90  41383.73
2007-11-18 03:55:00.000 322       354.77  27901.74  30563.10  41383.70
2007-11-18 03:56:00.000 322       354.75  27902.43  30562.90  41384.01
2007-11-18 03:57:00.000 322       354.77  27902.55  30563.10  41384.24
2007-11-18 03:58:00.000 322       354.77  27902.85  30563.10  41384.44
2007-11-18 03:59:00.000 322       354.79  27903.07  30563.10  41384.59
2007-11-18 04:00:00.000 322       354.77  27903.35  30563.10  41384.78
2007-11-18 04:01:00.000 322       354.76  27903.44  30563.20  41384.92
2007-11-18 04:02:00.000 322       354.73  27903.82  30563.20  41385.17
2007-11-18 04:03:00.000 322       354.72  27903.91  30563.40  41385.38
2007-11-18 04:04:00.000 322       354.69  27903.99  30563.40  41385.43
2007-11-18 04:05:00.000 322       354.69  27903.79  30563.50  41385.37
2007-11-18 04:06:00.000 322       354.68  27904.18  30563.70  41385.78
2007-11-18 04:07:00.000 322       354.69  27904.19  30563.70  41385.79
2007-11-18 04:08:00.000 322       354.69  27904.29  30563.70  41385.86
2007-11-18 04:09:00.000 322       354.64  27904.35  30563.60  41385.82
2007-11-18 04:10:00.000 322       354.60  27904.51  30563.60  41385.93
2007-11-18 04:11:00.000 322       354.54  27904.36  30563.80  41385.98
2007-11-18 04:12:00.000 322       354.56  27904.19  30563.80  41385.86
2007-11-18 04:13:00.000 322       354.54  27904.36  30563.80  41385.98
2007-11-18 04:14:00.000 322       354.56  27904.19  30563.90  41385.93
2007-11-18 04:15:00.000 322       354.56  27904.29  30563.80  41385.93
2007-11-18 04:16:00.000 322       354.54  27904.46  30563.70  41385.97
2007-11-18 04:17:00.000 322       354.57  27904.39  30563.70  41385.93
2007-11-18 04:18:00.000 322       354.60  27904.42  30563.50  41385.79
2007-11-18 04:19:00.000 322       354.61  27904.43  30563.50  41385.80
2007-11-18 04:20:00.000 322       354.65  27904.16  30563.60  41385.70
2007-11-18 04:21:00.000 322       354.65  27904.16  30563.60  41385.70
2007-11-18 04:22:00.000 322       354.69  27904.39  30563.60  41385.85
2007-11-18 04:23:00.000 322       354.68  27904.49  30563.80  41386.07
2007-11-18 04:24:00.000 322       354.68  27904.79  30563.60  41386.12
2007-11-18 04:25:00.000 322       354.68  27904.79  30563.60  41386.12
2007-11-18 04:26:00.000 322       354.68  27905.08  30563.60  41386.32
2007-11-18 04:27:00.000 322       354.71  27904.81  30563.70  41386.20
2007-11-18 04:28:00.000 322       354.69  27905.09  30563.60  41386.32
2007-11-18 04:29:00.000 322       354.69  27905.39  30563.50  41386.45
2007-11-18 04:30:00.000 322       354.71  27905.12  30563.70  41386.41
2007-11-18 04:31:00.000 322       354.70  27905.40  30563.60  41386.54
2007-11-18 04:32:00.000 322       354.75  27905.25  30563.60  41386.43
2007-11-18 04:33:00.000 322       354.73  27905.43  30563.50  41386.48
2007-11-18 04:34:00.000 322       354.73  27905.43  30563.70  41386.63
2007-11-18 04:35:00.000 322       354.69  27905.90  30563.50  41386.80
2007-11-18 04:36:00.000 322       354.67  27905.88  30563.70  41386.93
