2017-05-28 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-05-28 00:28:00.000 001      330.30  27423.20  30154.90  40759.70
2017-05-28 00:29:00.000 001      330.40  27422.40  30154.90  40759.20
2017-05-28 00:30:00.000 001      330.40  27421.50  30154.80  40758.40
2017-05-28 00:31:00.000 001      330.50  27420.40  30154.80  40757.80
2017-05-28 00:32:00.000 001      330.50  27419.10  30155.00  40757.00
2017-05-28 00:33:00.000 001      330.40  27417.70  30155.00  40756.00
2017-05-28 00:34:00.000 001      330.30  27416.90  30155.20  40755.70
2017-05-28 00:35:00.000 001      330.20  27415.30  30155.30  40754.70
2017-05-28 00:36:00.000 001      330.10  27412.00  30155.30  40752.50
2017-05-28 00:37:00.000 001      330.00  27409.60  30155.10  40750.70
2017-05-28 00:38:00.000 001      330.20  27407.40  30155.10  40749.20
2017-05-28 00:39:00.000 001      330.30  27404.00  30154.60  40746.60
2017-05-28 00:40:00.000 001      330.40  27401.00  30154.50  40744.50
2017-05-28 00:41:00.000 001      330.60  27397.20  30154.00  40741.50
2017-05-28 00:42:00.000 001      330.60  27395.50  30153.50  40740.00
2017-05-28 00:43:00.000 001      330.70  27394.60  30153.00  40739.10
2017-05-28 00:44:00.000 001      330.80  27394.00  30153.30  40738.90
2017-05-28 00:45:00.000 001      331.00  27393.60  30153.20  40738.50
2017-05-28 00:46:00.000 001      331.20  27393.60  30152.70  40738.20
2017-05-28 00:47:00.000 001      331.30  27393.30  30153.00  40738.20
2017-05-28 00:48:00.000 001      331.30  27393.50  30152.90  40738.20
2017-05-28 00:49:00.000 001      331.50  27393.50  30153.00  40738.30
2017-05-28 00:50:00.000 001      331.50  27395.20  30153.20  40739.50
2017-05-28 00:51:00.000 001      331.60  27396.80  30153.20  40740.70
2017-05-28 00:52:00.000 001      331.70  27397.20  30153.60  40741.30
2017-05-28 00:53:00.000 001      331.80  27397.60  30153.80  40741.60
2017-05-28 00:54:00.000 001      332.00  27397.40  30153.90  40741.60
2017-05-28 00:55:00.000 001      332.10  27396.80  30154.00  40741.30
2017-05-28 00:56:00.000 001      332.20  27395.50  30154.10  40740.50
2017-05-28 00:57:00.000 001      331.90  27396.60  30154.30  40741.40
2017-05-28 00:58:00.000 001      331.80  27397.00  30154.70  40741.90
2017-05-28 00:59:00.000 001      331.60  27396.50  30155.00  40741.80
2017-05-28 01:00:00.000 001      331.50  27395.90  30155.40  40741.70
2017-05-28 01:01:00.000 001      331.50  27395.20  30155.50  40741.30
2017-05-28 01:02:00.000 001      331.40  27393.90  30155.70  40740.60
2017-05-28 01:03:00.000 001      331.30  27392.20  30155.80  40739.50
2017-05-28 01:04:00.000 001      331.30  27390.20  30155.80  40738.20
2017-05-28 01:05:00.000 001      331.30  27389.00  30155.80  40737.30
2017-05-28 01:06:00.000 001      331.30  27388.10  30155.80  40736.70
2017-05-28 01:07:00.000 001      331.30  27387.50  30155.80  40736.30
2017-05-28 01:08:00.000 001      331.40  27387.00  30155.70  40735.90
2017-05-28 01:09:00.000 001      331.50  27386.60  30155.80  40735.70
2017-05-28 01:10:00.000 001      331.50  27386.50  30155.80  40735.60
2017-05-28 01:11:00.000 001      331.50  27386.70  30155.80  40735.80
2017-05-28 01:12:00.000 001      331.60  27386.30  30155.90  40735.60
2017-05-28 01:13:00.000 001      331.60  27385.60  30156.10  40735.30
2017-05-28 01:14:00.000 001      331.70  27385.90  30155.90  40735.30
2017-05-28 01:15:00.000 001      331.70  27385.80  30156.10  40735.40
2017-05-28 01:16:00.000 001      331.60  27385.30  30156.20  40735.20
2017-05-28 01:17:00.000 001      331.60  27385.50  30156.20  40735.30
2017-05-28 01:18:00.000 001      331.50  27385.40  30156.60  40735.50
2017-05-28 01:19:00.000 001      331.50  27385.30  30156.70  40735.50
2017-05-28 01:20:00.000 001      331.50  27385.30  30156.70  40735.60
2017-05-28 01:21:00.000 001      331.60  27385.10  30156.90  40735.50
2017-05-28 01:22:00.000 001      331.60  27385.10  30156.80  40735.50
2017-05-28 01:23:00.000 001      331.70  27385.60  30156.70  40735.70
2017-05-28 01:24:00.000 001      331.90  27385.90  30157.00  40736.20
2017-05-28 01:25:00.000 001      331.90  27386.80  30157.00  40736.80
2017-05-28 01:26:00.000 001      331.90  27388.10  30156.90  40737.50
2017-05-28 01:27:00.000 001      332.00  27388.10  30157.20  40737.80
2017-05-28 01:28:00.000 001      332.00  27388.10  30157.40  40737.90
2017-05-28 01:29:00.000 001      332.00  27388.10  30157.40  40737.90
2017-05-28 01:30:00.000 001      332.10  27388.10  30157.50  40738.00
2017-05-28 01:31:00.000 001      332.20  27387.90  30157.50  40737.90
2017-05-28 01:32:00.000 001      332.30  27388.10  30157.60  40738.10
2017-05-28 01:33:00.000 001      332.40  27388.40  30157.70  40738.40
2017-05-28 01:34:00.000 001      332.40  27388.80  30157.60  40738.50
2017-05-28 01:35:00.000 001      332.40  27388.90  30157.80  40738.80
2017-05-28 01:36:00.000 001      332.40  27389.40  30158.00  40739.20
2017-05-28 01:37:00.000 001      332.30  27389.50  30158.30  40739.50
2017-05-28 01:38:00.000 001      332.30  27390.40  30158.40  40740.10
2017-05-28 01:39:00.000 001      332.40  27391.00  30158.40  40740.60
2017-05-28 01:40:00.000 001      332.40  27391.40  30158.80  40741.20
2017-05-28 01:41:00.000 001      332.40  27391.70  30158.70  40741.30
2017-05-28 01:42:00.000 001      332.40  27391.20  30159.00  40741.20
2017-05-28 01:43:00.000 001      332.50  27390.90  30159.20  40741.10
2017-05-28 01:44:00.000 001      332.60  27390.30  30159.30  40740.80
2017-05-28 01:45:00.000 001      332.70  27389.40  30159.20  40740.10
2017-05-28 01:46:00.000 001      332.70  27389.00  30159.30  40739.90
2017-05-28 01:47:00.000 001      332.80  27388.90  30159.30  40739.90
2017-05-28 01:48:00.000 001      332.90  27388.80  30159.60  40740.00
2017-05-28 01:49:00.000 001      332.90  27389.50  30159.50  40740.40
2017-05-28 01:50:00.000 001      332.90  27389.40  30159.70  40740.50
2017-05-28 01:51:00.000 001      333.00  27389.60  30159.90  40740.80
2017-05-28 01:52:00.000 001      332.90  27390.40  30160.10  40741.50
2017-05-28 01:53:00.000 001      332.80  27390.50  30160.30  40741.70
2017-05-28 01:54:00.000 001      332.70  27390.40  30160.60  40741.80
2017-05-28 01:55:00.000 001      332.70  27390.30  30160.70  40741.80
2017-05-28 01:56:00.000 001      332.90  27390.60  30160.60  40742.00
2017-05-28 01:57:00.000 001      333.00  27390.40  30160.50  40741.70
2017-05-28 01:58:00.000 001      333.10  27390.40  30160.90  40742.10
2017-05-28 01:59:00.000 001      333.20  27390.80  30160.60  40742.10
2017-05-28 02:00:00.000 001      333.30  27390.50  30160.70  40742.00
2017-05-28 02:01:00.000 001      333.30  27390.70  30160.60  40742.10
2017-05-28 02:02:00.000 001      333.40  27390.60  30160.90  40742.20
2017-05-28 02:03:00.000 001      333.30  27390.50  30161.10  40742.30
2017-05-28 02:04:00.000 001      333.30  27390.70  30161.20  40742.50
2017-05-28 02:05:00.000 001      333.30  27390.90  30161.20  40742.60
2017-05-28 02:06:00.000 001      333.30  27390.90  30161.20  40742.60
2017-05-28 02:07:00.000 001      333.30  27390.40  30161.40  40742.40
2017-05-28 02:08:00.000 001      333.30  27390.70  30161.30  40742.50
2017-05-28 02:09:00.000 001      333.30  27390.10  30161.50  40742.30
2017-05-28 02:10:00.000 001      333.30  27389.80  30161.30  40742.00
2017-05-28 02:11:00.000 001      333.30  27388.90  30161.60  40741.50
2017-05-28 02:12:00.000 001      333.30  27388.50  30161.50  40741.20
2017-05-28 02:13:00.000 001      333.20  27388.50  30161.60  40741.30
2017-05-28 02:14:00.000 001      333.00  27387.90  30161.70  40741.00
2017-05-28 02:15:00.000 001      332.80  27387.40  30162.00  40740.90
2017-05-28 02:16:00.000 001      332.60  27387.10  30161.90  40740.60
2017-05-28 02:17:00.000 001      332.50  27386.20  30162.20  40740.30
2017-05-28 02:18:00.000 001      332.40  27385.50  30162.30  40739.80
2017-05-28 02:19:00.000 001      332.50  27384.20  30162.20  40738.80
2017-05-28 02:20:00.000 001      332.60  27382.20  30161.90  40737.30
2017-05-28 02:21:00.000 001      332.80  27381.00  30161.90  40736.50
2017-05-28 02:22:00.000 001      332.90  27380.40  30161.60  40735.80
2017-05-28 02:23:00.000 001      332.90  27379.40  30161.60  40735.20
2017-05-28 02:24:00.000 001      333.00  27377.70  30161.40  40733.90
2017-05-28 02:25:00.000 001      333.00  27375.80  30161.20  40732.40
2017-05-28 02:26:00.000 001      333.00  27373.20  30160.90  40730.50
2017-05-28 02:27:00.000 001      333.00  27371.20  30160.90  40729.10
2017-05-28 02:28:00.000 001      333.00  27369.40  30160.90  40727.90
2017-05-28 02:29:00.000 001      333.00  27368.20  30160.60  40726.90
2017-05-28 02:30:00.000 001      333.10  27367.40  30160.60  40726.30
2017-05-28 02:31:00.000 001      333.30  27367.40  30160.50  40726.30
2017-05-28 02:32:00.000 001      333.50  27366.90  30160.30  40725.90
2017-05-28 02:33:00.000 001      333.70  27367.20  30160.20  40725.90
2017-05-28 02:34:00.000 001      333.80  27367.20  30160.10  40725.90
2017-05-28 02:35:00.000 001      333.90  27367.20  30160.20  40725.90
2017-05-28 02:36:00.000 001      334.00  27367.80  30160.20  40726.30
2017-05-28 02:37:00.000 001      334.20  27368.40  30160.30  40726.80
2017-05-28 02:38:00.000 001      334.30  27369.20  30160.20  40727.30
2017-05-28 02:39:00.000 001      334.50  27369.80  30160.30  40727.80
2017-05-28 02:40:00.000 001      334.60  27370.60  30160.50  40728.40
2017-05-28 02:41:00.000 001      334.60  27371.00  30160.60  40728.80
2017-05-28 02:42:00.000 001      334.60  27371.40  30160.80  40729.20
2017-05-28 02:43:00.000 001      334.50  27371.40  30160.70  40729.20
2017-05-28 02:44:00.000 001      334.50  27371.40  30161.00  40729.40
2017-05-28 02:45:00.000 001      334.40  27371.20  30161.20  40729.40
2017-05-28 02:46:00.000 001      334.50  27371.40  30161.40  40729.70
2017-05-28 02:47:00.000 001      334.40  27372.00  30161.50  40730.20
2017-05-28 02:48:00.000 001      334.40  27372.50  30161.60  40730.50
2017-05-28 02:49:00.000 001      334.30  27373.20  30161.90  40731.20
2017-05-28 02:50:00.000 001      334.30  27374.20  30161.90  40731.90
2017-05-28 02:51:00.000 001      334.10  27375.00  30162.20  40732.70
2017-05-28 02:52:00.000 001      334.00  27376.50  30162.40  40733.90
2017-05-28 02:53:00.000 001      333.80  27377.40  30162.80  40734.70
2017-05-28 02:54:00.000 001      333.80  27378.80  30163.10  40735.80
2017-05-28 02:55:00.000 001      333.90  27380.30  30163.30  40737.00
2017-05-28 02:56:00.000 001      334.10  27384.20  30163.20  40739.60
2017-05-28 02:57:00.000 001      334.30  27386.30  30163.20  40741.00
2017-05-28 02:58:00.000 001      334.30  27390.50  30163.50  40744.10
2017-05-28 02:59:00.000 001      334.50  27391.90  30163.80  40745.20
2017-05-28 03:00:00.000 001      334.60  27394.30  30164.10  40747.00
2017-05-28 03:01:00.000 001      334.80  27395.70  30164.00  40747.90
2017-05-28 03:02:00.000 001      334.80  27397.80  30164.10  40749.50
2017-05-28 03:03:00.000 001      334.80  27398.60  30164.50  40750.20
2017-05-28 03:04:00.000 001      334.70  27400.00  30164.80  40751.40
2017-05-28 03:05:00.000 001      334.60  27401.20  30165.10  40752.50
2017-05-28 03:06:00.000 001      334.50  27402.40  30165.70  40753.70
2017-05-28 03:07:00.000 001      334.30  27403.00  30166.10  40754.40
2017-05-28 03:08:00.000 001      334.10  27404.00  30166.20  40755.10
2017-05-28 03:09:00.000 001      334.00  27403.00  30166.50  40754.70
2017-05-28 03:10:00.000 001      333.90  27402.00  30166.70  40754.20
2017-05-28 03:11:00.000 001      333.90  27401.10  30166.80  40753.60
2017-05-28 03:12:00.000 001      333.90  27399.90  30166.80  40752.80
2017-05-28 03:13:00.000 001      333.90  27400.00  30166.70  40752.80
2017-05-28 03:14:00.000 001      334.00  27399.50  30166.70  40752.50
2017-05-28 03:15:00.000 001      334.10  27399.10  30166.40  40752.00
2017-05-28 03:16:00.000 001      334.40  27398.40  30166.40  40751.60
2017-05-28 03:17:00.000 001      334.70  27398.50  30166.10  40751.40
2017-05-28 03:18:00.000 001      334.90  27398.80  30166.00  40751.50
2017-05-28 03:19:00.000 001      334.90  27400.70  30165.90  40752.70
2017-05-28 03:20:00.000 001      335.00  27401.80  30166.30  40753.70
2017-05-28 03:21:00.000 001      334.90  27402.50  30166.30  40754.20
2017-05-28 03:22:00.000 001      334.80  27403.90  30166.70  40755.40
2017-05-28 03:23:00.000 001      334.70  27406.10  30166.80  40757.00
2017-05-28 03:24:00.000 001      334.60  27407.60  30167.20  40758.30
2017-05-28 03:25:00.000 001      334.60  27409.80  30167.40  40759.90
2017-05-28 03:26:00.000 001      334.70  27412.20  30167.50  40761.60
2017-05-28 03:27:00.000 001      334.60  27415.30  30167.80  40763.90
2017-05-28 03:28:00.000 001      334.50  27418.20  30168.00  40766.00
2017-05-28 03:29:00.000 001      334.40  27420.90  30168.60  40768.30
2017-05-28 03:30:00.000 001      334.40  27422.60  30168.60  40769.40
2017-05-28 03:31:00.000 001      334.50  27425.30  30168.80  40771.40
2017-05-28 03:32:00.000 001      334.60  27428.30  30168.90  40773.40
2017-05-28 03:33:00.000 001      334.70  27430.00  30169.20  40774.80
2017-05-28 03:34:00.000 001      334.80  27432.20  30169.10  40776.20
2017-05-28 03:35:00.000 001      334.80  27433.80  30169.50  40777.60
2017-05-28 03:36:00.000 001      334.90  27435.70  30169.40  40778.90
2017-05-28 03:37:00.000 001      334.80  27438.10  30169.60  40780.60
2017-05-28 03:38:00.000 001      334.80  27441.10  30169.90  40782.80
2017-05-28 03:39:00.000 001      334.60  27443.60  30170.40  40784.90
2017-05-28 03:40:00.000 001      334.50  27444.80  30170.80  40785.90
2017-05-28 03:41:00.000 001      334.50  27445.50  30170.90  40786.50
2017-05-28 03:42:00.000 001      334.50  27447.00  30171.00  40787.60
2017-05-28 03:43:00.000 001      334.70  27447.60  30170.90  40787.90
2017-05-28 03:44:00.000 001      334.80  27448.60  30171.00  40788.70
2017-05-28 03:45:00.000 001      334.80  27450.10  30171.20  40789.80
2017-05-28 03:46:00.000 001      335.00  27450.10  30171.20  40789.90
2017-05-28 03:47:00.000 001      335.10  27450.50  30171.20  40790.10
2017-05-28 03:48:00.000 001      335.30  27450.90  30171.20  40790.40
2017-05-28 03:49:00.000 001      335.60  27451.80  30171.20  40790.90
2017-05-28 03:50:00.000 001      335.70  27453.30  30171.20  40792.00
2017-05-28 03:51:00.000 001      336.00  27454.20  30171.10  40792.50
2017-05-28 03:52:00.000 001      336.10  27455.40  30171.50  40793.60
2017-05-28 03:53:00.000 001      336.20  27457.10  30171.50  40794.80
2017-05-28 03:54:00.000 001      336.30  27459.00  30171.90  40796.30
2017-05-28 03:55:00.000 001      336.40  27460.10  30172.00  40797.20
2017-05-28 03:56:00.000 001      336.40  27461.90  30172.50  40798.70
2017-05-28 03:57:00.000 001      336.20  27464.10  30172.60  40800.30
2017-05-28 03:58:00.000 001      336.00  27467.40  30173.20  40802.90
2017-05-28 03:59:00.000 001      335.70  27470.60  30173.70  40805.50
2017-05-28 04:00:00.000 001      335.30  27473.30  30174.50  40807.90
2017-05-28 04:01:00.000 001      335.00  27477.40  30175.00  40811.00
2017-05-28 04:02:00.000 001      334.50  27480.20  30175.60  40813.30
2017-05-28 04:03:00.000 001      334.10  27482.50  30176.40  40815.50
2017-05-28 04:04:00.000 001      333.60  27483.90  30177.00  40816.80
2017-05-28 04:05:00.000 001      333.20  27485.10  30177.30  40818.00
2017-05-28 04:06:00.000 001      332.80  27486.40  30177.40  40818.90
2017-05-28 04:07:00.000 001      332.30  27487.10  30177.40  40819.30
2017-05-28 04:08:00.000 001      331.70  27487.60  30178.00  40820.10
2017-05-28 04:09:00.000 001      331.20  27487.90  30178.00  40820.30
2017-05-28 04:10:00.000 001      330.80  27486.60  30178.20  40819.50
2017-05-28 04:11:00.000 001      330.20  27485.40  30178.20  40818.80
2017-05-28 04:12:00.000 001      329.80  27483.70  30177.90  40817.40
2017-05-28 04:13:00.000 001      329.40  27481.80  30177.70  40816.00
2017-05-28 04:14:00.000 001      329.10  27479.50  30177.30  40814.10
2017-05-28 04:15:00.000 001      329.00  27477.00  30176.70  40812.10
2017-05-28 04:16:00.000 001      328.80  27474.90  30176.30  40810.30
2017-05-28 04:17:00.000 001      328.70  27472.40  30175.70  40808.10
2017-05-28 04:18:00.000 001      328.60  27470.70  30175.10  40806.50
2017-05-28 04:19:00.000 001      328.60  27469.10  30174.80  40805.20
2017-05-28 04:20:00.000 001      328.50  27467.20  30174.10  40803.50
2017-05-28 04:21:00.000 001      328.60  27464.40  30173.60  40801.20
2017-05-28 04:22:00.000 001      328.70  27461.50  30173.10  40798.90
2017-05-28 04:23:00.000 001      328.80  27459.20  30172.20  40796.70
2017-05-28 04:24:00.000 001      329.00  27457.00  30171.70  40794.90
2017-05-28 04:25:00.000 001      329.10  27456.30  30171.20  40794.10
2017-05-28 04:26:00.000 001      329.20  27455.70  30170.80  40793.30
2017-05-28 04:27:00.000 001      329.40  27454.40  30170.40  40792.20
2017-05-28 04:28:00.000 001      329.50  27453.40  30169.90  40791.10
2017-05-28 04:29:00.000 001      329.70  27452.40  30169.50  40790.10
2017-05-28 04:30:00.000 001      329.90  27450.90  30169.10  40788.80
2017-05-28 04:31:00.000 001      330.10  27450.00  30168.70  40788.00
2017-05-28 04:32:00.000 001      330.20  27448.50  30168.40  40786.70
2017-05-28 04:33:00.000 001      330.20  27447.70  30168.00  40785.80
2017-05-28 04:34:00.000 001      330.40  27446.50  30167.90  40785.00
2017-05-28 04:35:00.000 001      330.40  27445.40  30167.60  40784.00
2017-05-28 04:36:00.000 001      330.50  27444.60  30167.10  40783.10
2017-05-28 04:37:00.000 001      330.50  27442.80  30167.10  40781.90
2017-05-28 04:38:00.000 001      330.50  27441.50  30166.90  40780.80
2017-05-28 04:39:00.000 001      330.60  27439.40  30166.90  40779.50
2017-05-28 04:40:00.000 001      330.60  27437.50  30166.70  40778.10
2017-05-28 04:41:00.000 001      330.60  27434.90  30166.60  40776.20
2017-05-28 04:42:00.000 001      330.60  27432.80  30166.10  40774.40
2017-05-28 04:43:00.000 001      330.60  27430.30  30166.10  40772.70
2017-05-28 04:44:00.000 001      330.60  27428.00  30165.90  40771.10
2017-05-28 04:45:00.000 001      330.70  27425.30  30165.70  40769.10
2017-05-28 04:46:00.000 001      330.80  27422.70  30165.20  40767.00
2017-05-28 04:47:00.000 001      331.00  27420.30  30164.80  40765.10
2017-05-28 04:48:00.000 001      331.30  27418.20  30164.60  40763.50
2017-05-28 04:49:00.000 001      331.60  27416.80  30164.00  40762.10
2017-05-28 04:50:00.000 001      331.90  27416.00  30163.60  40761.30
2017-05-28 04:51:00.000 001      332.00  27414.80  30163.50  40760.30
2017-05-28 04:52:00.000 001      332.00  27413.80  30163.20  40759.50
2017-05-28 04:53:00.000 001      332.10  27412.90  30163.20  40758.90
2017-05-28 04:54:00.000 001      332.20  27412.40  30163.10  40758.50
2017-05-28 04:55:00.000 001      332.30  27411.80  30162.90  40757.90
2017-05-28 04:56:00.000 001      332.30  27411.60  30162.90  40757.80
2017-05-28 04:57:00.000 001      332.30  27411.60  30162.80  40757.70
2017-05-28 04:58:00.000 001      332.30  27411.40  30163.00  40757.70
2017-05-28 04:59:00.000 001      332.20  27411.50  30163.10  40757.90
2017-05-28 05:00:00.000 001      332.20  27411.40  30163.20  40757.90
2017-05-28 05:01:00.000 001      332.10  27411.60  30163.20  40758.10
2017-05-28 05:02:00.000 001      332.10  27412.30  30163.40  40758.60
2017-05-28 05:03:00.000 001      332.10  27412.50  30163.60  40758.90
2017-05-28 05:04:00.000 001      332.10  27412.30  30163.40  40758.60
2017-05-28 05:05:00.000 001      332.20  27411.70  30163.50  40758.30
2017-05-28 05:06:00.000 001      332.30  27411.20  30163.20  40757.80
2017-05-28 05:07:00.000 001      332.60  27410.10  30163.20  40757.00
2017-05-28 05:08:00.000 001      332.80  27409.40  30163.10  40756.50
2017-05-28 05:09:00.000 001      332.90  27408.90  30163.00  40756.10
2017-05-28 05:10:00.000 001      333.00  27408.30  30163.10  40755.70
2017-05-28 05:11:00.000 001      333.00  27407.60  30163.00  40755.20
2017-05-28 05:12:00.000 001      333.10  27407.10  30163.10  40754.90
2017-05-28 05:13:00.000 001      333.20  27407.10  30163.10  40754.90
2017-05-28 05:14:00.000 001      333.30  27408.00  30162.90  40755.40
2017-05-28 05:15:00.000 001      333.40  27408.30  30163.00  40755.60
2017-05-28 05:16:00.000 001      333.50  27408.60  30163.10  40755.90
2017-05-28 05:17:00.000 001      333.60  27409.10  30163.10  40756.30
2017-05-28 05:18:00.000 001      333.60  27410.00  30163.20  40756.90
2017-05-28 05:19:00.000 001      333.60  27410.60  30163.20  40757.30
2017-05-28 05:20:00.000 001      333.70  27411.60  30163.60  40758.40
2017-05-28 05:21:00.000 001      333.60  27412.10  30163.70  40758.70
2017-05-28 05:22:00.000 001      333.50  27412.80  30163.90  40759.30
2017-05-28 05:23:00.000 001      333.50  27413.20  30164.10  40759.80
2017-05-28 05:24:00.000 001      333.40  27414.10  30164.30  40760.50
2017-05-28 05:25:00.000 001      333.40  27414.60  30164.60  40761.10
2017-05-28 05:26:00.000 001      333.30  27415.50  30164.70  40761.80
2017-05-28 05:27:00.000 001      333.30  27415.70  30165.00  40762.10
2017-05-28 05:28:00.000 001      333.20  27415.50  30165.10  40762.00
2017-05-28 05:29:00.000 001      333.10  27415.70  30165.10  40762.10
2017-05-28 05:30:00.000 001      333.10  27415.60  30165.10  40762.20
2017-05-28 05:31:00.000 001      333.00  27415.20  30165.40  40762.10
2017-05-28 05:32:00.000 001      333.00  27415.20  30165.40  40762.00
2017-05-28 05:33:00.000 001      333.10  27415.10  30165.30  40761.90
2017-05-28 05:34:00.000 001      333.20  27414.50  30165.20  40761.50
2017-05-28 05:35:00.000 001      333.20  27414.50  30165.10  40761.40
2017-05-28 05:36:00.000 001      333.20  27414.30  30165.20  40761.30
2017-05-28 05:37:00.000 001      333.20  27414.30  30165.40  40761.40
2017-05-28 05:38:00.000 001      333.20  27413.90  30165.40  40761.20
2017-05-28 05:39:00.000 001      333.20  27413.60  30165.50  40761.10
2017-05-28 05:40:00.000 001      333.20  27413.10  30165.50  40760.70
2017-05-28 05:41:00.000 001      333.20  27412.10  30165.70  40760.20
2017-05-28 05:42:00.000 001      333.20  27408.70  30165.60  40757.80
2017-05-28 05:43:00.000 001      333.40  27403.20  30165.30  40754.00
2017-05-28 05:44:00.000 001      333.50  27399.30  30164.90  40751.00
2017-05-28 05:45:00.000 001      333.60  27396.30  30164.50  40748.70
2017-05-28 05:46:00.000 001      333.60  27394.80  30164.50  40747.60
2017-05-28 05:47:00.000 001      333.60  27394.30  30164.20  40747.20
2017-05-28 05:48:00.000 001      333.70  27395.60  30164.10  40748.00
2017-05-28 05:49:00.000 001      333.60  27397.60  30164.50  40749.50
2017-05-28 05:50:00.000 001      333.60  27398.90  30164.70  40750.60
2017-05-28 05:51:00.000 001      333.60  27399.80  30165.00  40751.40
2017-05-28 05:52:00.000 001      333.70  27400.20  30165.20  40751.80
2017-05-28 05:53:00.000 001      333.80  27400.70  30165.30  40752.20
2017-05-28 05:54:00.000 001      333.80  27401.30  30165.50  40752.80
2017-05-28 05:55:00.000 001      333.80  27401.60  30165.60  40753.00
2017-05-28 05:56:00.000 001      333.80  27401.40  30165.80  40753.10
2017-05-28 05:57:00.000 001      333.90  27401.30  30165.80  40753.00
2017-05-28 05:58:00.000 001      333.90  27401.00  30165.80  40752.80
2017-05-28 05:59:00.000 001      334.00  27401.60  30166.00  40753.40
2017-05-28 06:00:00.000 001      334.10  27401.80  30166.10  40753.50
2017-05-28 06:01:00.000 001      334.20  27401.50  30166.10  40753.40
2017-05-28 06:02:00.000 001      334.20  27401.30  30166.20  40753.30
2017-05-28 06:03:00.000 001      334.40  27401.10  30166.20  40753.20
2017-05-28 06:04:00.000 001      334.50  27401.40  30166.20  40753.40
2017-05-28 06:05:00.000 001      334.60  27401.60  30166.30  40753.60
2017-05-28 06:06:00.000 001      334.60  27402.30  30166.40  40754.20
2017-05-28 06:07:00.000 001      334.70  27403.00  30166.60  40754.80
2017-05-28 06:08:00.000 001      334.70  27403.90  30166.70  40755.40
2017-05-28 06:09:00.000 001      334.70  27404.50  30166.90  40756.00
2017-05-28 06:10:00.000 001      334.70  27405.10  30167.10  40756.50
2017-05-28 06:11:00.000 001      334.60  27405.80  30167.40  40757.20
2017-05-28 06:12:00.000 001      334.60  27406.80  30167.70  40758.10
2017-05-28 06:13:00.000 001      334.50  27407.50  30167.80  40758.70
2017-05-28 06:14:00.000 001      334.50  27407.90  30168.00  40759.10
2017-05-28 06:15:00.000 001      334.50  27408.40  30168.20  40759.60
2017-05-28 06:16:00.000 001      334.50  27409.10  30168.30  40760.20
2017-05-28 06:17:00.000 001      334.50  27409.70  30168.50  40760.60
2017-05-28 06:18:00.000 001      334.60  27410.20  30168.50  40761.00
2017-05-28 06:19:00.000 001      334.60  27410.60  30168.60  40761.40
2017-05-28 06:20:00.000 001      334.60  27411.30  30168.70  40761.90
2017-05-28 06:21:00.000 001      334.60  27411.70  30168.70  40762.20
2017-05-28 06:22:00.000 001      334.60  27411.90  30168.70  40762.30
2017-05-28 06:23:00.000 001      334.60  27411.90  30169.00  40762.60
2017-05-28 06:24:00.000 001      334.60  27412.40  30169.10  40762.90
2017-05-28 06:25:00.000 001      334.60  27413.30  30169.10  40763.50
2017-05-28 06:26:00.000 001      334.60  27414.20  30169.30  40764.30
