2006-01-31 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-01-31 00:01:00.000 001      365.70  28011.20  30705.90  41562.90
2006-01-31 00:02:00.000 001      365.80  28010.80  30706.20  41562.90
2006-01-31 00:03:00.000 001      365.70  28010.80  30706.00  41562.70
2006-01-31 00:04:00.000 001      365.70  28010.80  30706.10  41562.80
2006-01-31 00:05:00.000 001      365.70  28010.70  30706.20  41562.80
2006-01-31 00:06:00.000 001      365.80  28010.60  30706.20  41562.70
2006-01-31 00:07:00.000 001      365.70  28010.80  30706.20  41562.90
2006-01-31 00:08:00.000 001      365.70  28010.70  30706.10  41562.70
2006-01-31 00:09:00.000 001      365.80  28010.70  30706.10  41562.70
2006-01-31 00:10:00.000 001      365.70  28011.10  30705.90  41562.80
2006-01-31 00:11:00.000 001      365.80  28010.80  30706.20  41562.90
2006-01-31 00:12:00.000 001      365.80  28011.00  30706.20  41563.00
2006-01-31 00:13:00.000 001      365.80  28010.70  30706.20  41562.80
2006-01-31 00:14:00.000 001      365.80  28010.90  30705.80  41562.70
2006-01-31 00:15:00.000 001      365.80  28010.70  30706.00  41562.70
2006-01-31 00:16:00.000 001      365.80  28010.70  30706.10  41562.70
2006-01-31 00:17:00.000 001      365.80  28010.70  30706.10  41562.70
2006-01-31 00:18:00.000 001      365.70  28010.70  30706.10  41562.70
2006-01-31 00:19:00.000 001      365.70  28010.80  30706.00  41562.70
2006-01-31 00:20:00.000 001      365.70  28010.70  30706.00  41562.70
2006-01-31 00:21:00.000 001      365.80  28010.40  30706.00  41562.50
2006-01-31 00:22:00.000 001      365.80  28010.70  30705.50  41562.30
2006-01-31 00:23:00.000 001      365.80  28010.30  30705.70  41562.20
2006-01-31 00:24:00.000 001      365.80  28010.20  30705.80  41562.20
2006-01-31 00:25:00.000 001      365.80  28010.00  30705.90  41562.10
2006-01-31 00:26:00.000 001      365.80  28010.20  30705.70  41562.10
2006-01-31 00:27:00.000 001      365.80  28009.50  30706.10  41562.00
2006-01-31 00:28:00.000 001      365.80  28009.80  30706.00  41562.10
2006-01-31 00:29:00.000 001      365.80  28009.60  30705.90  41561.90
2006-01-31 00:30:00.000 001      365.90  28009.60  30706.00  41561.90
2006-01-31 00:31:00.000 001      365.90  28009.50  30705.60  41561.60
2006-01-31 00:32:00.000 001      365.80  28009.30  30705.90  41561.70
2006-01-31 00:33:00.000 001      365.90  28009.40  30705.90  41561.70
2006-01-31 00:34:00.000 001      365.80  28009.20  30705.90  41561.60
2006-01-31 00:35:00.000 001      365.90  28009.00  30706.10  41561.60
2006-01-31 00:36:00.000 001      365.80  28009.20  30706.00  41561.70
2006-01-31 00:37:00.000 001      365.90  28009.10  30706.10  41561.70
2006-01-31 00:38:00.000 001      365.90  28009.30  30706.10  41561.80
2006-01-31 00:39:00.000 001      365.90  28009.10  30706.10  41561.70
2006-01-31 00:40:00.000 001      365.90  28009.20  30706.00  41561.70
2006-01-31 00:41:00.000 001      365.90  28009.50  30706.00  41561.90
2006-01-31 00:42:00.000 001      365.90  28009.00  30706.20  41561.70
2006-01-31 00:43:00.000 001      365.90  28009.60  30706.10  41562.00
2006-01-31 00:44:00.000 001      365.90  28009.20  30706.10  41561.80
2006-01-31 00:45:00.000 001      365.90  28009.30  30706.10  41561.80
2006-01-31 00:46:00.000 001      366.00  28009.20  30706.10  41561.80
2006-01-31 00:47:00.000 001      366.00  28009.20  30706.30  41561.90
2006-01-31 00:48:00.000 001      366.00  28009.10  30706.40  41561.90
2006-01-31 00:49:00.000 001      366.00  28009.10  30706.30  41561.80
2006-01-31 00:50:00.000 001      366.00  28009.10  30706.10  41561.70
2006-01-31 00:51:00.000 001      366.00  28009.10  30706.10  41561.70
2006-01-31 00:52:00.000 001      366.00  28008.70  30706.30  41561.50
2006-01-31 00:53:00.000 001      366.00  28009.00  30706.40  41561.80
2006-01-31 00:54:00.000 001      366.00  28008.90  30706.30  41561.70
2006-01-31 00:55:00.000 001      366.00  28008.70  30706.20  41561.50
2006-01-31 00:56:00.000 001      366.00  28008.70  30706.30  41561.60
2006-01-31 00:57:00.000 001      366.00  28008.80  30706.20  41561.50
2006-01-31 00:58:00.000 001      366.00  28009.00  30706.30  41561.80
2006-01-31 00:59:00.000 001      366.10  28008.70  30706.40  41561.70
2006-01-31 01:00:00.000 001      366.10  28008.90  30706.30  41561.70
2006-01-31 01:01:00.000 001      366.10  28008.80  30706.20  41561.60
2006-01-31 01:02:00.000 001      366.10  28008.70  30706.40  41561.70
2006-01-31 01:03:00.000 001      366.10  28008.60  30706.50  41561.70
2006-01-31 01:04:00.000 001      366.00  28008.70  30706.20  41561.50
2006-01-31 01:05:00.000 001      366.10  28008.60  30706.40  41561.60
2006-01-31 01:06:00.000 001      366.10  28008.60  30706.30  41561.50
2006-01-31 01:07:00.000 001      366.10  28008.50  30706.30  41561.40
2006-01-31 01:08:00.000 001      366.10  28008.60  30706.30  41561.50
2006-01-31 01:09:00.000 001      366.10  28008.40  30706.30  41561.40
2006-01-31 01:10:00.000 001      366.10  28008.50  30706.30  41561.40
2006-01-31 01:11:00.000 001      366.10  28008.40  30706.70  41561.60
2006-01-31 01:12:00.000 001      366.10  28008.70  30706.40  41561.60
2006-01-31 01:13:00.000 001      366.10  28008.50  30706.40  41561.50
2006-01-31 01:14:00.000 001      366.10  28008.30  30706.60  41561.50
2006-01-31 01:15:00.000 001      366.10  28008.30  30706.50  41561.40
2006-01-31 01:16:00.000 001      366.10  28008.20  30706.50  41561.40
2006-01-31 01:17:00.000 001      366.10  28008.50  30706.40  41561.50
2006-01-31 01:18:00.000 001      366.20  28008.00  30706.50  41561.30
2006-01-31 01:19:00.000 001      366.10  28008.50  30706.40  41561.50
2006-01-31 01:20:00.000 001      366.20  28008.00  30706.50  41561.20
2006-01-31 01:21:00.000 001      366.20  28007.90  30706.50  41561.20
2006-01-31 01:22:00.000 001      366.10  28007.90  30706.40  41561.10
2006-01-31 01:23:00.000 001      366.20  28008.10  30706.40  41561.20
2006-01-31 01:24:00.000 001      366.10  28007.90  30706.60  41561.20
2006-01-31 01:25:00.000 001      366.10  28008.10  30706.40  41561.20
2006-01-31 01:26:00.000 001      366.10  28008.30  30706.50  41561.40
2006-01-31 01:27:00.000 001      366.10  28008.30  30706.50  41561.40
2006-01-31 01:28:00.000 001      366.10  28008.10  30706.60  41561.40
2006-01-31 01:29:00.000 001      366.10  28008.10  30706.50  41561.30
2006-01-31 01:30:00.000 001      366.10  28008.30  30706.40  41561.30
2006-01-31 01:31:00.000 001      366.20  28007.90  30706.70  41561.30
2006-01-31 01:32:00.000 001      366.10  28008.20  30706.50  41561.40
2006-01-31 01:33:00.000 001      366.20  28007.80  30706.60  41561.20
2006-01-31 01:34:00.000 001      366.20  28008.10  30706.60  41561.40
2006-01-31 01:35:00.000 001      366.20  28008.30  30706.60  41561.50
2006-01-31 01:36:00.000 001      366.10  28008.10  30706.70  41561.40
2006-01-31 01:37:00.000 001      366.10  28008.30  30706.70  41561.60
2006-01-31 01:38:00.000 001      366.10  28008.20  30706.80  41561.60
2006-01-31 01:39:00.000 001      366.10  28008.10  30706.60  41561.40
2006-01-31 01:40:00.000 001      366.10  28007.90  30706.60  41561.20
2006-01-31 01:41:00.000 001      366.10  28007.70  30706.70  41561.20
2006-01-31 01:42:00.000 001      366.10  28007.60  30706.70  41561.10
2006-01-31 01:43:00.000 001      366.10  28007.50  30706.50  41560.90
2006-01-31 01:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-01-31 01:45:00.000 001      366.10  28007.60  30706.60  41561.00
2006-01-31 01:46:00.000 001      366.10  28007.80  30706.70  41561.20
2006-01-31 01:47:00.000 001      366.10  28007.70  30706.70  41561.20
2006-01-31 01:48:00.000 001      366.10  28008.10  30706.70  41561.40
2006-01-31 01:49:00.000 001      366.10  28007.70  30706.80  41561.20
2006-01-31 01:50:00.000 001      366.10  28008.00  30706.80  41561.40
2006-01-31 01:51:00.000 001      366.10  28008.10  30706.70  41561.50
2006-01-31 01:52:00.000 001      366.10  28007.50  30707.00  41561.30
2006-01-31 01:53:00.000 001      366.00  28008.00  30706.80  41561.40
2006-01-31 01:54:00.000 001      366.00  28007.60  30706.70  41561.10
2006-01-31 01:55:00.000 001      366.00  28006.90  30706.80  41560.70
2006-01-31 01:56:00.000 001      366.00  28006.60  30706.90  41560.60
2006-01-31 01:57:00.000 001      366.00  28006.40  30706.70  41560.30
2006-01-31 01:58:00.000 001      366.00  28006.10  30706.80  41560.10
2006-01-31 01:59:00.000 001      366.00  28006.20  30706.90  41560.30
2006-01-31 02:00:00.000 001      366.00  28007.20  30706.80  41560.90
2006-01-31 02:01:00.000 001      366.10  28006.70  30706.80  41560.60
2006-01-31 02:02:00.000 001      366.00  28007.10  30706.80  41560.80
2006-01-31 02:03:00.000 001      366.10  28006.90  30706.60  41560.60
2006-01-31 02:04:00.000 001      366.10  28006.50  30706.80  41560.40
2006-01-31 02:05:00.000 001      366.10  28006.70  30706.60  41560.40
2006-01-31 02:06:00.000 001      366.10  28006.40  30706.70  41560.30
2006-01-31 02:07:00.000 001      366.10  28006.20  30706.70  41560.20
2006-01-31 02:08:00.000 001      366.10  28005.90  30706.80  41560.10
2006-01-31 02:09:00.000 001      366.10  28006.20  30706.80  41560.30
2006-01-31 02:10:00.000 001      366.10  28006.40  30706.80  41560.30
2006-01-31 02:11:00.000 001      366.10  28006.50  30706.70  41560.40
2006-01-31 02:12:00.000 001      366.10  28006.40  30706.80  41560.40
2006-01-31 02:13:00.000 001      366.10  28006.50  30706.70  41560.30
2006-01-31 02:14:00.000 001      366.10  28006.30  30706.70  41560.30
2006-01-31 02:15:00.000 001      366.10  28006.30  30706.70  41560.30
2006-01-31 02:16:00.000 001      366.10  28006.20  30706.80  41560.30
2006-01-31 02:17:00.000 001      366.10  28006.00  30706.80  41560.10
2006-01-31 02:18:00.000 001      366.10  28005.70  30707.00  41560.00
2006-01-31 02:19:00.000 001      366.20  28005.60  30706.70  41559.80
2006-01-31 02:20:00.000 001      366.20  28005.60  30706.50  41559.60
2006-01-31 02:21:00.000 001      366.20  28005.70  30706.70  41559.80
2006-01-31 02:22:00.000 001      366.20  28005.80  30706.50  41559.80
2006-01-31 02:23:00.000 001      366.20  28006.00  30706.50  41559.90
2006-01-31 02:24:00.000 001      366.20  28005.70  30706.70  41559.80
2006-01-31 02:25:00.000 001      366.20  28006.00  30706.80  41560.10
2006-01-31 02:26:00.000 001      366.20  28005.90  30706.80  41560.10
2006-01-31 02:27:00.000 001      366.20  28005.80  30706.80  41560.00
2006-01-31 02:28:00.000 001      366.20  28006.10  30706.80  41560.20
2006-01-31 02:29:00.000 001      366.10  28006.20  30706.70  41560.20
2006-01-31 02:30:00.000 001      366.10  28006.50  30707.00  41560.60
2006-01-31 02:31:00.000 001      366.10  28006.30  30707.10  41560.50
2006-01-31 02:32:00.000 001      366.10  28006.50  30707.00  41560.60
2006-01-31 02:33:00.000 001      366.10  28006.50  30706.90  41560.50
2006-01-31 02:34:00.000 001      366.10  28006.50  30707.00  41560.60
2006-01-31 02:35:00.000 001      366.10  28006.20  30707.20  41560.60
2006-01-31 02:36:00.000 001      366.10  28006.70  30707.10  41560.80
2006-01-31 02:37:00.000 001      366.10  28006.50  30707.10  41560.70
2006-01-31 02:38:00.000 001      366.00  28006.60  30707.10  41560.70
2006-01-31 02:39:00.000 001      366.00  28006.30  30707.10  41560.50
2006-01-31 02:40:00.000 001      366.00  28006.30  30707.10  41560.50
2006-01-31 02:41:00.000 001      366.00  28006.20  30707.00  41560.40
2006-01-31 02:42:00.000 001      366.00  28006.30  30707.10  41560.50
2006-01-31 02:43:00.000 001      366.00  28005.80  30707.20  41560.20
2006-01-31 02:44:00.000 001      366.00  28006.00  30707.00  41560.20
2006-01-31 02:45:00.000 001      366.10  28005.70  30707.10  41560.10
2006-01-31 02:46:00.000 001      366.00  28005.90  30707.10  41560.30
2006-01-31 02:47:00.000 001      366.10  28005.70  30707.10  41560.10
2006-01-31 02:48:00.000 001      366.10  28005.50  30707.20  41560.10
2006-01-31 02:49:00.000 001      366.10  28005.50  30707.20  41560.10
2006-01-31 02:50:00.000 001      366.10  28005.50  30707.10  41560.00
2006-01-31 02:51:00.000 001      366.10  28005.40  30707.30  41560.10
2006-01-31 02:52:00.000 001      366.10  28005.60  30707.40  41560.30
2006-01-31 02:53:00.000 001      366.00  28006.00  30707.30  41560.50
2006-01-31 02:54:00.000 001      366.00  28006.00  30707.40  41560.50
2006-01-31 02:55:00.000 001      366.00  28006.00  30707.50  41560.60
2006-01-31 02:56:00.000 001      366.00  28006.20  30707.50  41560.70
2006-01-31 02:57:00.000 001      366.00  28006.60  30707.30  41560.90
2006-01-31 02:58:00.000 001      366.00  28006.30  30707.60  41560.90
2006-01-31 02:59:00.000 001      366.00  28006.40  30707.50  41560.90
2006-01-31 03:00:00.000 001      366.00  28006.60  30707.50  41561.00
2006-01-31 03:01:00.000 001      366.00  28006.20  30707.50  41560.70
2006-01-31 03:02:00.000 001      366.00  28005.90  30707.50  41560.60
2006-01-31 03:03:00.000 001      366.00  28006.20  30707.40  41560.70
2006-01-31 03:04:00.000 001      366.00  28006.00  30707.30  41560.50
2006-01-31 03:05:00.000 001      366.00  28006.10  30707.50  41560.70
2006-01-31 03:06:00.000 001      366.00  28006.20  30707.40  41560.70
2006-01-31 03:07:00.000 001      366.00  28006.00  30707.60  41560.70
2006-01-31 03:08:00.000 001      366.00  28006.10  30707.60  41560.70
2006-01-31 03:09:00.000 001      366.00  28006.00  30707.50  41560.60
2006-01-31 03:10:00.000 001      366.00  28005.70  30707.60  41560.50
2006-01-31 03:11:00.000 001      366.00  28006.00  30707.50  41560.60
2006-01-31 03:12:00.000 001      366.00  28005.90  30707.50  41560.60
2006-01-31 03:13:00.000 001      366.00  28005.60  30707.70  41560.50
2006-01-31 03:14:00.000 001      366.00  28005.90  30707.50  41560.60
2006-01-31 03:15:00.000 001      366.00  28005.70  30707.50  41560.40
2006-01-31 03:16:00.000 001      366.00  28005.80  30707.50  41560.50
2006-01-31 03:17:00.000 001      366.00  28005.60  30707.50  41560.40
2006-01-31 03:18:00.000 001      366.00  28005.30  30707.50  41560.20
2006-01-31 03:19:00.000 001      366.00  28005.60  30707.40  41560.30
2006-01-31 03:20:00.000 001      366.00  28005.40  30707.50  41560.30
2006-01-31 03:21:00.000 001      366.00  28005.50  30707.50  41560.30
2006-01-31 03:22:00.000 001      365.90  28005.60  30707.40  41560.30
2006-01-31 03:23:00.000 001      365.90  28005.80  30707.50  41560.50
2006-01-31 03:24:00.000 001      365.90  28005.60  30707.40  41560.30
2006-01-31 03:25:00.000 001      365.90  28005.30  30707.60  41560.20
2006-01-31 03:26:00.000 001      365.90  28004.90  30707.60  41559.90
2006-01-31 03:27:00.000 001      365.80  28004.80  30707.50  41559.80
2006-01-31 03:28:00.000 001      365.90  28004.20  30707.50  41559.40
2006-01-31 03:29:00.000 001      365.90  28004.40  30707.50  41559.50
2006-01-31 03:30:00.000 001      365.90  28004.40  30707.30  41559.40
2006-01-31 03:31:00.000 001      365.90  28004.30  30707.40  41559.40
2006-01-31 03:32:00.000 001      366.00  28004.70  30707.40  41559.70
2006-01-31 03:33:00.000 001      365.90  28004.90  30707.20  41559.70
2006-01-31 03:34:00.000 001      365.90  28004.90  30707.30  41559.70
2006-01-31 03:35:00.000 001      365.90  28004.40  30707.40  41559.50
2006-01-31 03:36:00.000 001      365.90  28004.40  30707.50  41559.50
2006-01-31 03:37:00.000 001      365.90  28003.90  30707.60  41559.30
2006-01-31 03:38:00.000 001      365.90  28004.50  30707.20  41559.40
2006-01-31 03:39:00.000 001      365.90  28004.00  30707.50  41559.30
2006-01-31 03:40:00.000 001      365.90  28004.60  30707.10  41559.40
2006-01-31 03:41:00.000 001      365.90  28004.20  30707.30  41559.30
2006-01-31 03:42:00.000 001      366.00  28004.70  30707.40  41559.70
2006-01-31 03:43:00.000 001      366.00  28004.50  30707.40  41559.60
2006-01-31 03:44:00.000 001      366.00  28004.60  30707.30  41559.50
2006-01-31 03:45:00.000 001      366.00  28004.90  30707.30  41559.80
2006-01-31 03:46:00.000 001      366.00  28004.80  30707.30  41559.70
2006-01-31 03:47:00.000 001      366.00  28005.00  30707.20  41559.70
2006-01-31 03:48:00.000 001      366.00  28005.30  30707.20  41559.90
2006-01-31 03:49:00.000 001      366.00  28005.10  30707.30  41559.90
2006-01-31 03:50:00.000 001      366.00  28004.90  30707.30  41559.80
2006-01-31 03:51:00.000 001      366.00  28005.00  30707.40  41559.90
2006-01-31 03:52:00.000 001      366.00  28004.50  30707.40  41559.60
2006-01-31 03:53:00.000 001      366.00  28004.50  30707.40  41559.60
2006-01-31 03:54:00.000 001      366.00  28004.70  30707.40  41559.70
2006-01-31 03:55:00.000 001      366.00  28005.00  30707.40  41559.90
2006-01-31 03:56:00.000 001      365.90  28005.40  30707.60  41560.30
2006-01-31 03:57:00.000 001      366.00  28005.80  30707.30  41560.40
2006-01-31 03:58:00.000 001      366.00  28005.40  30707.60  41560.30
2006-01-31 03:59:00.000 001      365.90  28005.90  30707.50  41560.60
2006-01-31 04:00:00.000 001      366.00  28005.60  30707.60  41560.40
2006-01-31 04:01:00.000 001      366.00  28005.40  30707.70  41560.40
2006-01-31 04:02:00.000 001      366.00  28005.70  30707.70  41560.60
2006-01-31 04:03:00.000 001      365.90  28005.60  30707.50  41560.30
2006-01-31 04:04:00.000 001      365.90  28005.30  30707.50  41560.10
2006-01-31 04:05:00.000 001      365.80  28005.30  30707.50  41560.20
2006-01-31 04:06:00.000 001      365.90  28004.90  30707.60  41560.00
2006-01-31 04:07:00.000 001      365.90  28005.00  30707.60  41560.10
2006-01-31 04:08:00.000 001      365.90  28004.90  30707.70  41560.10
2006-01-31 04:09:00.000 001      365.90  28005.00  30707.60  41560.10
2006-01-31 04:10:00.000 001      365.90  28004.70  30707.60  41559.80
2006-01-31 04:11:00.000 001      365.90  28005.00  30707.50  41559.90
2006-01-31 04:12:00.000 001      365.90  28005.10  30707.60  41560.10
2006-01-31 04:13:00.000 001      365.90  28005.40  30707.70  41560.30
2006-01-31 04:14:00.000 001      365.80  28005.50  30707.80  41560.50
2006-01-31 04:15:00.000 001      365.80  28005.60  30707.80  41560.60
2006-01-31 04:16:00.000 001      365.80  28005.70  30707.60  41560.50
2006-01-31 04:17:00.000 001      365.80  28005.90  30707.80  41560.80
2006-01-31 04:18:00.000 001      365.80  28006.10  30707.70  41560.90
2006-01-31 04:19:00.000 001      365.80  28006.20  30707.80  41561.00
2006-01-31 04:20:00.000 001      365.80  28006.40  30707.90  41561.20
2006-01-31 04:21:00.000 001      365.80  28006.70  30707.90  41561.40
2006-01-31 04:22:00.000 001      365.80  28006.60  30707.90  41561.30
2006-01-31 04:23:00.000 001      365.80  28006.90  30707.90  41561.50
2006-01-31 04:24:00.000 001      365.80  28007.10  30707.80  41561.60
2006-01-31 04:25:00.000 001      365.80  28007.00  30707.90  41561.60
2006-01-31 04:26:00.000 001      365.80  28007.10  30708.00  41561.70
2006-01-31 04:27:00.000 001      365.80  28007.00  30707.90  41561.60
2006-01-31 04:28:00.000 001      365.80  28007.00  30707.90  41561.60
2006-01-31 04:29:00.000 001      365.80  28007.30  30707.90  41561.80
2006-01-31 04:30:00.000 001      365.80  28007.20  30708.10  41561.90
2006-01-31 04:31:00.000 001      365.80  28007.20  30708.00  41561.80
2006-01-31 04:32:00.000 001      365.80  28007.30  30708.10  41561.90
2006-01-31 04:33:00.000 001      365.80  28007.20  30707.90  41561.70
2006-01-31 04:34:00.000 001      365.80  28007.30  30708.10  41561.90
2006-01-31 04:35:00.000 001      365.80  28007.30  30708.00  41561.80
2006-01-31 04:36:00.000 001      365.80  28007.50  30708.00  41562.00
2006-01-31 04:37:00.000 001      365.80  28007.50  30708.00  41562.00
2006-01-31 04:38:00.000 001      365.80  28007.00  30708.10  41561.70
2006-01-31 04:39:00.000 001      365.80  28007.20  30708.20  41561.90
2006-01-31 04:40:00.000 001      365.70  28007.00  30708.10  41561.80
2006-01-31 04:41:00.000 001      365.80  28007.20  30708.20  41561.90
2006-01-31 04:42:00.000 001      365.80  28007.50  30708.20  41562.10
2006-01-31 04:43:00.000 001      365.80  28007.20  30708.20  41561.90
2006-01-31 04:44:00.000 001      365.80  28007.10  30708.30  41562.00
2006-01-31 04:45:00.000 001      365.80  28008.00  30708.00  41562.30
2006-01-31 04:46:00.000 001      365.80  28007.20  30708.20  41562.00
2006-01-31 04:47:00.000 001      365.80  28007.40  30708.10  41562.00
2006-01-31 04:48:00.000 001      365.80  28007.70  30708.20  41562.30
2006-01-31 04:49:00.000 001      365.80  28007.30  30707.90  41561.80
2006-01-31 04:50:00.000 001      365.80  28008.00  30708.20  41562.50
2006-01-31 04:51:00.000 001      365.80  28008.10  30708.10  41562.50
2006-01-31 04:52:00.000 001      365.80  28008.20  30708.10  41562.60
2006-01-31 04:53:00.000 001      365.80  28008.30  30707.90  41562.40
2006-01-31 04:54:00.000 001      365.80  28008.60  30708.20  41562.90
