2006-01-20 00:00:00.000 001      366.00  28003.20  30709.30  41560.10
2006-01-20 00:01:00.000 001      365.90  28003.50  30709.10  41560.10
2006-01-20 00:02:00.000 001      365.90  28003.60  30709.20  41560.20
2006-01-20 00:03:00.000 001      365.90  28003.90  30709.20  41560.50
2006-01-20 00:04:00.000 001      365.90  28003.90  30709.30  41560.60
2006-01-20 00:05:00.000 001      365.90  28004.20  30709.30  41560.80
2006-01-20 00:06:00.000 001      365.80  28004.50  30709.30  41561.00
2006-01-20 00:07:00.000 001      365.80  28005.00  30709.20  41561.20
2006-01-20 00:08:00.000 001      365.80  28005.40  30709.40  41561.60
2006-01-20 00:09:00.000 001      365.80  28005.30  30709.70  41561.80
2006-01-20 00:10:00.000 001      365.80  28005.90  30709.50  41562.00
2006-01-20 00:11:00.000 001      365.80  28005.70  30709.70  41562.10
2006-01-20 00:12:00.000 001      365.80  28005.60  30709.80  41562.10
2006-01-20 00:13:00.000 001      365.80  28006.00  30709.80  41562.30
2006-01-20 00:14:00.000 001      365.80  28005.90  30709.80  41562.20
2006-01-20 00:15:00.000 001      365.80  28005.90  30709.90  41562.30
2006-01-20 00:16:00.000 001      365.90  28006.50  30710.10  41562.90
2006-01-20 00:17:00.000 001      365.80  28006.00  30710.10  41562.50
2006-01-20 00:18:00.000 001      365.80  28006.10  30710.10  41562.60
2006-01-20 00:19:00.000 001      365.80  28006.00  30710.30  41562.70
2006-01-20 00:20:00.000 001      365.80  28006.30  30710.30  41562.90
2006-01-20 00:21:00.000 001      365.80  28006.10  30710.40  41562.80
2006-01-20 00:22:00.000 001      365.80  28006.10  30710.50  41562.90
2006-01-20 00:23:00.000 001      365.80  28006.10  30710.60  41563.00
2006-01-20 00:24:00.000 001      365.80  28006.30  30710.60  41563.10
2006-01-20 00:25:00.000 001      365.80  28006.50  30710.70  41563.30
2006-01-20 00:26:00.000 001      365.80  28006.70  30710.80  41563.50
2006-01-20 00:27:00.000 001      365.80  28006.90  30710.90  41563.70
2006-01-20 00:28:00.000 001      365.80  28006.80  30710.80  41563.60
2006-01-20 00:29:00.000 001      365.80  28006.70  30710.80  41563.50
2006-01-20 00:30:00.000 001      365.80  28006.30  30711.10  41563.50
2006-01-20 00:31:00.000 001      365.90  28006.80  30710.70  41563.60
2006-01-20 00:32:00.000 001      365.80  28006.70  30711.10  41563.80
2006-01-20 00:33:00.000 001      365.80  28006.10  30711.10  41563.40
2006-01-20 00:34:00.000 001      365.80  28006.10  30711.10  41563.40
2006-01-20 00:35:00.000 001      365.90  28006.10  30711.20  41563.40
2006-01-20 00:36:00.000 001      365.90  28006.00  30711.20  41563.30
2006-01-20 00:37:00.000 001      365.90  28006.30  30711.30  41563.60
2006-01-20 00:38:00.000 001      365.90  28006.60  30711.30  41563.80
2006-01-20 00:39:00.000 001      365.90  28006.30  30711.30  41563.60
2006-01-20 00:40:00.000 001      366.00  28006.20  30711.20  41563.50
2006-01-20 00:41:00.000 001      366.00  28006.40  30711.10  41563.60
2006-01-20 00:42:00.000 001      366.00  28006.00  30711.30  41563.50
2006-01-20 00:43:00.000 001      366.00  28006.20  30711.20  41563.50
2006-01-20 00:44:00.000 001      366.00  28006.50  30711.20  41563.70
2006-01-20 00:45:00.000 001      366.00  28006.70  30711.10  41563.80
2006-01-20 00:46:00.000 001      366.00  28007.00  30711.20  41564.00
2006-01-20 00:47:00.000 001      366.00  28007.10  30711.40  41564.20
2006-01-20 00:48:00.000 001      366.00  28006.80  30711.30  41564.00
2006-01-20 00:49:00.000 001      366.00  28006.70  30711.40  41564.00
2006-01-20 00:50:00.000 001      366.00  28006.00  30711.50  41563.60
2006-01-20 00:51:00.000 001      366.00  28005.40  30711.40  41563.10
2006-01-20 00:52:00.000 001      366.00  28005.40  30711.20  41563.00
2006-01-20 00:53:00.000 001      366.00  28004.70  30711.40  41562.70
2006-01-20 00:54:00.000 001      366.00  28004.20  30711.50  41562.40
2006-01-20 00:55:00.000 001      366.00  28004.00  30711.20  41562.00
2006-01-20 00:56:00.000 001      366.00  28003.70  30711.30  41561.90
2006-01-20 00:57:00.000 001      366.00  28003.20  30711.30  41561.50
2006-01-20 00:58:00.000 001      365.90  28003.20  30711.20  41561.50
2006-01-20 00:59:00.000 001      365.90  28003.40  30711.20  41561.60
2006-01-20 01:00:00.000 001      365.90  28002.60  30711.20  41561.10
2006-01-20 01:01:00.000 001      366.00  28002.20  30711.30  41560.90
2006-01-20 01:02:00.000 001      366.00  28002.20  30711.30  41560.90
2006-01-20 01:03:00.000 001      366.00  28002.00  30711.30  41560.80
2006-01-20 01:04:00.000 001      365.90  28001.80  30711.30  41560.60
2006-01-20 01:05:00.000 001      366.00  28001.60  30711.30  41560.50
2006-01-20 01:06:00.000 001      366.00  28001.20  30711.40  41560.30
2006-01-20 01:07:00.000 001      366.00  28001.30  30710.90  41560.00
2006-01-20 01:08:00.000 001      366.00  28000.90  30711.20  41559.90
2006-01-20 01:09:00.000 001      366.00  28001.20  30711.00  41560.00
2006-01-20 01:10:00.000 001      366.00  28001.60  30711.10  41560.30
2006-01-20 01:11:00.000 001      366.00  28001.70  30711.10  41560.40
2006-01-20 01:12:00.000 001      366.00  28001.70  30711.20  41560.50
2006-01-20 01:13:00.000 001      366.00  28001.70  30711.20  41560.50
2006-01-20 01:14:00.000 001      366.00  28002.20  30711.00  41560.70
2006-01-20 01:15:00.000 001      366.00  28002.20  30711.20  41560.80
2006-01-20 01:16:00.000 001      366.00  28002.20  30711.10  41560.70
2006-01-20 01:17:00.000 001      366.00  28001.90  30711.00  41560.50
2006-01-20 01:18:00.000 001      366.10  28001.80  30711.00  41560.40
2006-01-20 01:19:00.000 001      366.10  28001.20  30711.20  41560.10
2006-01-20 01:20:00.000 001      366.10  28001.60  30711.10  41560.30
2006-01-20 01:21:00.000 001      366.10  28002.10  30711.00  41560.50
2006-01-20 01:22:00.000 001      366.10  28002.10  30711.00  41560.60
2006-01-20 01:23:00.000 001      366.10  28003.10  30711.00  41561.30
2006-01-20 01:24:00.000 001      366.10  28002.90  30711.30  41561.40
2006-01-20 01:25:00.000 001      366.10  28003.30  30711.10  41561.50
2006-01-20 01:26:00.000 001      366.10  28003.20  30711.30  41561.60
2006-01-20 01:27:00.000 001      366.10  28003.30  30711.30  41561.60
2006-01-20 01:28:00.000 001      366.00  28003.40  30711.30  41561.70
2006-01-20 01:29:00.000 001      366.10  28003.20  30711.40  41561.60
2006-01-20 01:30:00.000 001      366.10  28003.40  30711.20  41561.60
2006-01-20 01:31:00.000 001      366.10  28003.00  30711.20  41561.40
2006-01-20 01:32:00.000 001      366.10  28003.20  30711.10  41561.40
2006-01-20 01:33:00.000 001      366.10  28003.20  30711.30  41561.50
2006-01-20 01:34:00.000 001      366.10  28003.40  30711.10  41561.60
2006-01-20 01:35:00.000 001      366.10  28003.40  30711.20  41561.60
2006-01-20 01:36:00.000 001      366.10  28003.40  30711.30  41561.70
2006-01-20 01:37:00.000 001      366.10  28003.80  30711.20  41561.90
2006-01-20 01:38:00.000 001      366.20  28003.60  30711.40  41561.90
2006-01-20 01:39:00.000 001      366.10  28004.00  30711.30  41562.10
2006-01-20 01:40:00.000 001      366.20  28003.50  30711.60  41562.00
2006-01-20 01:41:00.000 001      366.10  28004.00  30711.40  41562.10
2006-01-20 01:42:00.000 001      366.20  28004.10  30711.40  41562.20
2006-01-20 01:43:00.000 001      366.10  28004.40  30711.50  41562.50
2006-01-20 01:44:00.000 001      366.10  28004.50  30711.40  41562.50
2006-01-20 01:45:00.000 001      366.20  28004.40  30711.40  41562.40
2006-01-20 01:46:00.000 001      366.20  28004.60  30711.40  41562.60
2006-01-20 01:47:00.000 001      366.20  28004.50  30711.50  41562.60
2006-01-20 01:48:00.000 001      366.20  28004.70  30711.40  41562.60
2006-01-20 01:49:00.000 001      366.20  28004.40  30711.40  41562.50
2006-01-20 01:50:00.000 001      366.20  28004.30  30711.40  41562.40
2006-01-20 01:51:00.000 001      366.20  28004.20  30711.40  41562.30
2006-01-20 01:52:00.000 001      366.20  28004.10  30711.50  41562.30
2006-01-20 01:53:00.000 001      366.20  28004.10  30711.40  41562.20
2006-01-20 01:54:00.000 001      366.20  28004.40  30711.40  41562.40
2006-01-20 01:55:00.000 001      366.20  28004.50  30711.40  41562.50
2006-01-20 01:56:00.000 001      366.20  28004.50  30711.50  41562.60
2006-01-20 01:57:00.000 001      366.20  28004.80  30711.40  41562.70
2006-01-20 01:58:00.000 001      366.20  28004.50  30711.50  41562.50
2006-01-20 01:59:00.000 001      366.20  28004.90  30711.50  41562.80
2006-01-20 02:00:00.000 001      366.20  28004.40  30711.50  41562.50
2006-01-20 02:01:00.000 001      366.20  28004.80  30711.50  41562.80
2006-01-20 02:02:00.000 001      366.20  28004.60  30711.60  41562.70
2006-01-20 02:03:00.000 001      366.20  28005.00  30711.50  41562.90
2006-01-20 02:04:00.000 001      366.30  28004.70  30711.70  41562.80
2006-01-20 02:05:00.000 001      366.30  28004.90  30711.50  41562.80
2006-01-20 02:06:00.000 001      366.30  28004.70  30711.60  41562.80
2006-01-20 02:07:00.000 001      366.20  28004.90  30711.60  41562.90
2006-01-20 02:08:00.000 001      366.20  28004.90  30711.60  41562.90
2006-01-20 02:09:00.000 001      366.30  28005.00  30711.70  41563.00
2006-01-20 02:10:00.000 001      366.20  28005.00  30711.40  41562.90
2006-01-20 02:11:00.000 001      366.20  28005.00  30711.60  41563.00
2006-01-20 02:12:00.000 001      366.20  28005.10  30711.70  41563.10
2006-01-20 02:13:00.000 001      366.20  28005.10  30711.70  41563.10
2006-01-20 02:14:00.000 001      366.20  28005.50  30711.60  41563.30
2006-01-20 02:15:00.000 001      366.20  28005.60  30711.70  41563.50
2006-01-20 02:16:00.000 001      366.20  28005.00  30711.70  41563.10
2006-01-20 02:17:00.000 001      366.20  28004.80  30711.70  41562.90
2006-01-20 02:18:00.000 001      366.20  28004.90  30711.60  41562.90
2006-01-20 02:19:00.000 001      366.30  28004.90  30711.50  41562.80
2006-01-20 02:20:00.000 001      366.30  28004.60  30711.70  41562.80
2006-01-20 02:21:00.000 001      366.30  28004.80  30711.80  41563.00
2006-01-20 02:22:00.000 001      366.30  28005.10  30711.80  41563.20
2006-01-20 02:23:00.000 001      366.30  28005.20  30711.80  41563.20
2006-01-20 02:24:00.000 001      366.30  28005.50  30711.70  41563.40
2006-01-20 02:25:00.000 001      366.20  28005.80  30711.90  41563.70
2006-01-20 02:26:00.000 001      366.20  28006.10  30711.70  41563.80
2006-01-20 02:27:00.000 001      366.30  28006.10  30711.80  41563.90
2006-01-20 02:28:00.000 001      366.30  28006.30  30712.00  41564.20
2006-01-20 02:29:00.000 001      366.30  28006.40  30711.80  41564.10
2006-01-20 02:30:00.000 001      366.30  28006.50  30711.70  41564.10
2006-01-20 02:31:00.000 001      366.30  28006.50  30711.70  41564.10
2006-01-20 02:32:00.000 001      366.30  28006.00  30711.90  41563.90
2006-01-20 02:33:00.000 001      366.30  28005.50  30711.90  41563.60
2006-01-20 02:34:00.000 001      366.30  28005.40  30711.70  41563.30
2006-01-20 02:35:00.000 001      366.30  28005.30  30711.70  41563.30
2006-01-20 02:36:00.000 001      366.30  28005.20  30711.60  41563.10
2006-01-20 02:37:00.000 001      366.40  28004.70  30711.80  41562.90
2006-01-20 02:38:00.000 001      366.40  28004.80  30711.60  41562.90
2006-01-20 02:39:00.000 001      366.40  28004.90  30711.70  41563.00
2006-01-20 02:40:00.000 001      366.40  28005.00  30711.70  41563.10
2006-01-20 02:41:00.000 001      366.40  28005.00  30711.60  41563.00
2006-01-20 02:42:00.000 001      366.40  28005.40  30711.60  41563.30
2006-01-20 02:43:00.000 001      366.40  28005.60  30711.70  41563.50
2006-01-20 02:44:00.000 001      366.40  28005.80  30711.70  41563.60
2006-01-20 02:45:00.000 001      366.50  28005.60  30711.80  41563.50
2006-01-20 02:46:00.000 001      366.50  28005.90  30711.70  41563.60
2006-01-20 02:47:00.000 001      366.50  28006.10  30711.70  41563.80
2006-01-20 02:48:00.000 001      366.50  28005.90  30711.80  41563.70
2006-01-20 02:49:00.000 001      366.40  28006.30  30711.60  41563.90
2006-01-20 02:50:00.000 001      366.50  28006.20  30711.70  41563.80
2006-01-20 02:51:00.000 001      366.40  28006.40  30711.60  41563.90
2006-01-20 02:52:00.000 001      366.40  28006.20  30711.90  41564.00
2006-01-20 02:53:00.000 001      366.40  28006.30  30711.70  41563.90
2006-01-20 02:54:00.000 001      366.40  28006.60  30711.60  41564.00
2006-01-20 02:55:00.000 001      366.30  28006.70  30712.00  41564.40
2006-01-20 02:56:00.000 001      366.30  28006.90  30711.90  41564.50
2006-01-20 02:57:00.000 001      366.20  28006.70  30712.10  41564.50
2006-01-20 02:58:00.000 001      366.20  28007.20  30711.80  41564.60
2006-01-20 02:59:00.000 001      366.20  28007.00  30711.90  41564.60
