2008-04-26 00:00:00.000 001      350.80  27877.70  30532.60  41345.00
2008-04-26 00:01:00.000 001      350.90  27876.90  30532.60  41344.40
2008-04-26 00:02:00.000 001      350.90  27876.40  30532.40  41343.90
2008-04-26 00:03:00.000 001      350.90  27875.70  30532.20  41343.30
2008-04-26 00:04:00.000 001      350.90  27874.90  30532.30  41342.80
2008-04-26 00:05:00.000 001      350.90  27874.60  30532.10  41342.50
2008-04-26 00:06:00.000 001      350.90  27873.90  30531.80  41341.80
2008-04-26 00:07:00.000 001      350.90  27873.00  30531.70  41341.10
2008-04-26 00:08:00.000 001      350.90  27872.70  30531.50  41340.70
2008-04-26 00:09:00.000 001      350.90  27871.80  30531.50  41340.20
2008-04-26 00:10:00.000 001      350.90  27871.10  30531.40  41339.60
2008-04-26 00:11:00.000 001      350.90  27870.20  30531.40  41339.00
2008-04-26 00:12:00.000 001      350.90  27870.20  30531.20  41338.80
2008-04-26 00:13:00.000 001      351.00  27870.10  30530.90  41338.60
2008-04-26 00:14:00.000 001      350.90  27869.20  30530.90  41338.00
2008-04-26 00:15:00.000 001      350.90  27869.10  30531.00  41338.00
2008-04-26 00:16:00.000 001      351.00  27868.10  30530.80  41337.20
2008-04-26 00:17:00.000 001      351.00  27868.00  30530.70  41337.00
2008-04-26 00:18:00.000 001      351.10  27868.10  30530.60  41337.00
2008-04-26 00:19:00.000 001      351.10  27867.50  30530.40  41336.50
2008-04-26 00:20:00.000 001      351.20  27867.20  30530.40  41336.20
2008-04-26 00:21:00.000 001      351.20  27867.70  30530.20  41336.40
2008-04-26 00:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-04-26 00:23:00.000 001      351.20  27867.40  30530.50  41336.50
2008-04-26 00:24:00.000 001      351.20  27867.70  30530.70  41336.80
2008-04-26 00:25:00.000 001      351.30  27867.40  30530.50  41336.50
2008-04-26 00:26:00.000 001      351.20  27867.70  30530.50  41336.70
2008-04-26 00:27:00.000 001      351.20  27867.60  30530.20  41336.30
2008-04-26 00:28:00.000 001      351.20  27868.30  30530.40  41337.00
2008-04-26 00:29:00.000 001      351.20  27868.40  30530.30  41337.00
2008-04-26 00:30:00.000 001      351.20  27868.30  30530.40  41337.00
2008-04-26 00:31:00.000 001      351.20  27868.60  30530.50  41337.30
2008-04-26 00:32:00.000 001      351.20  27868.30  30530.40  41337.00
2008-04-26 00:33:00.000 001      351.20  27868.90  30530.50  41337.50
2008-04-26 00:34:00.000 001      351.20  27869.00  30530.60  41337.60
2008-04-26 00:35:00.000 001      351.30  27869.40  30530.70  41338.00
2008-04-26 00:36:00.000 001      351.30  27869.70  30530.60  41338.10
2008-04-26 00:37:00.000 001      351.30  27870.30  30530.60  41338.50
2008-04-26 00:38:00.000 001      351.30  27870.40  30530.80  41338.70
2008-04-26 00:39:00.000 001      351.40  27870.70  30530.70  41338.80
