2006-08-09 01:31:00.000 221       361.96  27976.33  30662.40  41507.32
2006-08-09 01:32:00.000 221       361.94  27977.11  30662.30  41507.78
2006-08-09 01:33:00.000 221       361.98  27976.95  30662.40  41507.74
2006-08-09 01:34:00.000 221       362.02  27976.98  30662.50  41507.84
2006-08-09 01:35:00.000 221       362.00  27977.27  30662.40  41507.95
2006-08-09 01:36:00.000 221       362.01  27977.58  30662.40  41508.16
2006-08-09 01:37:00.000 221       362.01  27977.48  30662.40  41508.10
2006-08-09 01:38:00.000 221       362.01  27977.58  30662.50  41508.24
2006-08-09 01:39:00.000 221       362.05  27977.41  30662.60  41508.20
2006-08-09 01:40:00.000 221       362.04  27977.61  30662.50  41508.26
2006-08-09 01:41:00.000 221       362.07  27977.23  30662.70  41508.15
2006-08-09 01:42:00.000 221       362.10  27977.25  30662.50  41508.02
2006-08-09 01:43:00.000 221       362.08  27977.44  30662.60  41508.22
2006-08-09 01:44:00.000 221       362.07  27977.63  30662.40  41508.20
2006-08-09 01:45:00.000 221       362.11  27977.46  30662.60  41508.23
2006-08-09 01:46:00.000 221       362.09  27977.75  30662.60  41508.43
2006-08-09 01:47:00.000 221       362.12  27977.17  30662.40  41507.89
2006-08-09 01:48:00.000 221       362.17  27976.61  30662.60  41507.66
2006-08-09 01:49:00.000 221       362.18  27976.32  30662.60  41507.46
2006-08-09 01:50:00.000 221       362.17  27976.41  30662.50  41507.45
2006-08-09 01:51:00.000 221       362.23  27976.56  30662.40  41507.48
2006-08-09 01:52:00.000 221       362.23  27976.66  30662.50  41507.62
2006-08-09 01:53:00.000 221       362.26  27976.38  30662.50  41507.43
2006-08-09 01:54:00.000 221       362.28  27976.61  30662.40  41507.51
2006-08-09 01:55:00.000 221       362.31  27976.03  30662.60  41507.27
2006-08-09 01:56:00.000 221       362.34  27976.05  30662.30  41507.06
2006-08-09 01:57:00.000 221       362.34  27975.65  30662.40  41506.86
2006-08-09 01:58:00.000 221       362.40  27975.10  30662.40  41506.49
2006-08-09 01:59:00.000 221       362.37  27975.18  30662.50  41506.62
2006-08-09 02:00:00.000 221       362.38  27975.78  30662.20  41506.80
2006-08-09 02:01:00.000 221       362.39  27975.89  30662.40  41507.03
2006-08-09 02:02:00.000 221       362.39  27975.60  30662.40  41506.83
2006-08-09 02:03:00.000 221       362.44  27975.54  30662.30  41506.71
2006-08-09 02:04:00.000 221       362.44  27975.64  30662.30  41506.78
2006-08-09 02:05:00.000 221       362.49  27975.48  30662.30  41506.68
2006-08-09 02:06:00.000 221       362.50  27975.18  30662.20  41506.40
2006-08-09 02:07:00.000 221       362.52  27975.10  30662.30  41506.42
2006-08-09 02:08:00.000 221       362.51  27975.19  30662.40  41506.55
2006-08-09 02:09:00.000 221       362.55  27974.73  30662.50  41506.32
2006-08-09 02:10:00.000 221       362.55  27975.12  30662.30  41506.44
2006-08-09 02:11:00.000 221       362.56  27975.13  30662.50  41506.59
2006-08-09 02:12:00.000 221       362.58  27975.15  30662.40  41506.53
2006-08-09 02:13:00.000 221       362.56  27975.13  30662.40  41506.52
2006-08-09 02:14:00.000 221       362.55  27974.73  30662.40  41506.24
2006-08-09 02:15:00.000 221       362.61  27974.37  30662.60  41506.15
2006-08-09 02:16:00.000 221       362.59  27974.86  30662.40  41506.33
2006-08-09 02:17:00.000 221       362.63  27974.09  30662.40  41505.82
2006-08-09 02:18:00.000 221       362.60  27974.06  30662.30  41505.72
2006-08-09 02:19:00.000 221       362.64  27973.60  30662.40  41505.48
2006-08-09 02:20:00.000 221       362.63  27973.19  30662.50  41505.28
2006-08-09 02:21:00.000 221       362.61  27973.27  30662.40  41505.26
2006-08-09 02:22:00.000 221       362.60  27973.06  30662.50  41505.19
2006-08-09 02:23:00.000 221       362.61  27972.77  30662.40  41504.92
2006-08-09 02:24:00.000 221       362.60  27972.66  30662.40  41504.85
2006-08-09 02:25:00.000 221       362.58  27972.34  30662.40  41504.63
2006-08-09 02:26:00.000 221       362.59  27972.04  30662.40  41504.43
2006-08-09 02:27:00.000 221       362.56  27972.22  30662.10  41504.33
2006-08-09 02:28:00.000 221       362.63  27971.18  30662.50  41503.92
2006-08-09 02:29:00.000 221       362.66  27971.30  30662.40  41503.93
2006-08-09 02:30:00.000 221       362.66  27971.30  30662.30  41503.86
2006-08-09 02:31:00.000 221       362.66  27971.30  30662.30  41503.86
2006-08-09 02:32:00.000 221       362.69  27970.92  30662.20  41503.53
2006-08-09 02:33:00.000 221       362.69  27970.72  30662.20  41503.39
2006-08-09 02:34:00.000 221       362.72  27970.45  30662.10  41503.13
2006-08-09 02:35:00.000 221       362.74  27969.86  30662.20  41502.81
2006-08-09 02:36:00.000 221       362.76  27970.08  30662.00  41502.81
2006-08-09 02:37:00.000 221       362.80  27969.71  30662.10  41502.64
2006-08-09 02:38:00.000 221       362.80  27969.62  30662.10  41502.57
2006-08-09 02:39:00.000 221       362.82  27969.32  30662.00  41502.30
2006-08-09 02:40:00.000 221       362.80  27969.01  30662.00  41502.09
2006-08-09 02:41:00.000 221       362.83  27968.23  30662.00  41501.57
2006-08-09 02:42:00.000 221       362.81  27967.91  30661.80  41501.21
2006-08-09 02:43:00.000 221       362.90  27967.18  30661.70  41500.64
2006-08-09 02:44:00.000 221       362.86  27966.85  30661.80  41500.49
2006-08-09 02:45:00.000 221       362.85  27967.04  30661.80  41500.62
2006-08-09 02:46:00.000 221       362.82  27967.61  30661.80  41501.00
2006-08-09 02:47:00.000 221       362.76  27968.27  30661.80  41501.45
2006-08-09 02:48:00.000 221       362.75  27968.16  30662.10  41501.59
2006-08-09 02:49:00.000 221       362.70  27968.12  30662.20  41501.64
2006-08-09 02:50:00.000 221       362.69  27968.91  30662.20  41502.18
2006-08-09 02:51:00.000 221       362.72  27969.34  30662.30  41502.54
2006-08-09 02:52:00.000 221       362.77  27968.98  30662.50  41502.45
2006-08-09 02:53:00.000 221       362.83  27968.73  30662.10  41501.98
2006-08-09 02:54:00.000 221       362.85  27968.24  30662.10  41501.65
2006-08-09 02:55:00.000 221       362.92  27968.21  30662.10  41501.62
2006-08-09 02:56:00.000 221       362.98  27968.36  30662.00  41501.65
2006-08-09 02:57:00.000 221       363.10  27967.76  30662.10  41501.32
2006-08-09 02:58:00.000 221       363.12  27967.27  30661.90  41500.85
2006-08-09 02:59:00.000 221       363.17  27966.82  30661.90  41500.54
2006-08-09 03:00:00.000 221       363.26  27965.79  30662.00  41499.92
2006-08-09 03:01:00.000 221       363.25  27965.28  30661.80  41499.43
2006-08-09 03:02:00.000 221       363.36  27963.96  30661.90  41498.61
2006-08-09 03:03:00.000 221       363.36  27963.76  30661.70  41498.33
2006-08-09 03:04:00.000 221       363.40  27963.29  30661.60  41497.95
2006-08-09 03:05:00.000 221       363.47  27962.95  30661.80  41497.86
2006-08-09 03:06:00.000 221       363.53  27962.39  30661.60  41497.34
2006-08-09 03:07:00.000 221       363.52  27962.69  30661.60  41497.54
2006-08-09 03:08:00.000 221       363.54  27962.51  30661.80  41497.56
2006-08-09 03:09:00.000 221       363.60  27962.66  30661.70  41497.59
2006-08-09 03:10:00.000 221       363.65  27962.80  30661.50  41497.54
2006-08-09 03:11:00.000 221       363.72  27962.76  30661.70  41497.66
2006-08-09 03:12:00.000 221       363.72  27962.96  30661.80  41497.87
2006-08-09 03:13:00.000 221       363.68  27963.33  30661.80  41498.12
2006-08-09 03:14:00.000 221       363.63  27963.99  30662.00  41498.71
2006-08-09 03:15:00.000 221       363.55  27965.13  30662.30  41499.70
2006-08-09 03:16:00.000 221       363.62  27965.59  30662.30  41500.02
2006-08-09 03:17:00.000 221       363.61  27965.88  30662.40  41500.28
2006-08-09 03:18:00.000 221       363.65  27966.22  30662.30  41500.44
2006-08-09 03:19:00.000 221       363.68  27966.14  30662.40  41500.46
2006-08-09 03:20:00.000 221       363.64  27965.91  30662.60  41500.45
2006-08-09 03:21:00.000 221       363.52  27967.11  30662.70  41501.33
2006-08-09 03:22:00.000 221       363.47  27967.07  30662.70  41501.30
2006-08-09 03:23:00.000 221       363.39  27968.92  30662.90  41502.70
2006-08-09 03:24:00.000 221       363.29  27968.93  30663.10  41502.85
2006-08-09 03:25:00.000 221       363.23  27969.78  30663.10  41503.43
2006-08-09 03:26:00.000 221       363.15  27970.62  30663.10  41503.99
2006-08-09 03:27:00.000 221       363.12  27970.59  30663.20  41504.05
2006-08-09 03:28:00.000 221       363.14  27970.21  30663.30  41503.86
2006-08-09 03:29:00.000 221       363.16  27970.62  30663.30  41504.14
2006-08-09 03:30:00.000 221       363.21  27970.77  30663.30  41504.24
2006-08-09 03:31:00.000 221       363.23  27970.99  30663.10  41504.24
2006-08-09 03:32:00.000 221       363.29  27971.04  30663.20  41504.35
2006-08-09 03:33:00.000 221       363.32  27971.37  30663.10  41504.50
2006-08-09 03:34:00.000 221       363.29  27971.85  30663.00  41504.75
2006-08-09 03:35:00.000 221       363.23  27972.09  30663.10  41504.98
2006-08-09 03:36:00.000 221       363.24  27972.50  30663.30  41505.41
2006-08-09 03:37:00.000 221       363.19  27972.96  30663.30  41505.72
2006-08-09 03:38:00.000 221       363.17  27973.75  30663.20  41506.18
2006-08-09 03:39:00.000 221       363.15  27974.44  30663.30  41506.71
2006-08-09 03:40:00.000 221       363.10  27974.29  30663.40  41506.69
2006-08-09 03:41:00.000 221       363.09  27974.48  30663.60  41506.96
2006-08-09 03:42:00.000 221       363.07  27974.97  30663.50  41507.21
2006-08-09 03:43:00.000 221       363.03  27974.94  30663.70  41507.34
2006-08-09 03:44:00.000 221       362.99  27975.11  30663.60  41507.38
2006-08-09 03:45:00.000 221       362.97  27975.18  30663.60  41507.43
2006-08-09 03:46:00.000 221       362.94  27975.46  30663.70  41507.70
2006-08-09 03:47:00.000 221       362.90  27975.63  30663.70  41507.81
2006-08-09 03:48:00.000 221       362.91  27975.03  30663.70  41507.41
2006-08-09 03:49:00.000 221       362.91  27975.03  30663.80  41507.48
2006-08-09 03:50:00.000 221       362.92  27974.74  30663.70  41507.21
2006-08-09 03:51:00.000 221       362.95  27974.46  30663.70  41507.02
2006-08-09 03:52:00.000 221       362.97  27974.88  30663.60  41507.23
2006-08-09 03:53:00.000 221       362.96  27974.97  30663.70  41507.37
2006-08-09 03:54:00.000 221       362.93  27974.75  30663.70  41507.22
2006-08-09 03:55:00.000 221       362.92  27975.04  30663.60  41507.34
2006-08-09 03:56:00.000 221       363.01  27974.72  30663.70  41507.20
2006-08-09 03:57:00.000 221       363.03  27974.23  30663.50  41506.72
2006-08-09 03:58:00.000 221       363.05  27973.65  30663.50  41506.33
2006-08-09 03:59:00.000 221       363.07  27973.87  30663.40  41506.40
2006-08-09 04:00:00.000 221       363.04  27973.34  30663.40  41506.04
2006-08-09 04:01:00.000 221       363.07  27972.86  30663.40  41505.72
2006-08-09 04:02:00.000 221       363.03  27972.83  30663.40  41505.70
2006-08-09 04:03:00.000 221       363.01  27973.31  30663.40  41506.03
2006-08-09 04:04:00.000 221       363.03  27973.63  30663.30  41506.17
2006-08-09 04:05:00.000 221       363.05  27973.65  30663.20  41506.11
2006-08-09 04:06:00.000 221       363.01  27973.61  30663.10  41506.01
2006-08-09 04:07:00.000 221       363.02  27973.92  30663.10  41506.21
2006-08-09 04:08:00.000 221       363.01  27974.22  30663.40  41506.64
2006-08-09 04:09:00.000 221       362.99  27974.20  30663.40  41506.62
2006-08-09 04:10:00.000 221       362.96  27974.47  30663.40  41506.81
2006-08-09 04:11:00.000 221       362.91  27974.83  30663.50  41507.12
2006-08-09 04:12:00.000 221       362.87  27975.20  30663.70  41507.52
2006-08-09 04:13:00.000 221       362.86  27975.40  30663.70  41507.65
2006-08-09 04:14:00.000 221       362.83  27975.78  30663.80  41507.98
2006-08-09 04:15:00.000 221       362.81  27975.85  30663.70  41507.96
2006-08-09 04:16:00.000 221       362.80  27975.64  30663.90  41507.97
2006-08-09 04:17:00.000 221       362.81  27975.75  30663.80  41507.97
2006-08-09 04:18:00.000 221       362.81  27975.15  30664.00  41507.71
2006-08-09 04:19:00.000 221       362.78  27975.52  30663.70  41507.74
2006-08-09 04:20:00.000 221       362.80  27975.34  30663.90  41507.77
2006-08-09 04:21:00.000 221       362.78  27975.42  30663.80  41507.75
2006-08-09 04:22:00.000 221       362.80  27974.74  30663.70  41507.21
2006-08-09 04:23:00.000 221       362.80  27974.34  30663.80  41507.02
2006-08-09 04:24:00.000 221       362.79  27974.03  30663.80  41506.81
2006-08-09 04:25:00.000 221       362.78  27974.32  30663.70  41506.93
2006-08-09 04:26:00.000 221       362.80  27973.93  30663.80  41506.74
2006-08-09 04:27:00.000 221       362.78  27974.12  30663.30  41506.50
2006-08-09 04:28:00.000 221       362.83  27973.36  30663.50  41506.13
2006-08-09 04:29:00.000 221       362.81  27973.74  30663.30  41506.24
2006-08-09 04:30:00.000 221       362.81  27973.24  30663.60  41506.12
2006-08-09 04:31:00.000 221       362.81  27973.14  30663.60  41506.06
2006-08-09 04:32:00.000 221       362.84  27972.76  30663.50  41505.73
2006-08-09 04:33:00.000 221       362.80  27972.83  30663.30  41505.62
2006-08-09 04:34:00.000 221       362.80  27972.33  30663.40  41505.37
2006-08-09 04:35:00.000 221       362.80  27971.72  30663.50  41505.03
2006-08-09 04:36:00.000 221       362.79  27971.51  30663.30  41504.74
2006-08-09 04:37:00.000 221       362.74  27971.47  30663.10  41504.56
2006-08-09 04:38:00.000 221       362.78  27970.70  30663.40  41504.27
2006-08-09 04:39:00.000 221       362.80  27970.11  30663.30  41503.80
2006-08-09 04:40:00.000 221       362.82  27969.23  30663.20  41503.12
2006-08-09 04:41:00.000 221       362.85  27969.15  30663.20  41503.07
2006-08-09 04:42:00.000 221       362.88  27968.47  30663.20  41502.62
2006-08-09 04:43:00.000 221       362.87  27968.87  30663.00  41502.74
2006-08-09 04:44:00.000 221       362.92  27968.21  30663.20  41502.44
2006-08-09 04:45:00.000 221       362.89  27968.58  30663.00  41502.54
2006-08-09 04:46:00.000 221       362.85  27968.75  30663.10  41502.73
2006-08-09 04:47:00.000 221       362.84  27968.74  30663.30  41502.87
2006-08-09 04:48:00.000 221       362.85  27968.85  30663.20  41502.87
2006-08-09 04:49:00.000 221       362.77  27968.98  30663.20  41502.96
2006-08-09 04:50:00.000 221       362.76  27969.27  30663.20  41503.16
2006-08-09 04:51:00.000 221       362.75  27969.06  30663.20  41503.02
2006-08-09 04:52:00.000 221       362.72  27969.34  30663.10  41503.13
2006-08-09 04:53:00.000 221       362.69  27969.11  30663.20  41503.05
2006-08-09 04:54:00.000 221       362.72  27968.54  30663.20  41502.66
2006-08-09 04:55:00.000 221       362.77  27967.77  30663.00  41502.00
2006-08-09 04:56:00.000 221       362.78  27967.88  30662.90  41502.00
2006-08-09 04:57:00.000 221       362.74  27968.55  30662.90  41502.45
2006-08-09 04:58:00.000 221       362.71  27968.83  30663.10  41502.79
2006-08-09 04:59:00.000 221       362.66  27969.29  30663.10  41503.09
2006-08-09 05:00:00.000 221       362.64  27969.48  30663.20  41503.29
2006-08-09 05:01:00.000 221       362.66  27969.29  30663.40  41503.32
2006-08-09 05:02:00.000 221       362.63  27969.27  30663.40  41503.30
2006-08-09 05:03:00.000 221       362.64  27969.17  30663.40  41503.23
2006-08-09 05:04:00.000 221       362.63  27969.47  30663.30  41503.36
2006-08-09 05:05:00.000 221       362.60  27969.84  30663.30  41503.62
2006-08-09 05:06:00.000 221       362.59  27969.73  30663.40  41503.61
2006-08-09 05:07:00.000 221       362.61  27969.45  30663.40  41503.42
2006-08-09 05:08:00.000 221       362.63  27969.47  30663.40  41503.44
2006-08-09 05:09:00.000 221       362.60  27969.74  30663.30  41503.55
2006-08-09 05:10:00.000 221       362.61  27969.45  30663.30  41503.35
2006-08-09 05:11:00.000 221       362.58  27969.42  30663.20  41503.26
2006-08-09 05:12:00.000 221       362.59  27969.03  30663.20  41502.99
2006-08-09 05:13:00.000 221       362.56  27969.01  30663.30  41503.05
2006-08-09 05:14:00.000 221       362.53  27968.48  30663.30  41502.70
2006-08-09 05:15:00.000 221       362.51  27968.26  30663.40  41502.62
2006-08-09 05:16:00.000 221       362.48  27967.83  30663.40  41502.33
2006-08-09 05:17:00.000 221       362.49  27967.74  30663.20  41502.12
2006-08-09 05:18:00.000 221       362.49  27967.64  30663.00  41501.91
2006-08-09 05:19:00.000 221       362.48  27967.22  30663.10  41501.70
2006-08-09 05:20:00.000 221       362.46  27967.21  30663.20  41501.77
2006-08-09 05:21:00.000 221       362.47  27967.01  30663.20  41501.63
2006-08-09 05:22:00.000 221       362.47  27967.01  30663.00  41501.48
2006-08-09 05:23:00.000 221       362.50  27966.44  30663.20  41501.25
2006-08-09 05:24:00.000 221       362.46  27966.50  30663.00  41501.14
2006-08-09 05:25:00.000 221       362.50  27966.14  30663.20  41501.04
2006-08-09 05:26:00.000 221       362.47  27966.41  30662.90  41501.01
2006-08-09 05:27:00.000 221       362.48  27966.31  30663.00  41501.02
2006-08-09 05:28:00.000 221       362.49  27966.23  30663.00  41500.96
2006-08-09 05:29:00.000 221       362.46  27966.50  30663.00  41501.14
2006-08-09 05:30:00.000 221       362.44  27966.79  30663.00  41501.34
2006-08-09 05:31:00.000 221       362.43  27966.78  30663.10  41501.40
2006-08-09 05:32:00.000 221       362.44  27967.19  30662.90  41501.53
2006-08-09 05:33:00.000 221       362.42  27967.47  30662.90  41501.72
2006-08-09 05:34:00.000 221       362.38  27967.84  30663.00  41502.04
2006-08-09 05:35:00.000 221       362.36  27968.33  30663.00  41502.38
2006-08-09 05:36:00.000 221       362.36  27968.63  30663.00  41502.57
2006-08-09 05:37:00.000 221       362.33  27969.20  30663.10  41503.04
2006-08-09 05:38:00.000 221       362.33  27969.81  30663.00  41503.37
2006-08-09 05:39:00.000 221       362.29  27969.98  30663.20  41503.63
2006-08-09 05:40:00.000 221       362.27  27970.36  30663.20  41503.89
2006-08-09 05:41:00.000 221       362.23  27971.03  30663.20  41504.34
2006-08-09 05:42:00.000 221       362.23  27971.03  30663.30  41504.42
2006-08-09 05:43:00.000 221       362.26  27971.46  30663.20  41504.63
2006-08-09 05:44:00.000 221       362.25  27971.96  30663.30  41505.04
2006-08-09 05:45:00.000 221       362.26  27972.46  30663.40  41505.46
2006-08-09 05:46:00.000 221       362.25  27972.96  30663.30  41505.72
2006-08-09 05:47:00.000 221       362.25  27973.36  30663.30  41505.98
2006-08-09 05:48:00.000 221       362.23  27973.65  30663.50  41506.33
2006-08-09 05:49:00.000 221       362.23  27973.84  30663.50  41506.46
2006-08-09 05:50:00.000 221       362.23  27973.75  30663.40  41506.32
2006-08-09 05:51:00.000 221       362.26  27973.27  30663.40  41506.00
2006-08-09 05:52:00.000 221       362.29  27972.99  30663.30  41505.74
2006-08-09 05:53:00.000 221       362.28  27972.58  30663.10  41505.31
2006-08-09 05:54:00.000 221       362.28  27972.98  30663.10  41505.58
2006-08-09 05:55:00.000 221       362.28  27972.68  30663.20  41505.46
2006-08-09 05:56:00.000 221       362.27  27972.57  30663.20  41505.38
2006-08-09 05:57:00.000 221       362.24  27972.65  30663.20  41505.43
2006-08-09 05:58:00.000 221       362.23  27972.74  30663.10  41505.42
2006-08-09 05:59:00.000 221       362.23  27972.74  30663.10  41505.42
2006-08-09 06:00:00.000 221       362.23  27973.14  30663.10  41505.69
2006-08-09 06:01:00.000 221       362.23  27973.45  30663.20  41505.97
2006-08-09 06:02:00.000 221       362.22  27973.73  30663.10  41506.09
2006-08-09 06:03:00.000 221       362.20  27973.82  30663.20  41506.22
2006-08-09 06:04:00.000 221       362.22  27973.94  30663.10  41506.23
2006-08-09 06:05:00.000 221       362.23  27973.55  30663.10  41505.96
2006-08-09 06:06:00.000 221       362.26  27973.27  30663.00  41505.70
2006-08-09 06:07:00.000 221       362.28  27973.08  30663.00  41505.57
2006-08-09 06:08:00.000 221       362.30  27972.90  30663.00  41505.46
2006-08-09 06:09:00.000 221       362.31  27973.01  30662.80  41505.38
2006-08-09 06:10:00.000 221       362.33  27972.92  30662.90  41505.40
2006-08-09 06:11:00.000 221       362.34  27973.13  30662.90  41505.54
2006-08-09 06:12:00.000 221       362.32  27973.12  30662.90  41505.53
2006-08-09 06:13:00.000 221       362.33  27972.92  30662.80  41505.32
2006-08-09 06:14:00.000 221       362.33  27972.92  30662.80  41505.32
2006-08-09 06:15:00.000 221       362.32  27973.12  30662.80  41505.46
2006-08-09 06:16:00.000 221       362.36  27972.65  30662.80  41505.14
2006-08-09 06:17:00.000 221       362.39  27972.48  30662.80  41505.02
2006-08-09 06:18:00.000 221       362.42  27972.20  30662.70  41504.76
2006-08-09 06:19:00.000 221       362.44  27972.01  30662.60  41504.56
2006-08-09 06:20:00.000 221       362.43  27971.71  30662.50  41504.28
2006-08-09 06:21:00.000 221       362.42  27971.79  30662.50  41504.34
2006-08-09 06:22:00.000 221       362.42  27971.50  30662.50  41504.14
2006-08-09 06:23:00.000 221       362.43  27971.41  30662.50  41504.08
2006-08-09 06:24:00.000 221       362.43  27971.61  30662.50  41504.21
2006-08-09 06:25:00.000 221       362.42  27971.79  30662.50  41504.34
2006-08-09 06:26:00.000 221       362.39  27971.87  30662.50  41504.39
2006-08-09 06:27:00.000 221       362.40  27972.18  30662.60  41504.68
