2016-01-27 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-27 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-27 01:10:00.000 001      284.80  27416.30  29892.60  40560.80
2016-01-27 01:11:00.000 001      284.80  27416.00  29892.40  40560.50
2016-01-27 01:12:00.000 001      284.80  27416.10  29892.60  40560.70
2016-01-27 01:13:00.000 001      284.80  27416.00  29892.70  40560.70
2016-01-27 01:14:00.000 001      284.80  27416.20  29892.60  40560.80
2016-01-27 01:15:00.000 001      284.80  27416.80  29892.70  40561.20
2016-01-27 01:16:00.000 001      284.80  27416.90  29892.70  40561.30
2016-01-27 01:17:00.000 001      284.80  27416.90  29892.70  40561.30
2016-01-27 01:18:00.000 001      284.80  27417.50  29892.90  40561.80
2016-01-27 01:19:00.000 001      284.80  27417.50  29892.80  40561.70
2016-01-27 01:20:00.000 001      284.80  27417.80  29892.70  40561.90
2016-01-27 01:21:00.000 001      284.80  27418.20  29892.70  40562.20
2016-01-27 01:22:00.000 001      284.80  27418.30  29892.70  40562.30
2016-01-27 01:23:00.000 001      284.80  27418.30  29892.60  40562.20
2016-01-27 01:24:00.000 001      284.80  27418.00  29892.70  40562.00
2016-01-27 01:25:00.000 001      284.80  27417.60  29892.70  40561.70
2016-01-27 01:26:00.000 001      284.80  27417.60  29892.90  40561.90
2016-01-27 01:27:00.000 001      284.90  27417.20  29892.80  40561.60
2016-01-27 01:28:00.000 001      284.90  27416.40  29892.60  40560.90
2016-01-27 01:29:00.000 001      284.90  27415.60  29892.70  40560.40
2016-01-27 01:30:00.000 001      285.00  27415.70  29892.50  40560.30
2016-01-27 01:31:00.000 001      285.00  27415.70  29892.60  40560.40
2016-01-27 01:32:00.000 001      285.00  27415.30  29892.50  40560.10
2016-01-27 01:33:00.000 001      285.00  27415.20  29892.40  40559.90
2016-01-27 01:34:00.000 001      285.10  27414.80  29892.50  40559.70
2016-01-27 01:35:00.000 001      285.00  27415.30  29892.40  40560.00
2016-01-27 01:36:00.000 001      285.10  27414.70  29892.50  40559.70
2016-01-27 01:37:00.000 001      285.10  27414.80  29892.50  40559.70
2016-01-27 01:38:00.000 001      285.10  27414.60  29892.50  40559.60
2016-01-27 01:39:00.000 001      285.10  27414.70  29892.40  40559.60
2016-01-27 01:40:00.000 001      285.10  27414.90  29892.40  40559.70
2016-01-27 01:41:00.000 001      285.10  27415.30  29892.30  40559.90
2016-01-27 01:42:00.000 001      285.10  27415.30  29892.40  40560.00
2016-01-27 01:43:00.000 001      285.10  27415.50  29892.50  40560.20
2016-01-27 01:44:00.000 001      285.10  27415.70  29892.50  40560.30
2016-01-27 01:45:00.000 001      285.10  27416.10  29892.40  40560.50
2016-01-27 01:46:00.000 001      285.10  27416.60  29892.30  40560.80
2016-01-27 01:47:00.000 001      285.10  27416.80  29892.70  40561.20
2016-01-27 01:48:00.000 001      285.00  27417.40  29892.80  40561.70
2016-01-27 01:49:00.000 001      285.00  27417.40  29892.90  40561.70
2016-01-27 01:50:00.000 001      284.90  27417.70  29892.60  40561.70
2016-01-27 01:51:00.000 001      285.00  27417.90  29892.90  40562.10
2016-01-27 01:52:00.000 001      284.90  27418.40  29893.00  40562.50
2016-01-27 01:53:00.000 001      284.90  27418.10  29892.80  40562.20
2016-01-27 01:54:00.000 001      284.90  27418.30  29893.00  40562.40
2016-01-27 01:55:00.000 001      284.90  27418.20  29893.20  40562.50
2016-01-27 01:56:00.000 001      285.00  27418.40  29893.00  40562.60
2016-01-27 01:57:00.000 001      284.90  27418.00  29892.80  40562.10
2016-01-27 01:58:00.000 001      285.00  27418.10  29892.90  40562.30
2016-01-27 01:59:00.000 001      285.00  27417.90  29892.80  40562.00
2016-01-27 02:00:00.000 001      285.00  27417.70  29892.90  40562.00
2016-01-27 02:01:00.000 001      285.00  27417.40  29892.80  40561.70
2016-01-27 02:02:00.000 001      285.00  27417.80  29892.70  40561.90
2016-01-27 02:03:00.000 001      285.00  27418.00  29892.50  40561.90
2016-01-27 02:04:00.000 001      285.10  27417.00  29892.80  40561.40
2016-01-27 02:05:00.000 001      285.10  27417.30  29892.70  40561.60
2016-01-27 02:06:00.000 001      285.10  27417.40  29892.70  40561.60
2016-01-27 02:07:00.000 001      285.10  27417.80  29892.70  40561.90
2016-01-27 02:08:00.000 001      285.10  27417.90  29892.70  40562.00
2016-01-27 02:09:00.000 001      285.10  27417.80  29892.80  40562.00
2016-01-27 02:10:00.000 001      285.10  27418.40  29892.60  40562.30
2016-01-27 02:11:00.000 001      285.10  27418.60  29892.80  40562.50
2016-01-27 02:12:00.000 001      285.10  27418.60  29892.90  40562.60
2016-01-27 02:13:00.000 001      285.10  27418.80  29892.70  40562.60
2016-01-27 02:14:00.000 001      285.10  27418.80  29892.80  40562.60
2016-01-27 02:15:00.000 001      285.10  27419.10  29892.70  40562.80
2016-01-27 02:16:00.000 001      285.10  27419.40  29892.90  40563.10
2016-01-27 02:17:00.000 001      285.10  27419.50  29892.90  40563.20
2016-01-27 02:18:00.000 001      285.10  27419.50  29892.90  40563.20
2016-01-27 02:19:00.000 001      285.10  27419.60  29892.70  40563.10
2016-01-27 02:20:00.000 001      285.10  27419.70  29892.90  40563.30
2016-01-27 02:21:00.000 001      285.10  27420.30  29892.70  40563.60
2016-01-27 02:22:00.000 001      285.10  27420.00  29892.90  40563.60
2016-01-27 02:23:00.000 001      285.10  27420.20  29892.90  40563.60
2016-01-27 02:24:00.000 001      285.20  27420.50  29892.80  40563.80
2016-01-27 02:25:00.000 001      285.20  27420.80  29892.90  40564.00
2016-01-27 02:26:00.000 001      285.20  27420.90  29893.00  40564.20
2016-01-27 02:27:00.000 001      285.20  27420.90  29893.00  40564.20
2016-01-27 02:28:00.000 001      285.20  27420.80  29893.00  40564.20
2016-01-27 02:29:00.000 001      285.20  27420.70  29893.00  40564.10
2016-01-27 02:30:00.000 001      285.20  27421.10  29893.10  40564.40
2016-01-27 02:31:00.000 001      285.20  27420.80  29893.10  40564.20
2016-01-27 02:32:00.000 001      285.30  27420.70  29893.10  40564.10
2016-01-27 02:33:00.000 001      285.30  27420.50  29893.00  40563.90
2016-01-27 02:34:00.000 001      285.30  27420.20  29893.10  40563.80
2016-01-27 02:35:00.000 001      285.30  27420.10  29892.90  40563.60
2016-01-27 02:36:00.000 001      285.30  27420.00  29892.90  40563.60
2016-01-27 02:37:00.000 001      285.30  27419.80  29893.10  40563.60
2016-01-27 02:38:00.000 001      285.30  27419.70  29893.00  40563.40
2016-01-27 02:39:00.000 001      285.30  27419.30  29893.10  40563.20
2016-01-27 02:40:00.000 001      285.30  27419.20  29893.10  40563.10
2016-01-27 02:41:00.000 001      285.30  27419.00  29892.90  40562.90
2016-01-27 02:42:00.000 001      285.30  27418.80  29893.00  40562.80
2016-01-27 02:43:00.000 001      285.30  27418.90  29892.80  40562.70
2016-01-27 02:44:00.000 001      285.30  27418.80  29893.00  40562.80
2016-01-27 02:45:00.000 001      285.30  27419.00  29892.90  40562.90
2016-01-27 02:46:00.000 001      285.30  27419.10  29892.90  40562.90
2016-01-27 02:47:00.000 001      285.40  27419.50  29892.90  40563.20
2016-01-27 02:48:00.000 001      285.30  27419.40  29892.90  40563.10
2016-01-27 02:49:00.000 001      285.30  27419.60  29892.80  40563.20
2016-01-27 02:50:00.000 001      285.40  27419.50  29893.00  40563.30
2016-01-27 02:51:00.000 001      285.40  27419.60  29892.90  40563.30
2016-01-27 02:52:00.000 001      285.40  27419.30  29893.10  40563.20
2016-01-27 02:53:00.000 001      285.30  27419.70  29892.90  40563.30
2016-01-27 02:54:00.000 001      285.40  27419.60  29893.10  40563.40
2016-01-27 02:55:00.000 001      285.30  27420.10  29892.90  40563.60
2016-01-27 02:56:00.000 001      285.40  27420.50  29893.00  40563.90
2016-01-27 02:57:00.000 001      285.40  27420.70  29893.00  40564.10
2016-01-27 02:58:00.000 001      285.30  27421.20  29893.10  40564.50
2016-01-27 02:59:00.000 001      285.30  27421.20  29893.10  40564.50
2016-01-27 03:00:00.000 001      285.40  27421.70  29893.00  40564.70
2016-01-27 03:01:00.000 001      285.40  27422.00  29893.00  40564.90
2016-01-27 03:02:00.000 001      285.40  27422.30  29893.00  40565.20
2016-01-27 03:03:00.000 001      285.40  27422.20  29893.00  40565.10
2016-01-27 03:04:00.000 001      285.40  27422.10  29893.20  40565.20
2016-01-27 03:05:00.000 001      285.40  27422.10  29893.10  40565.10
2016-01-27 03:06:00.000 001      285.40  27422.00  29893.00  40564.90
2016-01-27 03:07:00.000 001      285.40  27421.70  29893.10  40564.80
2016-01-27 03:08:00.000 001      285.40  27421.40  29893.10  40564.50
2016-01-27 03:09:00.000 001      285.40  27421.10  29892.90  40564.20
2016-01-27 03:10:00.000 001      285.40  27421.00  29893.00  40564.30
2016-01-27 03:11:00.000 001      285.40  27420.70  29893.10  40564.20
2016-01-27 03:12:00.000 001      285.40  27420.50  29893.00  40563.90
2016-01-27 03:13:00.000 001      285.40  27420.20  29892.90  40563.70
2016-01-27 03:14:00.000 001      285.40  27420.00  29893.00  40563.60
2016-01-27 03:15:00.000 001      285.40  27420.10  29892.80  40563.50
2016-01-27 03:16:00.000 001      285.40  27420.10  29892.70  40563.40
2016-01-27 03:17:00.000 001      285.40  27419.70  29892.90  40563.30
2016-01-27 03:18:00.000 001      285.40  27420.00  29892.70  40563.30
2016-01-27 03:19:00.000 001      285.40  27419.90  29892.70  40563.30
2016-01-27 03:20:00.000 001      285.40  27419.90  29892.60  40563.30
2016-01-27 03:21:00.000 001      285.40  27419.60  29892.60  40563.00
2016-01-27 03:22:00.000 001      285.40  27419.60  29892.70  40563.10
2016-01-27 03:23:00.000 001      285.40  27419.30  29892.60  40562.90
2016-01-27 03:24:00.000 001      285.40  27419.20  29892.50  40562.70
2016-01-27 03:25:00.000 001      285.40  27419.10  29892.40  40562.50
2016-01-27 03:26:00.000 001      285.40  27419.00  29892.40  40562.50
2016-01-27 03:27:00.000 001      285.40  27418.70  29892.50  40562.30
2016-01-27 03:28:00.000 001      285.40  27418.90  29892.60  40562.60
2016-01-27 03:29:00.000 001      285.30  27419.20  29892.50  40562.70
2016-01-27 03:30:00.000 001      285.40  27418.80  29892.60  40562.50
2016-01-27 03:31:00.000 001      285.30  27419.30  29892.50  40562.80
2016-01-27 03:32:00.000 001      285.30  27419.60  29892.50  40562.90
2016-01-27 03:33:00.000 001      285.30  27420.00  29892.40  40563.20
2016-01-27 03:34:00.000 001      285.30  27420.10  29892.60  40563.30
2016-01-27 03:35:00.000 001      285.30  27420.80  29892.60  40563.90
2016-01-27 03:36:00.000 001      285.30  27421.10  29892.50  40563.90
2016-01-27 03:37:00.000 001      285.30  27421.20  29892.50  40564.00
2016-01-27 03:38:00.000 001      285.30  27421.60  29892.50  40564.30
2016-01-27 03:39:00.000 001      285.30  27421.60  29892.60  40564.40
2016-01-27 03:40:00.000 001      285.30  27422.00  29892.40  40564.50
2016-01-27 03:41:00.000 001      285.30  27422.00  29892.60  40564.60
2016-01-27 03:42:00.000 001      285.30  27422.00  29892.60  40564.60
2016-01-27 03:43:00.000 001      285.30  27422.70  29892.40  40564.90
2016-01-27 03:44:00.000 001      285.30  27422.20  29892.70  40564.90
2016-01-27 03:45:00.000 001      285.30  27422.40  29892.50  40564.90
2016-01-27 03:46:00.000 001      285.40  27422.30  29892.70  40564.90
2016-01-27 03:47:00.000 001      285.30  27422.40  29892.60  40564.90
2016-01-27 03:48:00.000 001      285.30  27422.40  29892.60  40564.90
2016-01-27 03:49:00.000 001      285.30  27422.10  29892.60  40564.70
2016-01-27 03:50:00.000 001      285.30  27421.90  29892.60  40564.50
2016-01-27 03:51:00.000 001      285.30  27421.30  29892.60  40564.20
2016-01-27 03:52:00.000 001      285.30  27421.20  29892.40  40563.90
2016-01-27 03:53:00.000 001      285.30  27421.20  29892.40  40563.90
2016-01-27 03:54:00.000 001      285.30  27421.10  29892.50  40563.90
2016-01-27 03:55:00.000 001      285.30  27421.10  29892.40  40563.90
2016-01-27 03:56:00.000 001      285.30  27421.20  29892.50  40564.00
2016-01-27 03:57:00.000 001      285.40  27420.80  29892.60  40563.90
2016-01-27 03:58:00.000 001      285.30  27421.30  29892.40  40564.00
2016-01-27 03:59:00.000 001      285.30  27421.20  29892.30  40563.90
2016-01-27 04:00:00.000 001      285.30  27421.40  29892.40  40564.10
2016-01-27 04:01:00.000 001      285.30  27421.60  29892.40  40564.20
2016-01-27 04:02:00.000 001      285.30  27421.30  29892.40  40564.00
2016-01-27 04:03:00.000 001      285.30  27421.30  29892.30  40563.90
2016-01-27 04:04:00.000 001      285.30  27421.40  29892.40  40564.10
2016-01-27 04:05:00.000 001      285.30  27421.70  29892.30  40564.20
2016-01-27 04:06:00.000 001      285.30  27421.80  29892.30  40564.30
2016-01-27 04:07:00.000 001      285.30  27421.80  29892.30  40564.30
2016-01-27 04:08:00.000 001      285.30  27422.40  29892.30  40564.70
2016-01-27 04:09:00.000 001      285.30  27422.40  29892.40  40564.80
2016-01-27 04:10:00.000 001      285.20  27422.30  29892.30  40564.60
2016-01-27 04:11:00.000 001      285.20  27421.80  29892.30  40564.30
2016-01-27 04:12:00.000 001      285.30  27421.50  29892.40  40564.20
2016-01-27 04:13:00.000 001      285.20  27421.20  29892.40  40563.90
2016-01-27 04:14:00.000 001      285.20  27421.30  29892.30  40563.90
2016-01-27 04:15:00.000 001      285.20  27420.90  29892.30  40563.60
2016-01-27 04:16:00.000 001      285.20  27419.20  29892.20  40562.50
2016-01-27 04:17:00.000 001      285.10  27417.00  29892.10  40561.00
2016-01-27 04:18:00.000 001      285.10  27414.40  29891.90  40559.10
2016-01-27 04:19:00.000 001      285.10  27411.60  29891.80  40557.10
2016-01-27 04:20:00.000 001      285.10  27409.50  29891.60  40555.50
2016-01-27 04:21:00.000 001      285.10  27408.20  29891.20  40554.30
2016-01-27 04:22:00.000 001      285.10  27407.60  29891.20  40553.90
2016-01-27 04:23:00.000 001      285.10  27407.80  29891.20  40554.00
2016-01-27 04:24:00.000 001      285.10  27408.50  29891.10  40554.50
2016-01-27 04:25:00.000 001      285.10  27409.70  29891.00  40555.20
2016-01-27 04:26:00.000 001      285.20  27410.80  29891.00  40555.90
2016-01-27 04:27:00.000 001      285.20  27411.60  29891.00  40556.50
2016-01-27 04:28:00.000 001      285.20  27412.60  29891.00  40557.10
2016-01-27 04:29:00.000 001      285.20  27412.70  29891.20  40557.40
2016-01-27 04:30:00.000 001      285.20  27413.20  29891.30  40557.80
2016-01-27 04:31:00.000 001      285.20  27413.80  29891.30  40558.10
2016-01-27 04:32:00.000 001      285.10  27414.20  29891.10  40558.30
2016-01-27 04:33:00.000 001      285.20  27414.20  29891.20  40558.40
2016-01-27 04:34:00.000 001      285.20  27414.80  29891.10  40558.70
2016-01-27 04:35:00.000 001      285.10  27414.80  29891.10  40558.70
2016-01-27 04:36:00.000 001      285.20  27414.80  29891.10  40558.70
2016-01-27 04:37:00.000 001      285.10  27415.30  29891.10  40559.10
2016-01-27 04:38:00.000 001      285.10  27414.80  29891.30  40558.90
2016-01-27 04:39:00.000 001      285.10  27415.30  29891.00  40559.00
2016-01-27 04:40:00.000 001      285.10  27415.20  29891.20  40559.10
2016-01-27 04:41:00.000 001      285.10  27415.30  29891.20  40559.10
2016-01-27 04:42:00.000 001      285.00  27415.40  29891.20  40559.20
2016-01-27 04:43:00.000 001      285.00  27415.80  29891.10  40559.40
2016-01-27 04:44:00.000 001      285.00  27415.90  29891.20  40559.50
2016-01-27 04:45:00.000 001      285.00  27415.80  29891.30  40559.50
2016-01-27 04:46:00.000 001      285.00  27416.30  29891.30  40559.80
2016-01-27 04:47:00.000 001      285.00  27416.00  29891.30  40559.70
2016-01-27 04:48:00.000 001      284.90  27416.20  29891.20  40559.70
2016-01-27 04:49:00.000 001      285.00  27416.10  29891.30  40559.70
2016-01-27 04:50:00.000 001      284.90  27416.30  29891.10  40559.70
2016-01-27 04:51:00.000 001      284.90  27416.30  29891.30  40559.80
2016-01-27 04:52:00.000 001      284.90  27416.40  29891.30  40559.90
2016-01-27 04:53:00.000 001      285.00  27416.60  29891.30  40560.00
2016-01-27 04:54:00.000 001      284.90  27416.50  29891.10  40559.90
2016-01-27 04:55:00.000 001      284.90  27416.40  29891.40  40560.00
2016-01-27 04:56:00.000 001      284.90  27416.70  29891.10  40560.00
2016-01-27 04:57:00.000 001      284.90  27416.40  29891.30  40559.90
2016-01-27 04:58:00.000 001      284.90  27416.70  29891.20  40560.00
2016-01-27 04:59:00.000 001      284.90  27416.60  29891.20  40560.00
2016-01-27 05:00:00.000 001      284.90  27416.40  29891.30  40559.90
2016-01-27 05:01:00.000 001      284.90  27416.30  29891.30  40559.80
2016-01-27 05:02:00.000 001      284.90  27416.10  29891.30  40559.70
2016-01-27 05:03:00.000 001      284.90  27416.00  29891.30  40559.70
2016-01-27 05:04:00.000 001      284.90  27415.90  29891.30  40559.60
2016-01-27 05:05:00.000 001      284.90  27415.90  29891.30  40559.60
2016-01-27 05:06:00.000 001      284.90  27416.00  29891.30  40559.70
2016-01-27 05:07:00.000 001      284.90  27416.10  29891.30  40559.70
2016-01-27 05:08:00.000 001      284.90  27415.90  29891.20  40559.50
2016-01-27 05:09:00.000 001      284.90  27416.40  29891.10  40559.80
2016-01-27 05:10:00.000 001      284.90  27416.30  29891.20  40559.80
2016-01-27 05:11:00.000 001      284.90  27416.50  29891.20  40559.90
2016-01-27 05:12:00.000 001      284.90  27416.60  29891.10  40559.90
2016-01-27 05:13:00.000 001      284.90  27416.60  29891.20  40560.00
2016-01-27 05:14:00.000 001      284.90  27416.50  29891.30  40560.00
2016-01-27 05:15:00.000 001      284.90  27416.70  29891.20  40560.00
2016-01-27 05:16:00.000 001      284.90  27416.70  29891.10  40560.00
2016-01-27 05:17:00.000 001      284.90  27416.50  29891.10  40559.90
2016-01-27 05:18:00.000 001      284.90  27416.40  29891.00  40559.70
2016-01-27 05:19:00.000 001      284.90  27416.50  29891.00  40559.80
2016-01-27 05:20:00.000 001      284.90  27416.30  29891.30  40559.80
2016-01-27 05:21:00.000 001      284.90  27416.30  29891.20  40559.70
2016-01-27 05:22:00.000 001      284.90  27416.30  29891.20  40559.80
2016-01-27 05:23:00.000 001      284.90  27416.40  29891.20  40559.80
2016-01-27 05:24:00.000 001      284.90  27416.60  29891.30  40560.00
2016-01-27 05:25:00.000 001      284.90  27416.50  29891.30  40560.00
2016-01-27 05:26:00.000 001      284.90  27416.50  29891.10  40559.90
2016-01-27 05:27:00.000 001      284.90  27416.90  29891.20  40560.10
2016-01-27 05:28:00.000 001      284.90  27417.10  29891.20  40560.30
2016-01-27 05:29:00.000 001      284.80  27417.10  29891.10  40560.20
2016-01-27 05:30:00.000 001      284.80  27417.10  29891.20  40560.30
2016-01-27 05:31:00.000 001      284.80  27417.30  29891.10  40560.30
2016-01-27 05:32:00.000 001      284.80  27417.50  29891.10  40560.50
2016-01-27 05:33:00.000 001      284.80  27417.70  29891.10  40560.70
2016-01-27 05:34:00.000 001      284.80  27417.70  29891.40  40560.80
2016-01-27 05:35:00.000 001      284.80  27418.10  29891.30  40561.00
2016-01-27 05:36:00.000 001      284.80  27418.50  29891.30  40561.30
2016-01-27 05:37:00.000 001      284.80  27418.90  29891.30  40561.60
2016-01-27 05:38:00.000 001      284.80  27419.50  29891.30  40562.00
2016-01-27 05:39:00.000 001      284.80  27420.00  29891.40  40562.40
2016-01-27 05:40:00.000 001      284.80  27420.60  29891.50  40562.90
2016-01-27 05:41:00.000 001      284.80  27421.30  29891.50  40563.30
2016-01-27 05:42:00.000 001      284.80  27421.60  29891.60  40563.60
2016-01-27 05:43:00.000 001      284.80  27422.20  29891.60  40564.00
2016-01-27 05:44:00.000 001      284.80  27422.30  29891.50  40564.10
2016-01-27 05:45:00.000 001      284.80  27422.10  29891.60  40563.90
2016-01-27 05:46:00.000 001      284.80  27421.90  29891.40  40563.70
2016-01-27 05:47:00.000 001      284.90  27421.30  29891.50  40563.30
2016-01-27 05:48:00.000 001      284.90  27421.20  29891.50  40563.30
2016-01-27 05:49:00.000 001      284.90  27421.60  29891.40  40563.50
2016-01-27 05:50:00.000 001      284.90  27422.00  29891.60  40563.90
2016-01-27 05:51:00.000 001      284.80  27422.80  29891.50  40564.40
2016-01-27 05:52:00.000 001      284.80  27423.30  29891.50  40564.70
2016-01-27 05:53:00.000 001      284.90  27424.10  29891.70  40565.40
2016-01-27 05:54:00.000 001      284.80  27425.50  29891.70  40566.30
2016-01-27 05:55:00.000 001      284.80  27426.50  29891.80  40567.10
2016-01-27 05:56:00.000 001      284.80  27426.70  29892.00  40567.40
2016-01-27 05:57:00.000 001      284.70  27425.70  29892.00  40566.70
2016-01-27 05:58:00.000 001      284.70  27423.20  29892.00  40565.00
2016-01-27 05:59:00.000 001      284.80  27421.00  29891.70  40563.30
2016-01-27 06:00:00.000 001      284.90  27418.50  29891.60  40561.60
2016-01-27 06:01:00.000 001      284.90  27416.40  29891.40  40560.00
2016-01-27 06:02:00.000 001      284.90  27415.00  29891.10  40558.80
2016-01-27 06:03:00.000 001      284.90  27414.30  29890.90  40558.20
2016-01-27 06:04:00.000 001      284.90  27414.40  29891.00  40558.40
2016-01-27 06:05:00.000 001      284.90  27414.90  29891.00  40558.70
2016-01-27 06:06:00.000 001      284.90  27415.30  29891.10  40559.10
2016-01-27 06:07:00.000 001      284.90  27415.90  29891.00  40559.40
2016-01-27 06:08:00.000 001      284.80  27416.20  29891.10  40559.60
2016-01-27 06:09:00.000 001      284.80  27416.30  29891.20  40559.80
2016-01-27 06:10:00.000 001      284.80  27416.60  29891.30  40560.00
2016-01-27 06:11:00.000 001      284.80  27416.60  29891.30  40560.00
2016-01-27 06:12:00.000 001      284.80  27416.80  29891.40  40560.30
2016-01-27 06:13:00.000 001      284.80  27416.90  29891.20  40560.20
2016-01-27 06:14:00.000 001      284.80  27416.90  29891.30  40560.30
2016-01-27 06:15:00.000 001      284.80  27416.70  29891.40  40560.20
2016-01-27 06:16:00.000 001      284.80  27416.90  29891.20  40560.20
2016-01-27 06:17:00.000 001      284.80  27416.90  29891.20  40560.20
2016-01-27 06:18:00.000 001      284.80  27417.00  29891.20  40560.30
2016-01-27 06:19:00.000 001      284.70  27416.90  29891.20  40560.20
2016-01-27 06:20:00.000 001      284.70  27416.90  29891.30  40560.30
2016-01-27 06:21:00.000 001      284.70  27416.90  29891.20  40560.20
2016-01-27 06:22:00.000 001      284.80  27417.00  29891.20  40560.20
2016-01-27 06:23:00.000 001      284.70  27417.00  29891.10  40560.10
2016-01-27 06:24:00.000 001      284.70  27417.00  29891.10  40560.20
2016-01-27 06:25:00.000 001      284.80  27416.90  29891.20  40560.10
