2002-08-30 00:00:00.000 001      383.90  28161.60  30941.70  41838.60
2002-08-30 00:01:00.000 001      383.90  28161.80  30941.90  41838.80
2002-08-30 00:02:00.000 001      383.90  28162.40  30941.80  41839.30
2002-08-30 00:03:00.000 001      383.90  28162.60  30942.10  41839.60
2002-08-30 00:04:00.000 001      383.80  28163.30  30942.00  41840.00
2002-08-30 00:05:00.000 001      383.80  28162.80  30942.40  41840.00
2002-08-30 00:06:00.000 001      383.80  28163.40  30942.10  41840.10
2002-08-30 00:07:00.000 001      383.80  28163.50  30942.20  41840.30
2002-08-30 00:08:00.000 001      383.80  28163.80  30942.20  41840.50
2002-08-30 00:09:00.000 001      383.80  28163.50  30942.30  41840.30
2002-08-30 00:10:00.000 001      383.70  28163.70  30942.40  41840.50
2002-08-30 00:11:00.000 001      383.70  28163.70  30942.40  41840.60
2002-08-30 00:12:00.000 001      383.70  28163.80  30942.40  41840.60
2002-08-30 00:13:00.000 001      383.70  28163.60  30942.40  41840.50
2002-08-30 00:14:00.000 001      383.70  28163.40  30942.30  41840.30
2002-08-30 00:15:00.000 001      383.70  28163.50  30942.30  41840.30
2002-08-30 00:16:00.000 001      383.70  28163.60  30942.40  41840.50
2002-08-30 00:17:00.000 001      383.60  28163.80  30942.60  41840.80
2002-08-30 00:18:00.000 001      383.60  28164.10  30942.40  41840.80
2002-08-30 00:19:00.000 001      383.60  28164.20  30942.60  41841.10
2002-08-30 00:20:00.000 001      383.60  28164.20  30942.60  41841.10
2002-08-30 00:21:00.000 001      383.60  28164.50  30942.70  41841.30
2002-08-30 00:22:00.000 001      383.50  28164.70  30942.60  41841.30
2002-08-30 00:23:00.000 001      383.50  28164.80  30942.50  41841.30
2002-08-30 00:24:00.000 001      383.50  28164.70  30942.60  41841.30
2002-08-30 00:25:00.000 001      383.50  28164.70  30942.60  41841.30
2002-08-30 00:26:00.000 001      383.40  28164.50  30942.50  41841.10
2002-08-30 00:27:00.000 001      383.40  28164.20  30942.40  41840.80
2002-08-30 00:28:00.000 001      383.40  28164.40  30942.50  41841.10
2002-08-30 00:29:00.000 001      383.40  28164.30  30942.50  41841.00
2002-08-30 00:30:00.000 001      383.40  28164.20  30942.70  41841.10
2002-08-30 00:31:00.000 001      383.40  28164.30  30942.20  41840.80
2002-08-30 00:32:00.000 001      383.40  28164.40  30942.50  41841.10
2002-08-30 00:33:00.000 001      383.40  28164.40  30942.90  41841.30
2002-08-30 00:34:00.000 001      383.30  28164.80  30942.90  41841.60
2002-08-30 00:35:00.000 001      383.30  28164.90  30943.00  41841.80
2002-08-30 00:36:00.000 001      383.30  28165.40  30942.80  41842.00
2002-08-30 00:37:00.000 001      383.30  28165.10  30942.90  41841.80
2002-08-30 00:38:00.000 001      383.30  28165.30  30942.70  41841.80
2002-08-30 00:39:00.000 001      383.20  28165.10  30942.90  41841.80
2002-08-30 00:40:00.000 001      383.30  28164.80  30942.80  41841.60
2002-08-30 00:41:00.000 001      383.30  28164.70  30942.90  41841.60
2002-08-30 00:42:00.000 001      383.20  28164.90  30942.90  41841.80
2002-08-30 00:43:00.000 001      383.20  28165.10  30942.80  41841.80
2002-08-30 00:44:00.000 001      383.20  28164.90  30942.90  41841.80
2002-08-30 00:45:00.000 001      383.20  28165.30  30943.00  41842.10
2002-08-30 00:46:00.000 001      383.20  28165.00  30943.20  41842.10
2002-08-30 00:47:00.000 001      383.20  28165.20  30943.10  41842.10
2002-08-30 00:48:00.000 001      383.20  28165.00  30943.40  41842.10
2002-08-30 00:49:00.000 001      383.20  28165.40  30943.00  41842.10
2002-08-30 00:50:00.000 001      383.20  28165.10  30943.40  41842.10
2002-08-30 00:51:00.000 001      383.20  28165.20  30943.40  41842.30
2002-08-30 00:52:00.000 001      383.10  28165.50  30943.30  41842.50
2002-08-30 00:53:00.000 001      383.20  28165.50  30943.30  41842.50
2002-08-30 00:54:00.000 001      383.10  28165.50  30943.30  41842.50
2002-08-30 00:55:00.000 001      383.10  28165.40  30943.40  41842.50
2002-08-30 00:56:00.000 001      383.10  28165.70  30943.40  41842.60
2002-08-30 00:57:00.000 001      383.10  28165.30  30943.70  41842.60
2002-08-30 00:58:00.000 001      383.10  28165.80  30943.50  41842.80
2002-08-30 00:59:00.000 001      383.10  28165.50  30943.80  41842.80
2002-08-30 01:00:00.000 001      383.10  28165.40  30943.80  41842.80
2002-08-30 01:01:00.000 001      383.10  28165.50  30943.60  41842.60
2002-08-30 01:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-08-30 01:03:00.000 001      383.00  28165.30  30943.90  41842.80
2002-08-30 01:04:00.000 001      383.00  28165.50  30944.10  41843.00
2002-08-30 01:05:00.000 001      383.10  28165.50  30944.20  41843.10
2002-08-30 01:06:00.000 001      383.10  28165.70  30944.30  41843.30
2002-08-30 01:07:00.000 001      383.10  28166.00  30944.00  41843.30
2002-08-30 01:08:00.000 001      383.10  28165.60  30944.20  41843.10
2002-08-30 01:09:00.000 001      383.10  28165.80  30944.30  41843.30
2002-08-30 01:10:00.000 001      383.10  28165.50  30944.40  41843.30
2002-08-30 01:11:00.000 001      383.10  28165.40  30944.50  41843.30
2002-08-30 01:12:00.000 001      383.10  28165.60  30944.50  41843.30
2002-08-30 01:13:00.000 001      383.10  28165.60  30944.50  41843.30
2002-08-30 01:14:00.000 001      383.10  28165.80  30944.40  41843.50
2002-08-30 01:15:00.000 001      383.10  28165.90  30944.70  41843.80
2002-08-30 01:16:00.000 001      383.20  28166.10  30944.70  41843.80
2002-08-30 01:17:00.000 001      383.10  28166.30  30944.70  41844.00
2002-08-30 01:18:00.000 001      383.20  28166.30  30944.70  41844.00
2002-08-30 01:19:00.000 001      383.10  28166.30  30944.80  41844.10
2002-08-30 01:20:00.000 001      383.20  28166.20  30944.90  41844.10
2002-08-30 01:21:00.000 001      383.20  28166.00  30944.90  41844.00
2002-08-30 01:22:00.000 001      383.10  28166.20  30945.00  41844.10
2002-08-30 01:23:00.000 001      383.20  28166.30  30944.90  41844.10
2002-08-30 01:24:00.000 001      383.20  28166.10  30945.00  41844.10
2002-08-30 01:25:00.000 001      383.20  28165.60  30945.30  41844.00
2002-08-30 01:26:00.000 001      383.20  28166.00  30945.20  41844.10
2002-08-30 01:27:00.000 001      383.10  28166.20  30945.20  41844.30
2002-08-30 01:28:00.000 001      383.20  28166.10  30945.40  41844.30
2002-08-30 01:29:00.000 001      383.10  28166.50  30945.30  41844.60
2002-08-30 01:30:00.000 001      383.10  28166.70  30945.30  41844.80
2002-08-30 01:31:00.000 001      383.20  28166.70  30945.40  41844.80
2002-08-30 01:32:00.000 001      383.10  28167.20  30945.40  41845.10
2002-08-30 01:33:00.000 001      383.10  28167.30  30945.60  41845.30
