2002-09-27 00:00:00.000 001      383.10  28134.00  30938.60  41817.80
2002-09-27 00:01:00.000 001      383.10  28134.50  30938.60  41818.10
2002-09-27 00:02:00.000 001      383.10  28134.70  30938.70  41818.30
2002-09-27 00:03:00.000 001      383.10  28134.70  30938.80  41818.30
2002-09-27 00:04:00.000 001      383.10  28135.00  30938.80  41818.60
2002-09-27 00:05:00.000 001      383.10  28135.00  30938.80  41818.60
2002-09-27 00:06:00.000 001      383.10  28134.60  30938.80  41818.30
2002-09-27 00:07:00.000 001      383.10  28134.20  30938.70  41818.00
2002-09-27 00:08:00.000 001      383.10  28133.40  30938.60  41817.30
2002-09-27 00:09:00.000 001      383.10  28133.00  30938.70  41817.10
2002-09-27 00:10:00.000 001      383.10  28132.70  30938.30  41816.60
2002-09-27 00:11:00.000 001      383.10  28132.60  30938.50  41816.80
2002-09-27 00:12:00.000 001      383.10  28132.50  30938.60  41816.80
2002-09-27 00:13:00.000 001      383.10  28132.70  30938.60  41816.80
2002-09-27 00:14:00.000 001      383.10  28132.70  30938.60  41816.80
2002-09-27 00:15:00.000 001      383.20  28132.60  30938.60  41816.80
2002-09-27 00:16:00.000 001      383.10  28132.90  30938.40  41816.80
2002-09-27 00:17:00.000 001      383.10  28133.00  30938.70  41817.10
2002-09-27 00:18:00.000 001      383.10  28132.80  30938.30  41816.80
2002-09-27 00:19:00.000 001      383.10  28133.20  30938.50  41817.10
2002-09-27 00:20:00.000 001      383.20  28133.40  30938.60  41817.30
2002-09-27 00:21:00.000 001      383.20  28133.50  30938.50  41817.30
2002-09-27 00:22:00.000 001      383.20  28133.20  30938.50  41817.10
2002-09-27 00:23:00.000 001      383.20  28133.50  30938.50  41817.30
2002-09-27 00:24:00.000 001      383.20  28133.80  30938.40  41817.50
2002-09-27 00:25:00.000 001      383.20  28134.40  30938.40  41817.80
2002-09-27 00:26:00.000 001      383.20  28134.30  30938.40  41817.80
2002-09-27 00:27:00.000 001      383.20  28134.50  30938.40  41818.00
2002-09-27 00:28:00.000 001      383.20  28134.20  30938.40  41817.80
2002-09-27 00:29:00.000 001      383.20  28134.40  30938.50  41818.00
2002-09-27 00:30:00.000 001      383.20  28134.30  30938.50  41817.80
2002-09-27 00:31:00.000 001      383.20  28134.40  30938.50  41818.00
2002-09-27 00:32:00.000 001      383.20  28134.30  30938.60  41818.00
2002-09-27 00:33:00.000 001      383.20  28134.30  30938.50  41817.80
2002-09-27 00:34:00.000 001      383.20  28134.50  30938.50  41818.00
2002-09-27 00:35:00.000 001      383.10  28134.40  30938.40  41817.80
2002-09-27 00:36:00.000 001      383.10  28134.10  30938.50  41817.80
2002-09-27 00:37:00.000 001      383.10  28133.20  30938.50  41817.10
2002-09-27 00:38:00.000 001      383.10  28132.90  30938.50  41817.00
2002-09-27 00:39:00.000 001      383.10  28132.60  30938.50  41816.60
2002-09-27 00:40:00.000 001      383.00  28132.50  30938.30  41816.60
2002-09-27 00:41:00.000 001      383.00  28132.50  30938.30  41816.60
2002-09-27 00:42:00.000 001      383.00  28132.20  30938.50  41816.50
2002-09-27 00:43:00.000 001      382.90  28132.60  30938.20  41816.50
2002-09-27 00:44:00.000 001      382.90  28132.70  30938.30  41816.60
2002-09-27 00:45:00.000 001      382.90  28133.20  30938.50  41817.10
2002-09-27 00:46:00.000 001      382.90  28133.30  30938.50  41817.10
2002-09-27 00:47:00.000 001      382.80  28133.40  30938.60  41817.30
2002-09-27 00:48:00.000 001      382.80  28133.20  30938.70  41817.30
2002-09-27 00:49:00.000 001      382.80  28132.50  30938.60  41816.80
2002-09-27 00:50:00.000 001      382.80  28131.80  30938.40  41816.10
2002-09-27 00:51:00.000 001      382.70  28131.80  30938.20  41816.00
2002-09-27 00:52:00.000 001      382.70  28131.00  30938.30  41815.50
2002-09-27 00:53:00.000 001      382.70  28130.00  30938.30  41814.80
2002-09-27 00:54:00.000 001      382.70  28129.50  30938.10  41814.30
2002-09-27 00:55:00.000 001      382.70  28128.40  30937.90  41813.50
2002-09-27 00:56:00.000 001      382.70  28128.10  30937.70  41813.10
2002-09-27 00:57:00.000 001      382.80  28127.70  30938.10  41813.10
2002-09-27 00:58:00.000 001      382.80  28127.20  30937.80  41812.60
2002-09-27 00:59:00.000 001      382.80  28126.50  30937.60  41812.00
2002-09-27 01:00:00.000 001      382.80  28126.10  30937.80  41811.80
2002-09-27 01:01:00.000 001      382.80  28125.80  30937.70  41811.60
2002-09-27 01:02:00.000 001      382.80  28125.30  30937.60  41811.10
2002-09-27 01:03:00.000 001      382.80  28125.50  30937.60  41811.30
2002-09-27 01:04:00.000 001      382.70  28125.60  30937.40  41811.30
2002-09-27 01:05:00.000 001      382.70  28125.70  30937.10  41811.10
2002-09-27 01:06:00.000 001      382.80  28125.10  30937.70  41811.10
2002-09-27 01:07:00.000 001      382.70  28125.50  30937.40  41811.10
2002-09-27 01:08:00.000 001      382.70  28125.00  30937.50  41810.80
2002-09-27 01:09:00.000 001      382.70  28124.70  30937.50  41810.60
2002-09-27 01:10:00.000 001      382.70  28124.10  30937.50  41810.30
2002-09-27 01:11:00.000 001      382.60  28124.10  30937.50  41810.30
2002-09-27 01:12:00.000 001      382.50  28124.00  30937.10  41810.00
2002-09-27 01:13:00.000 001      382.60  28123.70  30937.40  41810.00
2002-09-27 01:14:00.000 001      382.50  28123.80  30937.50  41810.10
2002-09-27 01:15:00.000 001      382.60  28123.70  30937.50  41810.00
2002-09-27 01:16:00.000 001      382.50  28123.50  30937.30  41809.80
2002-09-27 01:17:00.000 001      382.50  28123.40  30937.60  41809.80
2002-09-27 01:18:00.000 001      382.50  28122.80  30937.70  41809.60
2002-09-27 01:19:00.000 001      382.50  28123.10  30937.40  41809.60
2002-09-27 01:20:00.000 001      382.50  28122.90  30937.40  41809.30
2002-09-27 01:21:00.000 001      382.50  28122.00  30937.50  41808.80
2002-09-27 01:22:00.000 001      382.40  28122.30  30937.30  41809.00
2002-09-27 01:23:00.000 001      382.50  28121.90  30937.50  41808.80
2002-09-27 01:24:00.000 001      382.50  28121.90  30937.30  41808.60
2002-09-27 01:25:00.000 001      382.50  28121.60  30937.30  41808.50
2002-09-27 01:26:00.000 001      382.50  28121.30  30937.30  41808.30
2002-09-27 01:27:00.000 001      382.50  28121.60  30937.10  41808.30
2002-09-27 01:28:00.000 001      382.50  28121.50  30937.30  41808.30
2002-09-27 01:29:00.000 001      382.50  28121.20  30937.30  41808.10
2002-09-27 01:30:00.000 001      382.50  28120.80  30937.40  41808.00
2002-09-27 01:31:00.000 001      382.50  28121.40  30937.10  41808.10
2002-09-27 01:32:00.000 001      382.50  28121.20  30937.30  41808.10
2002-09-27 01:33:00.000 001      382.50  28121.00  30937.40  41808.10
2002-09-27 01:34:00.000 001      382.50  28120.90  30937.50  41808.10
2002-09-27 01:35:00.000 001      382.50  28121.00  30937.50  41808.10
2002-09-27 01:36:00.000 001      382.60  28120.80  30937.40  41808.00
2002-09-27 01:37:00.000 001      382.60  28121.00  30937.30  41808.10
2002-09-27 01:38:00.000 001      382.60  28121.00  30937.50  41808.10
2002-09-27 01:39:00.000 001      382.60  28121.40  30937.50  41808.50
2002-09-27 01:40:00.000 001      382.60  28121.60  30937.50  41808.60
2002-09-27 01:41:00.000 001      382.60  28121.30  30937.60  41808.50
2002-09-27 01:42:00.000 001      382.60  28121.10  30937.80  41808.50
2002-09-27 01:43:00.000 001      382.70  28120.90  30937.80  41808.30
2002-09-27 01:44:00.000 001      382.70  28120.80  30937.80  41808.30
2002-09-27 01:45:00.000 001      382.80  28120.60  30937.80  41808.10
2002-09-27 01:46:00.000 001      382.70  28120.60  30937.80  41808.10
2002-09-27 01:47:00.000 001      382.80  28121.00  30937.70  41808.30
2002-09-27 01:48:00.000 001      382.80  28121.10  30937.90  41808.60
2002-09-27 01:49:00.000 001      382.80  28121.20  30937.90  41808.60
2002-09-27 01:50:00.000 001      382.80  28121.40  30937.90  41808.80
2002-09-27 01:51:00.000 001      382.80  28121.60  30938.00  41809.00
2002-09-27 01:52:00.000 001      382.80  28121.80  30938.10  41809.10
2002-09-27 01:53:00.000 001      382.90  28122.00  30938.50  41809.60
2002-09-27 01:54:00.000 001      382.80  28122.30  30938.50  41809.80
2002-09-27 01:55:00.000 001      382.80  28122.60  30938.50  41810.10
2002-09-27 01:56:00.000 001      382.80  28123.00  30938.50  41810.30
2002-09-27 01:57:00.000 001      382.90  28122.70  30938.90  41810.30
2002-09-27 01:58:00.000 001      382.90  28123.00  30938.60  41810.30
2002-09-27 01:59:00.000 001      382.90  28123.00  30938.70  41810.50
2002-09-27 02:00:00.000 001      382.90  28123.20  30938.70  41810.60
2002-09-27 02:01:00.000 001      382.90  28123.50  30938.70  41810.80
2002-09-27 02:02:00.000 001      382.90  28123.20  30939.10  41810.80
2002-09-27 02:03:00.000 001      382.90  28123.70  30938.80  41811.00
2002-09-27 02:04:00.000 001      382.90  28124.00  30938.90  41811.30
2002-09-27 02:05:00.000 001      382.90  28124.50  30939.10  41811.60
2002-09-27 02:06:00.000 001      382.90  28124.60  30939.10  41811.80
2002-09-27 02:07:00.000 001      382.90  28124.80  30939.30  41812.10
2002-09-27 02:08:00.000 001      382.90  28124.80  30939.50  41812.30
2002-09-27 02:09:00.000 001      382.90  28125.10  30939.60  41812.50
2002-09-27 02:10:00.000 001      382.90  28125.30  30939.60  41812.60
2002-09-27 02:11:00.000 001      382.90  28125.60  30939.60  41812.80
2002-09-27 02:12:00.000 001      382.90  28125.90  30939.80  41813.10
2002-09-27 02:13:00.000 001      382.90  28126.20  30939.80  41813.30
