2020-01-26 00:00:00.000 026      9999.00 999999.00 999999.00 999999.00
2020-01-26 01:09:00.000 026       314.71  27407.57  29925.17  40579.43
2020-01-26 01:10:00.000 026       314.73  27407.41  29925.24  40579.38
2020-01-26 01:11:00.000 026       314.71  27407.41  29925.17  40579.33
2020-01-26 01:12:00.000 026       314.71  27407.57  29925.17  40579.43
2020-01-26 01:13:00.000 026       314.74  27407.41  29925.24  40579.38
2020-01-26 01:14:00.000 026       314.71  27407.87  29925.01  40579.52
2020-01-26 01:15:00.000 026       314.70  27407.49  29925.09  40579.32
2020-01-26 01:16:00.000 026       314.73  27407.18  29925.32  40579.29
2020-01-26 01:17:00.000 026       314.73  27407.49  29925.17  40579.38
2020-01-26 01:18:00.000 026       314.72  27407.18  29925.17  40579.17
2020-01-26 01:19:00.000 026       314.68  27407.41  29925.01  40579.21
2020-01-26 01:20:00.000 026       314.71  27407.18  29925.24  40579.23
2020-01-26 01:21:00.000 026       314.70  27407.34  29925.09  40579.22
2020-01-26 01:22:00.000 026       314.68  27407.26  29925.17  40579.22
2020-01-26 01:23:00.000 026       314.69  27406.80  29925.17  40578.92
2020-01-26 01:24:00.000 026       314.69  27406.88  29925.09  40578.91
2020-01-26 01:25:00.000 026       314.71  27406.57  29925.32  40578.88
2020-01-26 01:26:00.000 026       314.68  27406.35  29925.09  40578.55
2020-01-26 01:27:00.000 026       314.69  27406.35  29925.01  40578.49
2020-01-26 01:28:00.000 026       314.69  27406.12  29925.24  40578.51
2020-01-26 01:29:00.000 026       314.66  27406.27  29925.17  40578.55
2020-01-26 01:30:00.000 026       314.69  27405.89  29925.17  40578.30
2020-01-26 01:31:00.000 026       314.69  27406.35  29925.09  40578.55
2020-01-26 01:32:00.000 026       314.63  27406.50  29925.01  40578.60
2020-01-26 01:33:00.000 026       314.70  27405.58  29925.24  40578.15
2020-01-26 01:34:00.000 026       314.66  27406.42  29925.17  40578.66
2020-01-26 01:35:00.000 026       314.69  27405.73  29925.24  40578.25
2020-01-26 01:36:00.000 026       314.67  27405.58  29925.24  40578.15
2020-01-26 01:37:00.000 026       314.64  27406.04  29925.09  40578.34
2020-01-26 01:38:00.000 026       314.66  27406.12  29925.17  40578.45
2020-01-26 01:39:00.000 026       314.69  27405.96  29925.17  40578.35
2020-01-26 01:40:00.000 026       314.67  27405.89  29925.01  40578.18
2020-01-26 01:41:00.000 026       314.70  27405.51  29925.24  40578.10
2020-01-26 01:42:00.000 026       314.66  27406.73  29924.86  40578.64
2020-01-26 01:43:00.000 026       314.71  27405.81  29925.24  40578.30
2020-01-26 01:44:00.000 026       314.70  27405.66  29925.24  40578.20
2020-01-26 01:45:01.000 026       314.69  27405.73  29925.17  40578.20
2020-01-26 01:46:01.000 026       314.69  27406.04  29925.09  40578.34
2020-01-26 01:47:00.000 026       314.65  27406.04  29925.09  40578.34
2020-01-26 01:48:00.000 026       314.67  27406.35  29925.24  40578.66
2020-01-26 01:49:00.000 026       314.67  27406.96  29925.17  40579.02
2020-01-26 01:50:00.000 026       314.64  27406.65  29925.24  40578.87
2020-01-26 01:51:00.000 026       314.65  27406.35  29925.32  40578.72
2020-01-26 01:52:00.000 026       314.59  27407.34  29925.01  40579.16
2020-01-26 01:53:00.000 026       314.66  27406.96  29925.47  40579.24
2020-01-26 01:54:00.000 026       314.62  27407.41  29925.24  40579.38
2020-01-26 01:55:00.000 026       314.63  27407.18  29925.39  40579.34
2020-01-26 01:56:00.000 026       314.56  27407.11  29925.24  40579.18
2020-01-26 01:57:00.000 026       314.53  27406.19  29925.39  40578.67
2020-01-26 01:58:00.000 026       314.49  27406.04  29925.39  40578.57
2020-01-26 01:59:00.000 026       314.49  27405.73  29925.17  40578.20
2020-01-26 02:00:00.000 026       314.51  27405.05  29925.39  40577.90
2020-01-26 02:01:00.000 026       314.55  27405.12  29925.17  40577.78
2020-01-26 02:02:00.000 026       314.54  27405.05  29925.17  40577.73
2020-01-26 02:03:00.000 026       314.54  27404.89  29925.01  40577.51
2020-01-26 02:04:00.000 026       314.56  27404.97  29925.17  40577.68
2020-01-26 02:05:00.000 026       314.60  27405.05  29925.17  40577.73
2020-01-26 02:06:00.000 026       314.58  27405.35  29925.01  40577.82
2020-01-26 02:07:00.000 026       314.56  27404.89  29925.17  40577.63
2020-01-26 02:08:00.000 026       314.60  27404.67  29925.17  40577.47
2020-01-26 02:09:00.000 026       314.56  27405.20  29925.01  40577.72
2020-01-26 02:10:00.000 026       314.56  27404.89  29925.32  40577.74
2020-01-26 02:11:00.000 026       314.56  27405.12  29925.09  40577.73
2020-01-26 02:12:00.000 026       314.52  27405.12  29925.09  40577.73
2020-01-26 02:13:00.000 026       314.53  27404.82  29925.17  40577.57
2020-01-26 02:14:00.000 026       314.48  27405.51  29924.86  40577.81
2020-01-26 02:15:00.000 026       314.51  27404.97  29925.24  40577.73
2020-01-26 02:16:00.000 026       314.48  27405.28  29925.01  40577.77
2020-01-26 02:17:00.000 026       314.49  27405.20  29925.09  40577.78
2020-01-26 02:18:00.000 026       314.47  27405.28  29925.17  40577.89
2020-01-26 02:19:00.000 026       314.48  27405.12  29925.17  40577.78
2020-01-26 02:20:01.000 026       314.48  27405.43  29925.09  40577.93
2020-01-26 02:21:01.000 026       314.50  27405.20  29925.24  40577.89
2020-01-26 02:22:00.000 026       314.50  27405.12  29925.24  40577.84
2020-01-26 02:23:00.000 026       314.46  27405.73  29925.17  40578.20
2020-01-26 02:24:00.000 026       314.48  27405.12  29925.17  40577.78
2020-01-26 02:25:00.000 026       314.45  27404.97  29925.17  40577.68
2020-01-26 02:26:00.000 026       314.44  27405.81  29925.17  40578.25
2020-01-26 02:27:00.000 026       314.50  27404.51  29925.32  40577.48
2020-01-26 02:28:00.000 026       314.49  27405.66  29925.24  40578.20
2020-01-26 02:29:00.000 026       314.48  27406.19  29925.09  40578.45
2020-01-26 02:30:00.000 026       314.48  27405.73  29925.17  40578.20
2020-01-26 02:31:00.000 026       314.51  27405.89  29925.17  40578.30
2020-01-26 02:32:00.000 026       314.50  27405.89  29925.24  40578.35
2020-01-26 02:33:00.000 026       314.53  27405.51  29925.09  40577.98
2020-01-26 02:34:00.000 026       314.55  27406.19  29925.17  40578.50
2020-01-26 02:35:01.000 026       314.56  27406.19  29925.39  40578.67
2020-01-26 02:36:01.000 026       314.51  27405.66  29925.17  40578.14
2020-01-26 02:37:00.000 026       314.53  27405.89  29925.39  40578.46
2020-01-26 02:38:00.000 026       314.55  27406.35  29925.55  40578.89
2020-01-26 02:39:00.000 026       314.50  27405.96  29925.55  40578.63
2020-01-26 02:40:00.000 026       314.55  27406.12  29925.39  40578.62
2020-01-26 02:41:00.000 026       314.60  27406.73  29925.32  40578.98
2020-01-26 02:42:00.000 026       314.61  27405.89  29925.55  40578.58
2020-01-26 02:43:00.000 026       314.63  27406.42  29925.39  40578.83
2020-01-26 02:44:00.000 026       314.60  27406.80  29925.24  40578.97
2020-01-26 02:45:00.000 026       314.64  27406.04  29925.47  40578.62
2020-01-26 02:46:00.000 026       314.57  27406.88  29925.17  40578.97
2020-01-26 02:47:00.000 026       314.56  27406.19  29925.62  40578.84
2020-01-26 02:48:00.000 026       314.51  27406.19  29925.47  40578.73
2020-01-26 02:49:00.000 026       314.48  27406.27  29925.62  40578.89
2020-01-26 02:50:00.000 026       314.47  27406.42  29925.47  40578.88
2020-01-26 02:51:00.000 026       314.43  27405.96  29925.55  40578.63
2020-01-26 02:52:00.000 026       314.45  27405.81  29925.55  40578.53
2020-01-26 02:53:00.000 026       314.43  27405.81  29925.70  40578.64
2020-01-26 02:54:00.000 026       314.40  27406.19  29925.39  40578.67
2020-01-26 02:55:00.000 026       314.42  27406.04  29925.47  40578.62
2020-01-26 02:56:00.000 026       314.44  27405.81  29925.62  40578.58
2020-01-26 02:57:00.000 026       314.38  27406.19  29925.62  40578.84
2020-01-26 02:58:00.000 026       314.34  27406.12  29925.55  40578.73
2020-01-26 02:59:00.000 026       314.30  27406.35  29925.47  40578.83
2020-01-26 03:00:00.000 026       314.30  27405.89  29925.62  40578.63
2020-01-26 03:01:00.000 026       314.30  27405.96  29925.39  40578.52
2020-01-26 03:02:00.000 026       314.29  27405.66  29925.47  40578.37
2020-01-26 03:03:00.000 026       314.30  27405.51  29925.39  40578.21
2020-01-26 03:04:00.000 026       314.28  27405.35  29925.39  40578.11
2020-01-26 03:05:00.000 026       314.25  27405.58  29925.17  40578.09
2020-01-26 03:06:00.000 026       314.27  27405.51  29925.32  40578.15
2020-01-26 03:07:01.000 026       314.27  27405.35  29925.32  40578.05
2020-01-26 03:08:01.000 026       314.25  27405.43  29925.24  40578.04
2020-01-26 03:09:00.000 026       314.24  27405.43  29925.09  40577.93
2020-01-26 03:10:00.000 026       314.21  27405.58  29925.09  40578.04
2020-01-26 03:11:00.000 026       314.26  27404.82  29925.39  40577.75
2020-01-26 03:12:00.000 026       314.22  27405.66  29925.01  40578.03
2020-01-26 03:13:00.000 026       314.25  27405.35  29925.39  40578.11
2020-01-26 03:14:00.000 026       314.23  27406.12  29924.86  40578.23
2020-01-26 03:15:00.000 026       314.23  27405.96  29925.24  40578.40
2020-01-26 03:16:00.000 026       314.24  27406.19  29925.09  40578.45
2020-01-26 03:17:01.000 026       314.24  27406.65  29925.01  40578.70
2020-01-26 03:18:00.000 026       314.27  27406.27  29925.32  40578.67
2020-01-26 03:19:00.000 026       314.23  27406.96  29924.86  40578.79
2020-01-26 03:20:00.000 026       314.27  27406.57  29925.01  40578.65
2020-01-26 03:21:00.000 026       314.27  27406.73  29924.78  40578.58
2020-01-26 03:22:00.000 026       314.27  27406.73  29924.86  40578.64
2020-01-26 03:23:00.000 026       314.26  27406.80  29924.78  40578.63
2020-01-26 03:24:00.000 026       314.27  27406.65  29924.71  40578.47
2020-01-26 03:25:00.000 026       314.28  27406.80  29924.71  40578.58
2020-01-26 03:26:00.000 026       314.30  27406.35  29924.94  40578.44
2020-01-26 03:27:00.000 026       314.27  27406.57  29924.71  40578.42
2020-01-26 03:28:00.000 026       314.30  27406.50  29924.63  40578.32
2020-01-26 03:29:00.000 026       314.30  27406.42  29924.71  40578.32
2020-01-26 03:30:00.000 026       314.33  27405.89  29924.94  40578.12
2020-01-26 03:31:00.000 026       314.32  27406.04  29924.86  40578.17
2020-01-26 03:32:00.000 026       314.29  27406.42  29924.63  40578.26
2020-01-26 03:33:00.000 026       314.30  27406.19  29924.71  40578.16
2020-01-26 03:34:00.000 026       314.28  27406.27  29924.48  40578.05
2020-01-26 03:35:00.000 026       314.34  27405.81  29924.71  40577.91
2020-01-26 03:36:00.000 026       314.31  27406.42  29924.33  40578.04
2020-01-26 03:37:00.000 026       314.31  27406.04  29924.48  40577.89
2020-01-26 03:38:00.000 026       314.33  27406.27  29924.48  40578.05
2020-01-26 03:39:00.000 026       314.30  27406.65  29924.48  40578.30
2020-01-26 03:40:00.000 026       314.32  27406.42  29924.48  40578.15
2020-01-26 03:41:00.000 026       314.30  27406.65  29924.48  40578.30
2020-01-26 03:42:00.000 026       314.30  27406.73  29924.48  40578.36
2020-01-26 03:43:00.000 026       314.30  27406.88  29924.48  40578.46
2020-01-26 03:44:00.000 026       314.26  27406.96  29924.63  40578.62
2020-01-26 03:45:00.000 026       314.27  27407.03  29924.48  40578.56
2020-01-26 03:46:00.000 026       314.21  27407.41  29924.48  40578.82
2020-01-26 03:47:00.000 026       314.21  27407.41  29924.48  40578.82
2020-01-26 03:48:00.000 026       314.20  27407.57  29924.48  40578.93
2020-01-26 03:49:00.000 026       314.21  27407.26  29924.48  40578.72
2020-01-26 03:50:00.000 026       314.20  27407.34  29924.55  40578.82
2020-01-26 03:51:00.000 026       314.21  27407.34  29924.63  40578.88
2020-01-26 03:52:00.000 026       314.21  27407.03  29924.71  40578.73
2020-01-26 03:53:00.000 026       314.21  27407.18  29924.48  40578.66
2020-01-26 03:54:00.000 026       314.23  27406.96  29924.63  40578.62
2020-01-26 03:55:00.000 026       314.20  27407.18  29924.40  40578.61
2020-01-26 03:56:00.000 026       314.20  27406.80  29924.55  40578.46
2020-01-26 03:57:00.000 026       314.22  27406.88  29924.63  40578.57
2020-01-26 03:58:00.000 026       314.21  27406.80  29924.48  40578.41
2020-01-26 03:59:00.000 026       314.20  27406.80  29924.40  40578.35
2020-01-26 04:00:00.000 026       314.23  27406.19  29924.71  40578.16
2020-01-26 04:01:00.000 026       314.20  27406.73  29924.33  40578.25
2020-01-26 04:02:00.000 026       314.23  27406.19  29924.63  40578.11
2020-01-26 04:03:00.000 026       314.21  27406.42  29924.33  40578.04
2020-01-26 04:04:00.000 026       314.22  27405.81  29924.48  40577.74
2020-01-26 04:05:00.000 026       314.23  27405.81  29924.48  40577.74
2020-01-26 04:06:00.000 026       314.25  27405.43  29924.71  40577.65
2020-01-26 04:07:00.000 026       314.22  27405.35  29924.48  40577.43
2020-01-26 04:08:00.000 026       314.20  27405.58  29924.33  40577.47
2020-01-26 04:09:00.000 026       314.26  27405.05  29924.63  40577.34
2020-01-26 04:10:00.000 026       314.25  27404.82  29924.40  40577.01
2020-01-26 04:11:01.000 026       314.24  27404.89  29924.40  40577.06
2020-01-26 04:12:01.000 026       314.20  27405.12  29924.25  40577.11
2020-01-26 04:13:00.000 026       314.24  27404.67  29924.25  40576.80
2020-01-26 04:14:00.000 026       314.22  27404.67  29924.48  40576.96
2020-01-26 04:15:00.000 026       314.20  27405.28  29924.33  40577.27
2020-01-26 04:16:00.000 026       314.20  27405.58  29924.40  40577.53
2020-01-26 04:17:00.000 026       314.17  27405.96  29924.33  40577.73
2020-01-26 04:18:00.000 026       314.18  27406.04  29924.33  40577.78
2020-01-26 04:19:00.000 026       314.18  27406.27  29924.48  40578.05
2020-01-26 04:20:00.000 026       314.15  27406.80  29924.55  40578.46
2020-01-26 04:21:00.000 026       314.13  27406.65  29924.48  40578.30
2020-01-26 04:22:00.000 026       314.12  27406.73  29924.63  40578.47
2020-01-26 04:23:00.000 026       314.11  27407.11  29924.48  40578.61
2020-01-26 04:24:00.000 026       314.10  27406.65  29924.55  40578.36
2020-01-26 04:25:00.000 026       314.08  27406.50  29924.55  40578.26
2020-01-26 04:26:00.000 026       314.07  27406.42  29924.55  40578.21
2020-01-26 04:27:00.000 026       314.06  27406.42  29924.33  40578.04
2020-01-26 04:28:00.000 026       314.07  27405.81  29924.48  40577.74
2020-01-26 04:29:00.000 026       314.06  27406.12  29924.33  40577.83
2020-01-26 04:30:00.000 026       314.07  27405.73  29924.55  40577.75
2020-01-26 04:31:00.000 026       314.06  27405.81  29924.40  40577.68
2020-01-26 04:32:00.000 026       314.03  27406.19  29924.33  40577.88
2020-01-26 04:33:00.000 026       314.07  27405.81  29924.63  40577.85
2020-01-26 04:34:00.000 026       314.06  27406.35  29924.33  40577.99
2020-01-26 04:35:00.000 026       314.07  27405.89  29924.48  40577.79
2020-01-26 04:36:00.000 026       314.07  27405.96  29924.40  40577.79
2020-01-26 04:37:00.000 026       314.06  27405.89  29924.48  40577.79
2020-01-26 04:38:00.000 026       314.04  27405.81  29924.48  40577.74
2020-01-26 04:39:00.000 026       314.03  27405.89  29924.40  40577.73
2020-01-26 04:40:00.000 026       314.05  27405.35  29924.48  40577.43
2020-01-26 04:41:00.000 026       314.03  27405.81  29924.25  40577.57
2020-01-26 04:42:00.000 026       314.05  27405.58  29924.40  40577.53
2020-01-26 04:43:00.000 026       314.03  27405.81  29924.33  40577.62
2020-01-26 04:44:00.000 026       314.04  27405.51  29924.55  40577.59
2020-01-26 04:45:00.000 026       314.01  27405.89  29924.40  40577.73
2020-01-26 04:46:00.000 026       314.04  27405.66  29924.71  40577.80
2020-01-26 04:47:00.000 026       314.02  27406.04  29924.55  40577.95
2020-01-26 04:48:00.000 026       314.01  27406.12  29924.48  40577.95
2020-01-26 04:49:00.000 026       314.02  27406.12  29924.55  40578.00
2020-01-26 04:50:00.000 026       314.01  27406.19  29924.55  40578.05
2020-01-26 04:51:00.000 026       314.01  27405.96  29924.63  40577.95
2020-01-26 04:52:00.000 026       314.01  27406.04  29924.48  40577.89
2020-01-26 04:53:00.000 026       314.03  27405.73  29924.71  40577.86
2020-01-26 04:54:00.000 026       314.03  27406.04  29924.55  40577.95
2020-01-26 04:55:00.000 026       314.00  27406.35  29924.40  40578.04
2020-01-26 04:56:00.000 026       314.02  27405.96  29924.48  40577.84
2020-01-26 04:57:00.000 026       313.98  27406.35  29924.48  40578.10
2020-01-26 04:58:00.000 026       313.98  27406.19  29924.55  40578.05
2020-01-26 04:59:00.000 026       314.00  27405.81  29924.63  40577.85
2020-01-26 05:00:00.000 026       313.96  27406.42  29924.40  40578.09
2020-01-26 05:01:00.000 026       313.98  27405.96  29924.63  40577.95
2020-01-26 05:02:00.000 026       313.99  27405.73  29924.71  40577.86
2020-01-26 05:03:00.000 026       313.99  27405.73  29924.63  40577.80
2020-01-26 05:04:00.000 026       313.98  27405.89  29924.63  40577.90
2020-01-26 05:05:00.000 026       314.00  27405.58  29924.55  40577.64
2020-01-26 05:06:00.000 026       313.99  27405.43  29924.63  40577.59
2020-01-26 05:07:00.000 026       314.01  27405.35  29924.63  40577.54
2020-01-26 05:08:00.000 026       314.01  27405.35  29924.55  40577.48
2020-01-26 05:09:00.000 026       313.99  27405.58  29924.48  40577.58
2020-01-26 05:10:00.000 026       314.01  27405.35  29924.63  40577.54
2020-01-26 05:11:00.000 026       314.02  27405.35  29924.48  40577.43
2020-01-26 05:12:00.000 026       314.01  27405.66  29924.40  40577.58
2020-01-26 05:13:00.000 026       314.04  27405.51  29924.48  40577.53
2020-01-26 05:14:00.000 026       314.06  27405.35  29924.48  40577.43
2020-01-26 05:15:00.000 026       314.07  27405.51  29924.33  40577.42
2020-01-26 05:16:00.000 026       314.07  27405.58  29924.33  40577.47
2020-01-26 05:17:00.000 026       314.11  27405.51  29924.40  40577.48
2020-01-26 05:18:00.000 026       314.08  27405.66  29924.40  40577.58
2020-01-26 05:19:00.000 026       314.08  27405.43  29924.48  40577.48
2020-01-26 05:20:00.000 026       314.08  27405.51  29924.55  40577.59
2020-01-26 05:21:00.000 026       314.07  27405.73  29924.48  40577.69
2020-01-26 05:22:00.000 026       314.07  27405.73  29924.48  40577.69
2020-01-26 05:23:00.000 026       314.02  27406.12  29924.33  40577.83
2020-01-26 05:24:00.000 026       314.06  27405.43  29924.78  40577.71
2020-01-26 05:25:00.000 026       314.00  27405.96  29924.55  40577.90
2020-01-26 05:26:00.000 026       313.98  27405.73  29924.78  40577.91
2020-01-26 05:27:00.000 026       313.93  27405.96  29924.63  40577.95
2020-01-26 05:28:00.000 026       313.93  27405.51  29924.78  40577.76
2020-01-26 05:29:00.000 026       313.91  27405.35  29924.63  40577.54
2020-01-26 05:30:00.000 026       313.92  27405.12  29924.71  40577.45
2020-01-26 05:31:00.000 026       313.93  27404.74  29924.71  40577.19
2020-01-26 05:32:00.000 026       313.93  27404.59  29924.71  40577.08
2020-01-26 05:33:00.000 026       313.92  27404.36  29924.71  40576.93
2020-01-26 05:34:00.000 026       313.92  27404.13  29924.63  40576.72
2020-01-26 05:35:01.000 026       313.92  27404.06  29924.48  40576.55
2020-01-26 05:36:01.000 026       313.89  27404.21  29924.40  40576.60
2020-01-26 05:37:00.000 026       313.89  27403.90  29924.48  40576.45
2020-01-26 05:38:00.000 026       313.85  27403.83  29924.48  40576.40
2020-01-26 05:39:00.000 026       313.84  27403.60  29924.48  40576.25
2020-01-26 05:40:00.000 026       313.85  27403.37  29924.55  40576.14
2020-01-26 05:41:00.000 026       313.84  27403.52  29924.55  40576.25
2020-01-26 05:42:00.000 026       313.85  27403.67  29924.40  40576.24
2020-01-26 05:43:00.000 026       313.82  27403.83  29924.33  40576.29
2020-01-26 05:44:00.000 026       313.85  27403.60  29924.55  40576.30
2020-01-26 05:45:00.000 026       313.82  27403.67  29924.48  40576.30
2020-01-26 05:46:00.000 026       313.83  27403.83  29924.40  40576.34
2020-01-26 05:47:00.000 026       313.81  27403.83  29924.40  40576.34
2020-01-26 05:48:00.000 026       313.83  27403.45  29924.63  40576.25
2020-01-26 05:49:00.000 026       313.79  27403.83  29924.40  40576.34
2020-01-26 05:50:00.000 026       313.79  27403.67  29924.55  40576.35
2020-01-26 05:51:00.000 026       313.79  27403.75  29924.48  40576.35
2020-01-26 05:52:00.000 026       313.77  27403.83  29924.55  40576.46
2020-01-26 05:53:00.000 026       313.75  27403.67  29924.71  40576.46
2020-01-26 05:54:00.000 026       313.72  27404.21  29924.55  40576.71
2020-01-26 05:55:00.000 026       313.73  27403.75  29924.63  40576.46
2020-01-26 05:56:00.000 026       313.73  27403.90  29924.55  40576.51
2020-01-26 05:57:01.000 026       313.73  27403.98  29924.55  40576.56
2020-01-26 05:58:01.000 026       313.75  27403.83  29924.63  40576.51
2020-01-26 05:59:00.000 026       313.73  27404.29  29924.40  40576.65
2020-01-26 06:00:00.000 026       313.69  27404.44  29924.40  40576.75
2020-01-26 06:01:00.000 026       313.70  27404.21  29924.78  40576.88
2020-01-26 06:02:00.000 026       313.66  27404.74  29924.55  40577.07
2020-01-26 06:03:00.000 026       313.66  27404.67  29924.78  40577.19
2020-01-26 06:04:00.000 026       313.67  27404.67  29924.86  40577.25
2020-01-26 06:05:00.000 026       313.66  27404.89  29924.71  40577.29
2020-01-26 06:06:00.000 026       313.66  27405.12  29924.71  40577.45
2020-01-26 06:07:01.000 026       313.67  27404.82  29924.78  40577.29
2020-01-26 06:08:01.000 026       313.67  27404.82  29924.63  40577.18
2020-01-26 06:09:00.000 026       313.71  27404.59  29924.78  40577.14
2020-01-26 06:10:00.000 026       313.70  27404.74  29924.55  40577.07
2020-01-26 06:11:00.000 026       313.70  27404.51  29924.55  40576.92
2020-01-26 06:12:00.000 026       313.71  27404.21  29924.48  40576.66
2020-01-26 06:13:00.000 026       313.73  27403.90  29924.55  40576.51
2020-01-26 06:14:00.000 026       313.73  27403.83  29924.40  40576.34
2020-01-26 06:15:00.000 026       313.76  27403.45  29924.63  40576.25
2020-01-26 06:16:00.000 026       313.74  27403.60  29924.40  40576.19
2020-01-26 06:17:01.000 026       313.75  27403.14  29924.55  40575.99
2020-01-26 06:18:01.000 026       313.73  27403.14  29924.48  40575.93
2020-01-26 06:19:00.000 026       313.73  27403.06  29924.55  40575.94
2020-01-26 06:20:00.000 026       313.70  27403.06  29924.55  40575.94
2020-01-26 06:21:00.000 026       313.69  27402.99  29924.71  40576.00
2020-01-26 06:22:00.000 026       313.67  27403.37  29924.55  40576.14
2020-01-26 06:23:00.000 026       313.67  27403.22  29924.86  40576.27
2020-01-26 06:24:00.000 026       313.65  27403.75  29924.63  40576.46
2020-01-26 06:25:00.000 026       313.65  27403.83  29924.71  40576.57
2020-01-26 06:26:00.000 026       313.63  27403.98  29924.86  40576.79
