2003-05-21 01:10:00.000 141       379.89  28100.71  30911.90  41775.60
2003-05-21 01:11:00.000 141       379.90  28100.91  30911.90  41775.60
2003-05-21 01:12:00.000 141       379.89  28101.10  30911.80  41775.80
2003-05-21 01:13:00.000 141       379.87  28101.29  30911.80  41775.80
2003-05-21 01:14:00.000 141       379.87  28101.39  30911.80  41776.00
2003-05-21 01:15:00.000 141       379.87  28101.59  30911.80  41776.10
2003-05-21 01:16:00.000 141       379.87  28101.59  30911.60  41776.00
2003-05-21 01:17:00.000 141       379.86  28101.18  30911.60  41775.60
2003-05-21 01:18:00.000 141       379.86  28100.77  30911.60  41775.30
2003-05-21 01:19:00.000 141       379.85  28100.46  30911.60  41775.10
2003-05-21 01:20:00.000 141       379.84  28100.45  30911.80  41775.30
2003-05-21 01:21:00.000 141       379.82  28099.93  30911.80  41775.00
2003-05-21 01:22:00.000 141       379.80  28099.71  30911.80  41774.80
2003-05-21 01:23:00.000 141       379.79  28099.20  30911.90  41774.60
2003-05-21 01:24:00.000 141       379.79  28099.11  30912.00  41774.60
2003-05-21 01:25:00.000 141       379.78  28098.99  30912.10  41774.60
2003-05-21 01:26:00.000 141       379.77  28098.78  30912.10  41774.50
2003-05-21 01:27:00.000 141       379.77  28098.38  30912.10  41774.10
2003-05-21 01:28:00.000 141       379.78  28097.99  30912.10  41773.80
2003-05-21 01:29:00.000 141       379.80  28097.50  30912.00  41773.50
2003-05-21 01:30:00.000 141       379.82  28097.02  30912.00  41773.10
2003-05-21 01:31:00.000 141       379.84  28096.73  30912.00  41773.00
2003-05-21 01:32:00.000 141       379.84  28096.43  30911.80  41772.60
2003-05-21 01:33:00.000 141       379.85  28096.13  30911.80  41772.50
2003-05-21 01:34:00.000 141       379.85  28095.93  30911.80  41772.30
2003-05-21 01:35:00.000 141       379.85  28095.74  30911.80  41772.10
2003-05-21 01:36:00.000 141       379.85  28095.64  30911.80  41772.10
2003-05-21 01:37:00.000 141       379.84  28095.53  30911.80  41772.00
2003-05-21 01:38:00.000 141       379.82  28095.30  30911.80  41771.80
2003-05-21 01:39:00.000 141       379.81  28095.20  30911.80  41771.80
2003-05-21 01:40:00.000 141       379.79  28095.07  30911.70  41771.60
2003-05-21 01:41:00.000 141       379.76  28095.15  30911.70  41771.60
2003-05-21 01:42:00.000 141       379.75  28095.24  30911.70  41771.80
2003-05-21 01:43:00.000 141       379.72  28095.52  30911.80  41772.00
2003-05-21 01:44:00.000 141       379.70  28095.80  30911.80  41772.10
2003-05-21 01:45:00.000 141       379.66  28096.17  30911.80  41772.50
2003-05-21 01:46:00.000 141       379.63  28096.44  30911.80  41772.60
2003-05-21 01:47:00.000 141       379.59  28096.91  30912.00  41773.10
2003-05-21 01:48:00.000 141       379.56  28097.08  30912.00  41773.30
2003-05-21 01:49:00.000 141       379.53  28097.46  30912.00  41773.50
2003-05-21 01:50:00.000 141       379.52  28097.65  30912.10  41773.60
2003-05-21 01:51:00.000 141       379.49  28097.72  30912.20  41773.80
2003-05-21 01:52:00.000 141       379.48  28097.81  30912.20  41773.80
2003-05-21 01:53:00.000 141       379.47  28097.80  30912.20  41773.80
2003-05-21 01:54:00.000 141       379.47  28097.80  30912.20  41773.80
2003-05-21 01:55:00.000 141       379.49  28097.92  30912.30  41774.00
2003-05-21 01:56:00.000 141       379.49  28098.02  30912.20  41774.00
2003-05-21 01:57:00.000 141       379.50  28098.23  30912.30  41774.10
2003-05-21 01:58:00.000 141       379.49  28098.43  30912.20  41774.30
2003-05-21 01:59:00.000 141       379.52  28098.55  30912.30  41774.50
2003-05-21 02:00:00.000 141       379.53  28098.86  30912.40  41774.60
2003-05-21 02:01:00.000 141       379.54  28098.97  30912.40  41774.80
2003-05-21 02:02:00.000 141       379.55  28099.18  30912.50  41775.00
2003-05-21 02:03:00.000 141       379.53  28099.27  30912.50  41775.10
2003-05-21 02:04:00.000 141       379.53  28099.37  30912.60  41775.10
2003-05-21 02:05:00.000 141       379.53  28099.37  30912.60  41775.10
2003-05-21 02:06:00.000 141       379.53  28099.37  30912.60  41775.10
2003-05-21 02:07:00.000 141       379.53  28099.27  30912.70  41775.10
2003-05-21 02:08:00.000 141       379.52  28099.16  30912.60  41775.10
2003-05-21 02:09:00.000 141       379.53  28099.07  30912.60  41775.00
2003-05-21 02:10:00.000 141       379.54  28098.97  30912.70  41775.00
2003-05-21 02:11:00.000 141       379.53  28098.76  30912.70  41774.80
2003-05-21 02:12:00.000 141       379.55  28098.78  30912.70  41774.80
2003-05-21 02:13:00.000 141       379.55  28098.68  30912.70  41774.80
2003-05-21 02:14:00.000 141       379.55  28098.68  30912.70  41774.80
2003-05-21 02:15:00.000 141       379.55  28098.59  30912.70  41774.80
2003-05-21 02:16:00.000 141       379.55  28098.68  30912.70  41774.80
2003-05-21 02:17:00.000 141       379.55  28098.78  30912.70  41774.80
2003-05-21 02:18:00.000 141       379.55  28098.88  30912.70  41775.00
2003-05-21 02:19:00.000 141       379.55  28098.98  30912.80  41775.10
2003-05-21 02:20:00.000 141       379.53  28099.17  30912.90  41775.30
2003-05-21 02:21:00.000 141       379.51  28099.25  30912.90  41775.30
2003-05-21 02:22:00.000 141       379.50  28099.45  30913.00  41775.60
2003-05-21 02:23:00.000 141       379.49  28099.63  30913.00  41775.60
2003-05-21 02:24:00.000 141       379.49  28099.83  30913.10  41775.80
2003-05-21 02:25:00.000 141       379.47  28099.92  30913.20  41776.00
2003-05-21 02:26:00.000 141       379.47  28099.92  30913.20  41776.00
2003-05-21 02:27:00.000 141       379.47  28100.02  30913.20  41776.10
2003-05-21 02:28:00.000 141       379.48  28100.23  30913.20  41776.10
2003-05-21 02:29:00.000 141       379.50  28100.35  30913.20  41776.30
2003-05-21 02:30:00.000 141       379.53  28100.57  30913.10  41776.30
2003-05-21 02:31:00.000 141       379.55  28100.89  30913.10  41776.60
2003-05-21 02:32:00.000 141       379.58  28101.12  30913.10  41776.80
2003-05-21 02:33:00.000 141       379.61  28101.46  30913.10  41777.00
2003-05-21 02:34:00.000 141       379.64  28101.88  30913.10  41777.30
2003-05-21 02:35:00.000 141       379.68  28102.02  30913.10  41777.30
2003-05-21 02:36:00.000 141       379.70  28102.24  30913.20  41777.60
2003-05-21 02:37:00.000 141       379.71  28102.25  30913.20  41777.60
2003-05-21 02:38:00.000 141       379.74  28102.27  30913.20  41777.60
2003-05-21 02:39:00.000 141       379.76  28102.10  30913.20  41777.50
2003-05-21 02:40:00.000 141       379.79  28102.02  30913.20  41777.30
2003-05-21 02:41:00.000 141       379.82  28101.84  30913.10  41777.30
2003-05-21 02:42:00.000 141       379.84  28101.67  30913.20  41777.10
2003-05-21 02:43:00.000 141       379.88  28101.40  30913.10  41777.00
2003-05-21 02:44:00.000 141       379.92  28101.33  30913.10  41776.80
2003-05-21 02:45:00.000 141       379.97  28101.18  30913.10  41776.80
2003-05-21 02:46:00.000 141       380.03  28101.03  30913.10  41776.60
2003-05-21 02:47:00.000 141       380.06  28100.86  30913.10  41776.60
2003-05-21 02:48:00.000 141       380.12  28100.71  30913.10  41776.50
2003-05-21 02:49:00.000 141       380.16  28100.24  30913.10  41776.10
2003-05-21 02:50:00.000 141       380.21  28099.89  30913.10  41775.80
2003-05-21 02:51:00.000 141       380.27  28099.43  30913.10  41775.60
2003-05-21 02:52:00.000 141       380.32  28098.98  30913.10  41775.30
2003-05-21 02:53:00.000 141       380.40  28098.45  30913.00  41774.80
2003-05-21 02:54:00.000 141       380.48  28098.12  30913.00  41774.60
2003-05-21 02:55:00.000 141       380.56  28097.79  30913.00  41774.50
2003-05-21 02:56:00.000 141       380.59  28097.71  30912.90  41774.30
2003-05-21 02:57:00.000 141       380.66  28097.68  30912.90  41774.30
2003-05-21 02:58:00.000 141       380.72  28097.83  30912.80  41774.30
2003-05-21 02:59:00.000 141       380.82  28098.12  30912.80  41774.50
2003-05-21 03:00:00.000 141       380.90  28098.49  30912.80  41774.80
2003-05-21 03:01:00.000 141       380.96  28098.96  30912.80  41775.10
2003-05-21 03:02:00.000 141       381.03  28099.72  30912.80  41775.60
2003-05-21 03:03:00.000 141       381.07  28100.36  30912.80  41776.10
2003-05-21 03:04:00.000 141       381.04  28100.94  30912.90  41776.50
2003-05-21 03:05:00.000 141       381.14  28101.63  30913.00  41777.10
2003-05-21 03:06:00.000 141       381.13  28102.33  30913.00  41777.50
2003-05-21 03:07:00.000 141       381.21  28103.51  30913.20  41778.30
2003-05-21 03:08:00.000 141       381.22  28104.53  30913.30  41779.10
2003-05-21 03:09:00.000 141       381.20  28105.31  30913.40  41779.80
2003-05-21 03:10:00.000 141       381.20  28106.62  30913.50  41780.80
2003-05-21 03:11:00.000 141       381.21  28107.94  30913.70  41781.80
2003-05-21 03:12:00.000 141       381.22  28109.25  30913.90  41782.80
2003-05-21 03:13:00.000 141       381.26  28110.90  30914.10  41784.10
2003-05-21 03:14:00.000 141       381.24  28112.19  30914.30  41785.10
2003-05-21 03:15:00.000 141       381.20  28112.96  30914.40  41785.60
2003-05-21 03:16:00.000 141       381.14  28113.91  30914.60  41786.50
2003-05-21 03:17:00.000 141       381.09  28114.77  30914.80  41787.10
2003-05-21 03:18:00.000 141       381.04  28115.23  30914.90  41787.60
2003-05-21 03:19:00.000 141       381.00  28116.00  30915.00  41788.10
2003-05-21 03:20:00.000 141       380.96  28116.56  30915.10  41788.60
2003-05-21 03:21:00.000 141       380.91  28117.12  30915.20  41789.10
2003-05-21 03:22:00.000 141       380.87  28117.59  30915.30  41789.50
2003-05-21 03:23:00.000 141       380.84  28117.96  30915.40  41789.80
2003-05-21 03:24:00.000 141       380.87  28118.89  30915.60  41790.60
2003-05-21 03:25:00.000 141       380.84  28119.17  30915.70  41790.80
2003-05-21 03:26:00.000 141       380.81  28119.35  30915.70  41791.00
2003-05-21 03:27:00.000 141       380.83  28120.27  30915.90  41791.60
2003-05-21 03:28:00.000 141       380.82  28120.36  30915.90  41791.80
2003-05-21 03:29:00.000 141       380.81  28120.45  30916.00  41791.80
2003-05-21 03:30:00.000 141       380.80  28120.34  30916.00  41791.80
2003-05-21 03:31:00.000 141       380.80  28120.24  30916.00  41791.80
2003-05-21 03:32:00.000 141       380.80  28120.04  30916.00  41791.60
2003-05-21 03:33:00.000 141       380.79  28119.93  30916.00  41791.60
2003-05-21 03:34:00.000 141       380.75  28119.09  30915.90  41790.80
2003-05-21 03:35:00.000 141       380.74  28118.47  30915.80  41790.50
2003-05-21 03:36:00.000 141       380.69  28117.52  30915.60  41789.60
2003-05-21 03:37:00.000 141       380.64  28116.38  30915.50  41788.80
2003-05-21 03:38:00.000 141       380.62  28115.85  30915.40  41788.30
2003-05-21 03:39:00.000 141       380.63  28115.66  30915.40  41788.10
2003-05-21 03:40:00.000 141       380.61  28115.04  30915.30  41787.80
2003-05-21 03:41:00.000 141       380.60  28114.73  30915.20  41787.50
2003-05-21 03:42:00.000 141       380.57  28114.30  30915.20  41787.10
2003-05-21 03:43:00.000 141       380.62  28114.64  30915.30  41787.50
2003-05-21 03:44:00.000 141       380.60  28114.63  30915.30  41787.50
2003-05-21 03:45:00.000 141       380.61  28114.43  30915.20  41787.30
2003-05-21 03:46:00.000 141       380.64  28114.86  30915.20  41787.60
2003-05-21 03:47:00.000 141       380.64  28114.86  30915.20  41787.60
2003-05-21 03:48:00.000 141       380.62  28114.64  30915.20  41787.30
2003-05-21 03:49:00.000 141       380.61  28114.33  30915.20  41787.10
2003-05-21 03:50:00.000 141       380.58  28114.21  30915.10  41787.10
2003-05-21 03:51:00.000 141       380.57  28114.30  30915.10  41787.10
2003-05-21 03:52:00.000 141       380.56  28114.19  30915.10  41787.00
2003-05-21 03:53:00.000 141       380.54  28113.97  30915.00  41786.80
2003-05-21 03:54:00.000 141       380.53  28114.37  30915.10  41787.10
2003-05-21 03:55:00.000 141       380.52  28114.35  30915.00  41787.10
2003-05-21 03:56:00.000 141       380.46  28113.09  30914.80  41786.10
2003-05-21 03:57:00.000 141       380.44  28112.88  30914.90  41786.00
2003-05-21 03:58:00.000 141       380.41  28112.84  30914.80  41785.80
2003-05-21 03:59:00.000 141       380.37  28112.51  30914.70  41785.60
2003-05-21 04:00:00.000 141       380.35  28112.09  30914.60  41785.30
2003-05-21 04:01:00.000 141       380.32  28111.76  30914.60  41785.00
2003-05-21 04:02:00.000 141       380.30  28111.34  30914.50  41784.60
2003-05-21 04:03:00.000 141       380.28  28110.92  30914.50  41784.30
2003-05-21 04:04:00.000 141       380.23  28110.07  30914.30  41783.60
2003-05-21 04:05:00.000 141       380.24  28110.58  30914.40  41784.10
2003-05-21 04:06:00.000 141       380.21  28109.85  30914.20  41783.50
2003-05-21 04:07:00.000 141       380.22  28109.55  30914.20  41783.30
2003-05-21 04:08:00.000 141       380.22  28109.25  30914.20  41783.10
2003-05-21 04:09:00.000 141       380.22  28109.05  30914.20  41782.80
2003-05-21 04:10:00.000 141       380.24  28108.87  30914.10  41782.60
2003-05-21 04:11:00.000 141       380.24  28108.57  30914.00  41782.50
2003-05-21 04:12:00.000 141       380.25  28108.37  30914.00  41782.30
2003-05-21 04:13:00.000 141       380.27  28108.69  30914.00  41782.50
2003-05-21 04:14:00.000 141       380.28  28108.70  30913.90  41782.50
2003-05-21 04:15:00.000 141       380.30  28108.82  30914.00  41782.60
2003-05-21 04:16:00.000 141       380.29  28108.71  30913.90  41782.50
2003-05-21 04:17:00.000 141       380.28  28108.60  30913.90  41782.30
2003-05-21 04:18:00.000 141       380.26  28108.48  30913.90  41782.30
2003-05-21 04:19:00.000 141       380.23  28108.36  30913.90  41782.10
2003-05-21 04:20:00.000 141       380.23  28108.26  30913.80  41782.10
2003-05-21 04:21:00.000 141       380.24  28108.16  30913.90  41782.10
2003-05-21 04:22:00.000 141       380.25  28108.07  30913.90  41782.10
2003-05-21 04:23:00.000 141       380.27  28108.09  30914.00  41782.10
2003-05-21 04:24:00.000 141       380.31  28108.42  30914.00  41782.30
2003-05-21 04:25:00.000 141       380.35  28108.77  30914.10  41782.60
2003-05-21 04:26:00.000 141       380.39  28109.31  30914.10  41783.00
2003-05-21 04:27:00.000 141       380.43  28109.54  30914.20  41783.10
2003-05-21 04:28:00.000 141       380.47  28109.37  30914.10  41783.10
2003-05-21 04:29:00.000 141       380.50  28109.60  30914.20  41783.30
2003-05-21 04:30:00.000 141       380.52  28109.83  30914.20  41783.30
2003-05-21 04:31:00.000 141       380.54  28109.64  30914.10  41783.30
2003-05-21 04:32:00.000 141       380.54  28109.64  30914.10  41783.30
2003-05-21 04:33:00.000 141       380.53  28109.23  30914.00  41782.80
2003-05-21 04:34:00.000 141       380.49  28108.59  30914.00  41782.50
2003-05-21 04:35:00.000 141       380.46  28107.86  30913.90  41781.80
2003-05-21 04:36:00.000 141       380.41  28107.21  30913.80  41781.30
2003-05-21 04:37:00.000 141       380.41  28107.41  30913.90  41781.60
2003-05-21 04:38:00.000 141       380.40  28107.30  30913.90  41781.50
2003-05-21 04:39:00.000 141       380.37  28107.08  30913.80  41781.30
2003-05-21 04:40:00.000 141       380.34  28106.84  30913.80  41781.10
2003-05-21 04:41:00.000 141       380.33  28106.83  30913.80  41781.10
2003-05-21 04:42:00.000 141       380.31  28106.51  30913.80  41780.80
2003-05-21 04:43:00.000 141       380.33  28106.83  30913.90  41781.10
2003-05-21 04:44:00.000 141       380.33  28106.93  30913.90  41781.30
2003-05-21 04:45:00.000 141       380.35  28107.25  30913.90  41781.50
2003-05-21 04:46:00.000 141       380.32  28107.13  30913.90  41781.30
2003-05-21 04:47:00.000 141       380.31  28106.92  30913.80  41781.10
2003-05-21 04:48:00.000 141       380.32  28107.13  30913.90  41781.30
2003-05-21 04:49:00.000 141       380.34  28107.14  30913.90  41781.30
2003-05-21 04:50:00.000 141       380.32  28107.13  30913.90  41781.30
2003-05-21 04:51:00.000 141       380.33  28107.44  30913.90  41781.60
2003-05-21 04:52:00.000 141       380.32  28107.43  30913.90  41781.60
2003-05-21 04:53:00.000 141       380.32  28107.73  30913.90  41781.80
2003-05-21 04:54:00.000 141       380.30  28108.01  30913.90  41782.00
2003-05-21 04:55:00.000 141       380.30  28108.12  30913.90  41782.10
2003-05-21 04:56:00.000 141       380.27  28107.59  30913.90  41781.60
2003-05-21 04:57:00.000 141       380.24  28107.66  30913.90  41781.80
2003-05-21 04:58:00.000 141       380.24  28107.96  30913.90  41782.00
2003-05-21 04:59:00.000 141       380.23  28108.05  30913.90  41782.00
2003-05-21 05:00:00.000 141       380.23  28107.95  30914.00  41782.00
2003-05-21 05:01:00.000 141       380.22  28107.84  30913.90  41781.80
2003-05-21 05:02:00.000 141       380.22  28107.84  30913.90  41781.80
2003-05-21 05:03:00.000 141       380.22  28107.54  30913.80  41781.60
2003-05-21 05:04:00.000 141       380.20  28107.12  30913.80  41781.30
2003-05-21 05:05:00.000 141       380.22  28107.64  30913.80  41781.60
2003-05-21 05:06:00.000 141       380.20  28107.12  30913.70  41781.30
2003-05-21 05:07:00.000 141       380.20  28107.12  30913.70  41781.30
2003-05-21 05:08:00.000 141       380.20  28107.22  30913.80  41781.30
2003-05-21 05:09:00.000 141       380.20  28107.22  30913.80  41781.30
2003-05-21 05:10:00.000 141       380.20  28107.22  30913.80  41781.30
2003-05-21 05:11:00.000 141       380.17  28107.30  30913.80  41781.30
2003-05-21 05:12:00.000 141       380.17  28107.30  30913.80  41781.50
2003-05-21 05:13:00.000 141       380.19  28107.62  30913.80  41781.60
2003-05-21 05:14:00.000 141       380.19  28107.72  30913.90  41781.80
2003-05-21 05:15:00.000 141       380.19  28107.81  30913.90  41781.80
2003-05-21 05:16:00.000 141       380.19  28107.91  30913.90  41781.80
2003-05-21 05:17:00.000 141       380.18  28107.71  30913.90  41781.80
2003-05-21 05:18:00.000 141       380.18  28107.80  30913.90  41781.80
2003-05-21 05:19:00.000 141       380.19  28107.91  30913.90  41781.80
2003-05-21 05:20:00.000 141       380.19  28107.91  30914.00  41782.00
2003-05-21 05:21:00.000 141       380.19  28108.02  30914.00  41782.10
2003-05-21 05:22:00.000 141       380.18  28108.31  30914.00  41782.30
2003-05-21 05:23:00.000 141       380.19  28108.52  30914.10  41782.50
2003-05-21 05:24:00.000 141       380.21  28108.84  30914.10  41782.60
2003-05-21 05:25:00.000 141       380.22  28109.05  30914.20  41782.80
2003-05-21 05:26:00.000 141       380.23  28109.16  30914.20  41783.00
2003-05-21 05:27:00.000 141       380.26  28109.29  30914.20  41783.10
2003-05-21 05:28:00.000 141       380.28  28109.41  30914.30  41783.10
2003-05-21 05:29:00.000 141       380.29  28109.42  30914.30  41783.10
2003-05-21 05:30:00.000 141       380.32  28109.34  30914.30  41783.10
2003-05-21 05:31:00.000 141       380.33  28109.15  30914.30  41783.10
2003-05-21 05:32:00.000 141       380.36  28108.88  30914.30  41782.80
2003-05-21 05:33:00.000 141       380.37  28108.89  30914.30  41782.80
2003-05-21 05:34:00.000 141       380.39  28108.70  30914.40  41782.80
2003-05-21 05:35:00.000 141       380.39  28108.60  30914.30  41782.60
2003-05-21 05:36:00.000 141       380.38  28108.29  30914.30  41782.50
2003-05-21 05:37:00.000 141       380.37  28107.98  30914.30  41782.30
2003-05-21 05:38:00.000 141       380.38  28107.88  30914.40  41782.30
2003-05-21 05:39:00.000 141       380.37  28107.57  30914.30  41782.00
2003-05-21 05:40:00.000 141       380.36  28107.46  30914.30  41781.80
2003-05-21 05:41:00.000 141       380.33  28107.24  30914.20  41781.60
2003-05-21 05:42:00.000 141       380.33  28106.93  30914.20  41781.50
2003-05-21 05:43:00.000 141       380.30  28106.81  30914.20  41781.30
2003-05-21 05:44:00.000 141       380.29  28106.80  30914.20  41781.30
2003-05-21 05:45:00.000 141       380.29  28106.90  30914.20  41781.50
2003-05-21 05:46:00.000 141       380.29  28107.00  30914.30  41781.60
2003-05-21 05:47:00.000 141       380.28  28106.99  30914.30  41781.60
2003-05-21 05:48:00.000 141       380.27  28107.19  30914.40  41781.80
2003-05-21 05:49:00.000 141       380.27  28107.29  30914.40  41781.80
2003-05-21 05:50:00.000 141       380.26  28107.57  30914.40  41782.10
2003-05-21 05:51:00.000 141       380.25  28107.97  30914.50  41782.30
2003-05-21 05:52:00.000 141       380.25  28108.07  30914.50  41782.50
2003-05-21 05:53:00.000 141       380.25  28108.27  30914.60  41782.60
2003-05-21 05:54:00.000 141       380.23  28108.36  30914.70  41782.80
2003-05-21 05:55:00.000 141       380.23  28108.36  30914.70  41782.80
2003-05-21 05:56:00.000 141       380.23  28108.46  30914.70  41782.80
2003-05-21 05:57:00.000 141       380.23  28108.36  30914.80  41782.80
2003-05-21 05:58:00.000 141       380.24  28108.67  30914.80  41783.10
2003-05-21 05:59:00.000 141       380.25  28108.68  30914.80  41783.10
2003-05-21 06:00:00.000 141       380.27  28108.59  30914.90  41783.10
2003-05-21 06:01:00.000 141       380.28  28108.50  30914.90  41783.10
2003-05-21 06:02:00.000 141       380.29  28108.51  30914.90  41783.10
2003-05-21 06:03:00.000 141       380.32  28108.43  30914.90  41783.00
2003-05-21 06:04:00.000 141       380.33  28108.35  30914.90  41783.00
2003-05-21 06:05:00.000 141       380.36  28108.27  30915.00  41783.00
2003-05-21 06:06:00.000 141       380.37  28108.18  30915.00  41782.80
2003-05-21 06:07:00.000 141       380.39  28107.99  30915.00  41782.80
2003-05-21 06:08:00.000 141       380.39  28107.79  30914.90  41782.60
2003-05-21 06:09:00.000 141       380.41  28107.41  30914.90  41782.30
2003-05-21 06:10:00.000 141       380.41  28107.21  30914.90  41782.10
2003-05-21 06:11:00.000 141       380.41  28106.91  30914.90  41782.00
2003-05-21 06:12:00.000 141       380.42  28106.61  30914.90  41781.80
2003-05-21 06:13:00.000 141       380.42  28106.41  30915.00  41781.60
2003-05-21 06:14:00.000 141       380.42  28106.12  30914.90  41781.50
2003-05-21 06:15:00.000 141       380.42  28106.12  30914.90  41781.50
2003-05-21 06:16:00.000 141       380.42  28106.02  30914.90  41781.30
2003-05-21 06:17:00.000 141       380.44  28105.93  30914.90  41781.30
2003-05-21 06:18:00.000 141       380.45  28105.94  30914.90  41781.30
2003-05-21 06:19:00.000 141       380.45  28105.94  30914.90  41781.30
2003-05-21 06:20:00.000 141       380.45  28105.84  30914.80  41781.10
2003-05-21 06:21:00.000 141       380.44  28105.83  30914.80  41781.10
2003-05-21 06:22:00.000 141       380.44  28105.73  30914.80  41781.10
2003-05-21 06:23:00.000 141       380.43  28105.62  30914.60  41780.80
2003-05-21 06:24:00.000 141       380.43  28105.42  30914.60  41780.80
2003-05-21 06:25:00.000 141       380.42  28105.21  30914.50  41780.60
2003-05-21 06:26:00.000 141       380.40  28105.09  30914.50  41780.50
2003-05-21 06:27:00.000 141       380.39  28104.88  30914.50  41780.30
