2008-01-08 00:47:00.000 008       353.49  27894.33  30553.50  41371.61
2008-01-08 00:48:00.000 008       353.48  27893.83  30553.40  41371.20
2008-01-08 00:49:00.000 008       353.49  27893.33  30553.50  41370.93
2008-01-08 00:50:00.000 008       353.49  27893.33  30553.50  41370.93
2008-01-08 00:51:00.000 008       353.49  27893.33  30553.50  41370.93
2008-01-08 00:52:00.000 008       353.53  27892.76  30553.50  41370.55
2008-01-08 00:53:00.000 008       353.53  27892.76  30553.30  41370.41
2008-01-08 00:54:00.000 008       353.58  27892.80  30553.30  41370.43
2008-01-08 00:55:00.000 008       353.62  27892.94  30553.30  41370.52
2008-01-08 00:56:00.000 008       353.61  27893.23  30553.30  41370.72
2008-01-08 00:57:00.000 008       353.62  27893.54  30553.40  41371.00
2008-01-08 00:58:00.000 008       353.62  27893.84  30553.60  41371.35
2008-01-08 00:59:00.000 008       353.62  27893.94  30553.50  41371.35
2008-01-08 01:00:00.000 008       353.66  27893.77  30553.50  41371.23
2008-01-08 01:01:00.000 008       353.66  27893.28  30553.60  41370.97
2008-01-08 01:02:00.000 008       353.65  27893.56  30553.40  41371.02
2008-01-08 01:03:00.000 008       353.65  27893.27  30553.50  41370.89
2008-01-08 01:04:00.000 008       353.63  27893.24  30553.60  41370.95
2008-01-08 01:05:00.000 008       353.63  27893.24  30553.60  41370.95
2008-01-08 01:06:00.000 008       353.64  27893.15  30553.50  41370.82
2008-01-08 01:07:00.000 008       353.60  27893.52  30553.60  41371.14
2008-01-08 01:08:00.000 008       353.55  27893.18  30553.40  41370.76
2008-01-08 01:09:00.000 008       353.50  27893.74  30553.40  41371.14
2008-01-08 01:10:00.000 008       353.55  27894.69  30553.60  41371.92
2008-01-08 01:11:00.000 008       353.58  27895.01  30553.70  41372.21
2008-01-08 01:12:00.000 008       353.56  27894.70  30553.90  41372.15
2008-01-08 01:13:00.000 008       353.53  27894.68  30553.90  41372.14
2008-01-08 01:14:00.000 008       353.51  27894.75  30553.80  41372.12
2008-01-08 01:15:00.000 008       353.48  27895.23  30553.90  41372.51
2008-01-08 01:16:00.000 008       353.45  27895.71  30554.10  41372.98
2008-01-08 01:17:00.000 008       353.41  27895.28  30554.00  41372.62
2008-01-08 01:18:00.000 008       353.41  27894.47  30554.10  41372.15
2008-01-08 01:19:00.000 008       353.43  27894.38  30554.00  41372.02
2008-01-08 01:20:00.000 008       353.43  27893.98  30553.90  41371.67
2008-01-08 01:21:00.000 008       353.48  27893.32  30553.90  41371.22
2008-01-08 01:22:00.000 008       353.50  27893.24  30553.80  41371.10
2008-01-08 01:23:00.000 008       353.52  27893.46  30553.90  41371.32
2008-01-08 01:24:00.000 008       353.50  27893.64  30553.80  41371.37
2008-01-08 01:25:00.000 008       353.52  27893.15  30553.80  41371.04
2008-01-08 01:26:00.000 008       353.53  27892.96  30553.80  41370.91
2008-01-08 01:27:00.000 008       353.52  27892.85  30553.80  41370.84
2008-01-08 01:28:00.000 008       353.51  27892.74  30553.90  41370.83
2008-01-08 01:29:00.000 008       353.52  27892.45  30553.90  41370.64
2008-01-08 01:30:00.000 008       353.49  27892.52  30553.80  41370.61
2008-01-08 01:31:00.000 008       353.49  27892.42  30553.90  41370.62
2008-01-08 01:32:00.000 008       353.49  27892.42  30553.80  41370.55
2008-01-08 01:33:00.000 008       353.47  27892.51  30553.90  41370.68
2008-01-08 01:34:00.000 008       353.46  27892.70  30553.80  41370.73
2008-01-08 01:35:00.000 008       353.49  27892.52  30553.80  41370.61
2008-01-08 01:36:00.000 008       353.50  27892.73  30553.90  41370.83
2008-01-08 01:37:00.000 008       353.52  27892.85  30553.80  41370.84
2008-01-08 01:38:00.000 008       353.50  27893.04  30553.70  41370.89
2008-01-08 01:39:00.000 008       353.51  27892.64  30553.80  41370.70
2008-01-08 01:40:00.000 008       353.51  27892.74  30553.60  41370.61
2008-01-08 01:41:00.000 008       353.50  27892.63  30553.70  41370.61
2008-01-08 01:42:00.000 008       353.48  27893.22  30553.70  41371.01
2008-01-08 01:43:00.000 008       353.48  27893.42  30553.80  41371.21
2008-01-08 01:44:00.000 008       353.46  27893.31  30553.70  41371.07
2008-01-08 01:45:00.000 008       353.45  27893.20  30553.80  41371.07
2008-01-08 01:46:00.000 008       353.47  27892.51  30553.90  41370.68
2008-01-08 01:47:00.000 008       353.46  27892.60  30553.80  41370.67
2008-01-08 01:48:00.000 008       353.44  27892.38  30553.80  41370.52
2008-01-08 01:49:00.000 008       353.48  27892.22  30553.90  41370.48
2008-01-08 01:50:00.000 008       353.44  27892.38  30553.70  41370.45
2008-01-08 01:51:00.000 008       353.49  27892.03  30553.70  41370.20
2008-01-08 01:52:00.000 008       353.48  27892.41  30553.50  41370.32
2008-01-08 01:53:00.000 008       353.53  27892.06  30553.50  41370.07
2008-01-08 01:54:00.000 008       353.49  27892.13  30553.60  41370.20
2008-01-08 01:55:00.000 008       353.52  27891.95  30553.50  41370.00
2008-01-08 01:56:00.000 008       353.53  27891.66  30553.70  41369.95
2008-01-08 01:57:00.000 008       353.55  27891.57  30553.50  41369.75
2008-01-08 01:58:00.000 008       353.55  27891.67  30553.60  41369.89
2008-01-08 01:59:00.000 008       353.55  27891.77  30553.70  41370.03
2008-01-08 02:00:00.000 008       353.58  27891.80  30553.70  41370.05
2008-01-08 02:01:00.000 008       353.65  27892.16  30553.60  41370.22
2008-01-08 02:02:00.000 008       353.63  27892.14  30553.70  41370.28
2008-01-08 02:03:00.000 008       353.67  27891.87  30553.70  41370.10
2008-01-08 02:04:00.000 008       353.69  27891.99  30553.60  41370.11
2008-01-08 02:05:00.000 008       353.71  27891.80  30553.80  41370.13
2008-01-08 02:06:00.000 008       353.70  27892.00  30553.80  41370.26
2008-01-08 02:07:00.000 008       353.69  27892.29  30553.50  41370.23
2008-01-08 02:08:00.000 008       353.73  27891.92  30553.80  41370.21
2008-01-08 02:09:00.000 008       353.76  27892.25  30553.80  41370.43
2008-01-08 02:10:00.000 008       353.84  27892.02  30553.70  41370.20
2008-01-08 02:11:00.000 008       353.86  27891.73  30553.70  41370.00
2008-01-08 02:12:00.000 008       353.85  27892.12  30553.70  41370.27
2008-01-08 02:13:00.000 008       353.85  27891.93  30553.80  41370.21
2008-01-08 02:14:00.000 008       353.93  27891.89  30553.70  41370.11
2008-01-08 02:15:00.000 008       353.94  27892.30  30553.60  41370.31
2008-01-08 02:16:00.000 008       353.98  27892.03  30553.50  41370.06
2008-01-08 02:17:00.000 008       354.04  27891.88  30553.70  41370.10
2008-01-08 02:18:00.000 008       354.09  27892.12  30553.60  41370.20
2008-01-08 02:19:00.000 008       354.14  27891.67  30553.80  41370.04
2008-01-08 02:20:00.000 008       354.15  27892.07  30553.50  41370.09
2008-01-08 02:21:00.000 008       354.17  27892.29  30553.60  41370.31
2008-01-08 02:22:00.000 008       354.14  27892.16  30553.70  41370.30
2008-01-08 02:23:00.000 008       354.15  27891.97  30553.90  41370.31
2008-01-08 02:24:00.000 008       354.19  27891.91  30553.90  41370.27
2008-01-08 02:25:00.000 008       354.14  27891.96  30554.10  41370.46
2008-01-08 02:26:00.000 008       354.11  27892.24  30553.80  41370.42
2008-01-08 02:27:00.000 008       354.08  27892.42  30554.00  41370.69
2008-01-08 02:28:00.000 008       354.00  27892.96  30554.00  41371.05
2008-01-08 02:29:00.000 008       353.96  27893.12  30554.00  41371.16
2008-01-08 02:30:00.000 008       353.92  27893.29  30554.20  41371.43
2008-01-08 02:31:00.000 008       353.85  27893.84  30554.20  41371.79
2008-01-08 02:32:00.000 008       353.80  27893.90  30554.30  41371.91
2008-01-08 02:33:00.000 008       353.76  27894.26  30554.40  41372.23
2008-01-08 02:34:00.000 008       353.75  27894.15  30554.60  41372.30
2008-01-08 02:35:00.000 008       353.73  27894.54  30554.30  41372.34
2008-01-08 02:36:00.000 008       353.76  27894.16  30554.80  41372.46
2008-01-08 02:37:00.000 008       353.76  27894.16  30554.70  41372.38
2008-01-08 02:38:00.000 008       353.73  27894.64  30554.60  41372.63
2008-01-08 02:39:00.000 008       353.72  27894.53  30554.80  41372.70
2008-01-08 02:40:00.000 008       353.72  27894.73  30554.80  41372.84
2008-01-08 02:41:00.000 008       353.67  27894.89  30554.70  41372.87
2008-01-08 02:42:00.000 008       353.65  27895.08  30554.80  41373.07
2008-01-08 02:43:00.000 008       353.59  27895.22  30554.90  41373.25
2008-01-08 02:44:00.000 008       353.56  27895.30  30554.90  41373.30
2008-01-08 02:45:00.000 008       353.55  27895.39  30554.90  41373.36
2008-01-08 02:46:00.000 008       353.55  27895.09  30555.00  41373.23
2008-01-08 02:47:00.000 008       353.57  27895.00  30554.80  41373.02
2008-01-08 02:48:00.000 008       353.56  27894.79  30555.00  41373.03
2008-01-08 02:49:00.000 008       353.54  27894.78  30554.70  41372.80
2008-01-08 02:50:00.000 008       353.59  27894.42  30554.90  41372.70
2008-01-08 02:51:00.000 008       353.59  27894.32  30554.90  41372.63
2008-01-08 02:52:00.000 008       353.59  27894.32  30554.70  41372.48
2008-01-08 02:53:00.000 008       353.62  27894.55  30554.70  41372.64
2008-01-08 02:54:00.000 008       353.65  27894.37  30554.70  41372.52
2008-01-08 02:55:00.000 008       353.68  27894.60  30554.90  41372.82
2008-01-08 02:56:00.000 008       353.68  27894.90  30554.70  41372.88
2008-01-08 02:57:00.000 008       353.72  27894.73  30554.80  41372.84
2008-01-08 02:58:00.000 008       353.75  27894.96  30554.80  41372.99
2008-01-08 02:59:00.000 008       353.77  27894.97  30554.70  41372.93
2008-01-08 03:00:00.000 008       353.79  27895.09  30554.80  41373.08
2008-01-08 03:01:00.000 008       353.78  27895.39  30554.90  41373.36
2008-01-08 03:02:00.000 008       353.76  27895.67  30554.80  41373.47
2008-01-08 03:03:00.000 008       353.77  27895.58  30555.00  41373.55
2008-01-08 03:04:00.000 008       353.74  27895.65  30555.00  41373.61
2008-01-08 03:05:00.000 008       353.75  27895.96  30555.00  41373.82
2008-01-08 03:06:00.000 008       353.77  27895.58  30555.10  41373.63
2008-01-08 03:07:00.000 008       353.75  27895.55  30555.10  41373.62
2008-01-08 03:08:00.000 008       353.77  27895.48  30555.00  41373.49
2008-01-08 03:09:00.000 008       353.80  27895.00  30555.20  41373.32
2008-01-08 03:10:00.000 008       353.77  27895.38  30555.10  41373.50
2008-01-08 03:11:00.000 008       353.75  27895.87  30555.10  41373.82
2008-01-08 03:12:00.000 008       353.77  27895.38  30555.30  41373.64
2008-01-08 03:13:00.000 008       353.75  27895.16  30555.20  41373.42
2008-01-08 03:14:00.000 008       353.75  27895.06  30555.30  41373.43
2008-01-08 03:15:00.000 008       353.74  27895.25  30555.10  41373.41
2008-01-08 03:16:00.000 008       353.73  27894.84  30555.20  41373.21
2008-01-08 03:17:00.000 008       353.72  27894.83  30555.10  41373.12
2008-01-08 03:18:00.000 008       353.71  27894.52  30555.10  41372.92
2008-01-08 03:19:00.000 008       353.73  27894.44  30555.30  41373.02
2008-01-08 03:20:00.000 008       353.75  27894.05  30555.30  41372.75
2008-01-08 03:21:00.000 008       353.75  27894.15  30555.10  41372.67
2008-01-08 03:22:00.000 008       353.75  27894.05  30555.20  41372.68
2008-01-08 03:23:00.000 008       353.75  27894.25  30555.10  41372.73
2008-01-08 03:24:00.000 008       353.75  27894.05  30555.20  41372.68
2008-01-08 03:25:00.000 008       353.75  27894.45  30555.20  41372.95
2008-01-08 03:26:00.000 008       353.76  27894.36  30555.20  41372.88
2008-01-08 03:27:00.000 008       353.75  27894.45  30555.10  41372.87
2008-01-08 03:28:00.000 008       353.76  27894.36  30555.20  41372.88
2008-01-08 03:29:00.000 008       353.76  27894.36  30555.20  41372.88
2008-01-08 03:30:00.000 008       353.80  27894.19  30555.10  41372.70
2008-01-08 03:31:00.000 008       353.81  27894.40  30555.20  41372.91
2008-01-08 03:32:00.000 008       353.83  27894.52  30555.20  41373.00
2008-01-08 03:33:00.000 008       353.82  27895.32  30555.20  41373.53
2008-01-08 03:34:00.000 008       353.87  27895.56  30555.30  41373.77
2008-01-08 03:35:00.000 008       353.89  27895.68  30555.30  41373.85
2008-01-08 03:36:00.000 008       353.91  27895.59  30555.30  41373.79
2008-01-08 03:37:00.000 008       353.92  27895.20  30555.30  41373.53
2008-01-08 03:38:00.000 008       354.01  27895.08  30555.20  41373.37
2008-01-08 03:39:00.000 008       354.04  27895.40  30555.00  41373.44
2008-01-08 03:40:00.000 008       354.11  27895.06  30554.90  41373.13
2008-01-08 03:41:00.000 008       354.14  27894.98  30554.90  41373.08
2008-01-08 03:42:00.000 008       354.10  27894.95  30555.00  41373.13
2008-01-08 03:43:00.000 008       354.08  27894.73  30555.10  41373.06
2008-01-08 03:44:00.000 008       354.05  27894.71  30554.90  41372.90
2008-01-08 03:45:00.000 008       354.01  27894.57  30555.10  41372.95
2008-01-08 03:46:00.000 008       353.96  27894.23  30555.00  41372.65
2008-01-08 03:47:00.000 008       353.91  27894.49  30555.00  41372.82
2008-01-08 03:48:00.000 008       353.91  27894.29  30555.00  41372.69
2008-01-08 03:49:00.000 008       353.95  27894.12  30555.10  41372.65
2008-01-08 03:50:00.000 008       353.94  27893.91  30555.00  41372.43
2008-01-08 03:51:00.000 008       353.99  27893.05  30554.90  41371.78
2008-01-08 03:52:00.000 008       353.99  27892.24  30554.90  41371.23
2008-01-08 03:53:00.000 008       354.00  27891.85  30554.50  41370.68
2008-01-08 03:54:00.000 008       354.00  27891.24  30554.60  41370.34
2008-01-08 03:55:00.000 008       354.00  27891.05  30554.50  41370.13
2008-01-08 03:56:00.000 008       354.00  27890.75  30554.50  41369.93
2008-01-08 03:57:00.000 008       353.99  27890.84  30554.60  41370.07
2008-01-08 03:58:00.000 008       353.98  27890.73  30554.60  41369.99
2008-01-08 03:59:00.000 008       354.00  27890.75  30554.50  41369.93
2008-01-08 04:00:00.000 008       354.01  27891.06  30554.50  41370.14
2008-01-08 04:01:00.000 008       354.01  27891.45  30554.50  41370.41
2008-01-08 04:02:00.000 008       354.01  27891.55  30554.60  41370.55
2008-01-08 04:03:00.000 008       354.00  27891.85  30554.50  41370.68
2008-01-08 04:04:00.000 008       354.00  27892.15  30554.40  41370.80
2008-01-08 04:05:00.000 008       353.95  27892.51  30554.60  41371.19
2008-01-08 04:06:00.000 008       353.94  27892.80  30554.60  41371.39
2008-01-08 04:07:00.000 008       353.91  27893.58  30554.60  41371.92
2008-01-08 04:08:00.000 008       353.92  27893.39  30554.80  41371.93
2008-01-08 04:09:00.000 008       353.89  27893.97  30554.70  41372.25
2008-01-08 04:10:00.000 008       353.87  27893.75  30554.90  41372.25
2008-01-08 04:11:00.000 008       353.86  27893.74  30554.70  41372.09
2008-01-08 04:12:00.000 008       353.85  27893.03  30554.80  41371.70
2008-01-08 04:13:00.000 008       353.82  27892.50  30554.50  41371.11
2008-01-08 04:14:00.000 008       353.86  27892.63  30554.40  41371.13
2008-01-08 04:15:00.000 008       353.87  27891.74  30554.40  41370.52
2008-01-08 04:16:00.000 008       353.87  27891.44  30554.40  41370.32
2008-01-08 04:17:00.000 008       353.89  27890.75  30554.30  41369.79
2008-01-08 04:18:00.000 008       353.90  27890.46  30554.20  41369.51
2008-01-08 04:19:00.000 008       353.91  27890.17  30554.10  41369.25
2008-01-08 04:20:00.000 008       353.90  27889.55  30554.10  41368.83
2008-01-08 04:21:00.000 008       353.83  27889.50  30554.00  41368.72
2008-01-08 04:22:00.000 008       353.80  27889.27  30554.10  41368.64
2008-01-08 04:23:00.000 008       353.72  27889.41  30554.00  41368.66
2008-01-08 04:24:00.000 008       353.70  27889.58  30554.00  41368.78
2008-01-08 04:25:00.000 008       353.71  27889.49  30554.10  41368.79
2008-01-08 04:26:00.000 008       353.74  27889.83  30554.10  41369.02
2008-01-08 04:27:00.000 008       353.75  27890.04  30554.00  41369.08
2008-01-08 04:28:00.000 008       353.74  27890.02  30554.10  41369.15
2008-01-08 04:29:00.000 008       353.73  27890.11  30554.10  41369.21
2008-01-08 04:30:00.000 008       353.74  27890.32  30554.00  41369.28
2008-01-08 04:31:00.000 008       353.71  27890.80  30553.90  41369.52
2008-01-08 04:32:00.000 008       353.68  27891.08  30553.90  41369.71
2008-01-08 04:33:00.000 008       353.64  27891.85  30554.00  41370.31
2008-01-08 04:34:00.000 008       353.67  27891.38  30554.00  41369.98
2008-01-08 04:35:00.000 008       353.64  27892.55  30554.10  41370.85
2008-01-08 04:36:00.000 008       353.62  27892.74  30554.30  41371.13
2008-01-08 04:37:00.000 008       353.58  27893.30  30554.20  41371.43
2008-01-08 04:38:00.000 008       353.55  27893.99  30554.10  41371.82
2008-01-08 04:39:00.000 008       353.52  27893.96  30554.30  41371.95
2008-01-08 04:40:00.000 008       353.52  27893.76  30554.40  41371.89
2008-01-08 04:41:00.000 008       353.50  27893.64  30554.40  41371.81
2008-01-08 04:42:00.000 008       353.47  27893.62  30554.30  41371.72
2008-01-08 04:43:00.000 008       353.48  27893.22  30554.30  41371.45
2008-01-08 04:44:00.000 008       353.43  27892.78  30554.20  41371.08
2008-01-08 04:45:00.000 008       353.42  27892.06  30554.30  41370.67
2008-01-08 04:46:00.000 008       353.41  27891.66  30554.10  41370.25
2008-01-08 04:47:00.000 008       353.42  27891.26  30554.00  41369.91
2008-01-08 04:48:00.000 008       353.43  27890.87  30554.00  41369.64
2008-01-08 04:49:00.000 008       353.39  27890.73  30553.90  41369.48
2008-01-08 04:50:00.000 008       353.38  27890.32  30554.00  41369.27
2008-01-08 04:51:00.000 008       353.35  27890.30  30553.70  41369.04
2008-01-08 04:52:00.000 008       353.32  27890.98  30553.70  41369.49
2008-01-08 04:53:00.000 008       353.28  27890.95  30553.60  41369.40
2008-01-08 04:54:00.000 008       353.28  27891.85  30553.60  41370.01
2008-01-08 04:55:00.000 008       353.26  27892.03  30553.80  41370.28
2008-01-08 04:56:00.000 008       353.19  27892.08  30553.70  41370.23
2008-01-08 04:57:00.000 008       353.13  27892.12  30553.70  41370.27
2008-01-08 04:58:00.000 008       353.09  27892.49  30553.80  41370.59
2008-01-08 04:59:00.000 008       353.06  27893.17  30553.90  41371.12
2008-01-08 05:00:00.000 008       353.05  27893.57  30553.80  41371.32
2008-01-08 05:01:00.000 008       353.03  27894.45  30553.90  41371.99
2008-01-08 05:02:00.000 008       352.99  27895.63  30554.10  41372.93
2008-01-08 05:03:00.000 008       352.93  27896.18  30554.20  41373.38
2008-01-08 05:04:00.000 008       352.91  27897.27  30554.20  41374.11
2008-01-08 05:05:00.000 008       352.84  27897.81  30554.30  41374.55
2008-01-08 05:06:00.000 008       352.78  27898.37  30554.30  41374.92
2008-01-08 05:07:00.000 008       352.71  27898.81  30554.30  41375.22
2008-01-08 05:08:00.000 008       352.71  27899.11  30554.50  41375.57
2008-01-08 05:09:00.000 008       352.67  27898.98  30554.50  41375.48
2008-01-08 05:10:00.000 008       352.64  27899.36  30554.50  41375.74
2008-01-08 05:11:00.000 008       352.59  27899.92  30554.20  41375.89
2008-01-08 05:12:00.000 008       352.55  27899.88  30554.50  41376.09
2008-01-08 05:13:00.000 008       352.48  27899.72  30554.40  41375.91
2008-01-08 05:14:00.000 008       352.43  27899.58  30554.30  41375.74
2008-01-08 05:15:00.000 008       352.41  27899.16  30554.40  41375.53
2008-01-08 05:16:00.000 008       352.40  27899.05  30554.40  41375.46
2008-01-08 05:17:00.000 008       352.40  27898.76  30554.20  41375.11
2008-01-08 05:18:00.000 008       352.41  27897.96  30554.20  41374.57
2008-01-08 05:19:00.000 008       352.43  27897.57  30554.10  41374.24
2008-01-08 05:20:00.000 008       352.44  27897.17  30554.10  41373.97
2008-01-08 05:21:00.000 008       352.51  27896.63  30554.00  41373.53
2008-01-08 05:22:00.000 008       352.59  27896.00  30554.10  41373.18
2008-01-08 05:23:00.000 008       352.67  27895.66  30553.70  41372.65
2008-01-08 05:24:00.000 008       352.77  27895.34  30553.70  41372.44
2008-01-08 05:25:00.000 008       352.84  27895.40  30553.60  41372.41
2008-01-08 05:26:00.000 008       352.96  27895.30  30553.40  41372.19
2008-01-08 05:27:00.000 008       353.06  27894.68  30553.40  41371.77
2008-01-08 05:28:00.000 008       353.13  27894.34  30553.20  41371.39
2008-01-08 05:29:00.000 008       353.20  27893.99  30553.10  41371.09
2008-01-08 05:30:00.000 008       353.25  27893.73  30553.20  41370.98
2008-01-08 05:31:00.000 008       353.29  27893.56  30553.30  41370.95
2008-01-08 05:32:00.000 008       353.31  27893.98  30553.20  41371.15
2008-01-08 05:33:00.000 008       353.33  27894.30  30553.20  41371.37
2008-01-08 05:34:00.000 008       353.41  27893.77  30553.40  41371.16
2008-01-08 05:35:00.000 008       353.38  27893.94  30553.30  41371.20
2008-01-08 05:36:00.000 008       353.41  27893.67  30553.50  41371.16
2008-01-08 05:37:00.000 008       353.44  27893.39  30553.30  41370.83
2008-01-08 05:38:00.000 008       353.47  27893.01  30553.40  41370.64
2008-01-08 05:39:00.000 008       353.47  27892.62  30553.30  41370.30
2008-01-08 05:40:00.000 008       353.49  27892.03  30553.40  41369.98
2008-01-08 05:41:00.000 008       353.47  27891.91  30553.20  41369.75
2008-01-08 05:42:00.000 008       353.50  27891.53  30553.30  41369.57
2008-01-08 05:43:00.000 008       353.50  27890.82  30553.50  41369.25
2008-01-08 05:44:00.000 008       353.47  27890.70  30553.30  41369.02
2008-01-08 05:45:00.000 008       353.46  27890.49  30553.20  41368.80
2008-01-08 05:46:00.000 008       353.48  27890.11  30553.30  41368.61
2008-01-08 05:47:00.000 008       353.48  27890.21  30553.30  41368.68
2008-01-08 05:48:00.000 008       353.52  27889.84  30553.30  41368.43
2008-01-08 05:49:00.000 008       353.55  27889.66  30553.30  41368.31
2008-01-08 05:50:00.000 008       353.57  27889.78  30553.20  41368.32
2008-01-08 05:51:00.000 008       353.55  27889.86  30553.10  41368.30
2008-01-08 05:52:00.000 008       353.55  27889.76  30553.40  41368.45
2008-01-08 05:53:00.000 008       353.51  27889.33  30553.30  41368.09
2008-01-08 05:54:00.000 008       353.56  27889.06  30553.30  41367.91
2008-01-08 05:55:00.000 008       353.58  27889.38  30553.00  41367.90
2008-01-08 05:56:00.000 008       353.61  27888.80  30553.20  41367.66
2008-01-08 05:57:00.000 008       353.65  27888.64  30553.10  41367.48
2008-01-08 05:58:00.000 008       353.67  27888.46  30553.10  41367.36
2008-01-08 05:59:00.000 008       353.70  27888.28  30553.00  41367.16
2008-01-08 06:00:00.000 008       353.68  27888.16  30553.00  41367.08
2008-01-08 06:01:00.000 008       353.67  27887.85  30553.00  41366.87
2008-01-08 06:02:00.000 008       353.70  27887.47  30553.00  41366.62
2008-01-08 06:03:00.000 008       353.76  27886.92  30553.10  41366.32
2008-01-08 06:04:00.000 008       353.77  27887.13  30552.90  41366.31
2008-01-08 06:05:00.000 008       353.76  27887.23  30552.80  41366.30
2008-01-08 06:06:00.000 008       353.73  27887.20  30552.80  41366.29
2008-01-08 06:07:00.000 008       353.74  27887.21  30553.00  41366.44
2008-01-08 06:08:00.000 008       353.74  27887.51  30553.10  41366.71
2008-01-08 06:09:00.000 008       353.77  27887.84  30553.10  41366.93
2008-01-08 06:10:00.000 008       353.77  27887.94  30553.10  41367.00
2008-01-08 06:11:00.000 008       353.77  27887.94  30553.10  41367.00
2008-01-08 06:12:00.000 008       353.75  27888.52  30553.10  41367.39
2008-01-08 06:13:00.000 008       353.72  27888.70  30553.20  41367.59
2008-01-08 06:14:00.000 008       353.74  27889.12  30553.20  41367.87
2008-01-08 06:15:00.000 008       353.71  27889.30  30553.20  41367.99
2008-01-08 06:16:00.000 008       353.71  27889.89  30553.30  41368.47
2008-01-08 06:17:00.000 008       353.70  27890.09  30553.40  41368.68
2008-01-08 06:18:00.000 008       353.69  27890.08  30553.40  41368.67
2008-01-08 06:19:00.000 008       353.71  27890.40  30553.40  41368.89
2008-01-08 06:20:00.000 008       353.71  27890.30  30553.40  41368.82
2008-01-08 06:21:00.000 008       353.70  27890.09  30553.40  41368.68
2008-01-08 06:22:00.000 008       353.69  27890.28  30553.30  41368.73
2008-01-08 06:23:00.000 008       353.69  27890.18  30553.10  41368.52
2008-01-08 06:24:00.000 008       353.74  27889.42  30553.20  41368.07
2008-01-08 06:25:00.000 008       353.74  27889.22  30553.10  41367.87
2008-01-08 06:26:00.000 008       353.74  27889.02  30553.00  41367.66
2008-01-08 06:27:00.000 008       353.73  27888.91  30552.90  41367.51
