2006-04-26 00:00:00.000 001      363.80  27996.90  30687.80  41540.00
2006-04-26 00:01:00.000 001      363.90  27997.10  30687.70  41540.00
2006-04-26 00:02:00.000 001      363.90  27997.20  30688.00  41540.30
2006-04-26 00:03:00.000 001      363.90  27997.30  30687.90  41540.30
2006-04-26 00:04:00.000 001      363.90  27997.40  30688.10  41540.50
2006-04-26 00:05:00.000 001      363.90  27997.50  30688.00  41540.50
2006-04-26 00:06:00.000 001      363.90  27997.50  30688.00  41540.50
2006-04-26 00:07:00.000 001      363.90  27997.40  30687.90  41540.40
2006-04-26 00:08:00.000 001      363.90  27997.70  30687.90  41540.60
2006-04-26 00:09:00.000 001      364.00  27997.20  30688.30  41540.50
2006-04-26 00:10:00.000 001      364.00  27997.20  30688.10  41540.40
2006-04-26 00:11:00.000 001      364.00  27997.10  30688.00  41540.20
2006-04-26 00:12:00.000 001      364.00  27996.90  30687.90  41540.00
2006-04-26 00:13:00.000 001      364.00  27996.70  30688.10  41540.00
2006-04-26 00:14:00.000 001      364.00  27996.80  30687.80  41539.80
2006-04-26 00:15:00.000 001      364.00  27996.60  30687.90  41539.80
2006-04-26 00:16:00.000 001      364.00  27996.30  30687.90  41539.60
2006-04-26 00:17:00.000 001      364.00  27996.20  30687.80  41539.40
2006-04-26 00:18:00.000 001      364.00  27996.20  30688.00  41539.60
2006-04-26 00:19:00.000 001      364.00  27996.30  30687.90  41539.60
2006-04-26 00:20:00.000 001      364.00  27996.60  30687.70  41539.60
2006-04-26 00:21:00.000 001      364.00  27996.40  30687.90  41539.70
2006-04-26 00:22:00.000 001      364.00  27996.60  30687.90  41539.80
2006-04-26 00:23:00.000 001      364.00  27996.80  30687.80  41539.90
2006-04-26 00:24:00.000 001      364.00  27996.90  30687.70  41539.90
2006-04-26 00:25:00.000 001      364.00  27997.10  30688.00  41540.20
2006-04-26 00:26:00.000 001      364.00  27997.50  30688.00  41540.50
2006-04-26 00:27:00.000 001      364.00  27998.40  30687.90  41541.00
2006-04-26 00:28:00.000 001      364.00  27998.40  30687.90  41541.00
2006-04-26 00:29:00.000 001      364.00  27998.40  30688.00  41541.10
2006-04-26 00:30:00.000 001      364.00  27998.50  30688.00  41541.20
2006-04-26 00:31:00.000 001      364.00  27998.10  30688.00  41540.90
2006-04-26 00:32:00.000 001      364.00  27998.00  30688.00  41540.80
2006-04-26 00:33:00.000 001      364.00  27997.70  30687.80  41540.50
2006-04-26 00:34:00.000 001      364.00  27997.60  30687.90  41540.50
2006-04-26 00:35:00.000 001      364.00  27997.50  30687.90  41540.40
2006-04-26 00:36:00.000 001      364.00  27997.30  30687.80  41540.20
2006-04-26 00:37:00.000 001      364.00  27997.20  30687.90  41540.20
2006-04-26 00:38:00.000 001      364.00  27997.10  30688.00  41540.20
2006-04-26 00:39:00.000 001      364.00  27997.20  30688.00  41540.30
2006-04-26 00:40:00.000 001      364.00  27997.10  30688.10  41540.30
2006-04-26 00:41:00.000 001      364.00  27997.10  30688.20  41540.40
2006-04-26 00:42:00.000 001      364.00  27997.20  30688.00  41540.30
2006-04-26 00:43:00.000 001      364.00  27997.10  30688.10  41540.30
2006-04-26 00:44:00.000 001      364.00  27997.30  30688.10  41540.40
2006-04-26 00:45:00.000 001      364.00  27997.30  30688.20  41540.50
2006-04-26 00:46:00.000 001      364.00  27997.30  30687.90  41540.30
2006-04-26 00:47:00.000 001      364.00  27997.60  30688.10  41540.60
2006-04-26 00:48:00.000 001      364.00  27997.40  30688.10  41540.50
2006-04-26 00:49:00.000 001      364.00  27997.10  30688.30  41540.40
2006-04-26 00:50:00.000 001      364.00  27997.60  30688.20  41540.70
2006-04-26 00:51:00.000 001      364.00  27997.40  30688.30  41540.60
2006-04-26 00:52:00.000 001      364.00  27997.80  30688.10  41540.70
2006-04-26 00:53:00.000 001      364.00  27997.50  30688.20  41540.60
2006-04-26 00:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-04-26 00:55:00.000 001      364.00  27997.60  30688.50  41540.90
2006-04-26 00:56:00.000 001      364.00  27997.70  30688.40  41540.90
2006-04-26 00:57:00.000 001      364.00  27997.50  30688.50  41540.80
2006-04-26 00:58:00.000 001      364.00  27997.50  30688.30  41540.70
2006-04-26 00:59:00.000 001      363.90  27997.50  30688.40  41540.80
2006-04-26 01:00:00.000 001      364.00  27997.30  30688.20  41540.50
2006-04-26 01:01:00.000 001      363.90  27997.40  30688.50  41540.80
2006-04-26 01:02:00.000 001      363.90  27997.30  30688.50  41540.70
2006-04-26 01:03:00.000 001      363.90  27997.40  30688.60  41540.90
2006-04-26 01:04:00.000 001      364.00  27997.20  30688.40  41540.50
2006-04-26 01:05:00.000 001      363.90  27997.20  30688.50  41540.70
2006-04-26 01:06:00.000 001      364.00  27997.20  30688.60  41540.80
2006-04-26 01:07:00.000 001      363.90  27997.00  30688.70  41540.70
2006-04-26 01:08:00.000 001      363.90  27997.20  30688.50  41540.70
2006-04-26 01:09:00.000 001      364.00  27997.10  30688.60  41540.60
2006-04-26 01:10:00.000 001      364.00  27997.10  30688.70  41540.70
2006-04-26 01:11:00.000 001      364.00  27997.50  30688.60  41540.90
2006-04-26 01:12:00.000 001      364.00  27996.90  30688.80  41540.70
2006-04-26 01:13:00.000 001      364.00  27997.40  30688.60  41540.80
2006-04-26 01:14:00.000 001      364.00  27996.80  30689.00  41540.80
2006-04-26 01:15:00.000 001      364.00  27997.10  30688.70  41540.70
2006-04-26 01:16:00.000 001      364.10  27996.80  30689.10  41540.90
2006-04-26 01:17:00.000 001      364.10  27997.20  30688.90  41541.00
2006-04-26 01:18:00.000 001      364.10  27997.00  30688.90  41540.80
