2018-12-29 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-12-29 00:01:00.000 001      320.90  27439.00  30014.40  40666.50
2018-12-29 00:02:00.000 001      320.90  27438.60  30014.50  40666.30
2018-12-29 00:03:00.000 001      320.90  27438.30  30014.40  40666.00
2018-12-29 00:04:00.000 001      320.90  27438.30  30014.60  40666.20
2018-12-29 00:05:00.000 001      320.90  27438.40  30014.50  40666.20
2018-12-29 00:06:00.000 001      320.80  27438.10  30014.50  40666.00
2018-12-29 00:07:00.000 001      320.80  27438.50  30014.50  40666.20
2018-12-29 00:08:00.000 001      320.70  27438.40  30014.50  40666.20
2018-12-29 00:09:00.000 001      320.70  27438.10  30014.70  40666.10
2018-12-29 00:10:00.000 001      320.70  27438.40  30014.30  40666.00
2018-12-29 00:11:00.000 001      320.70  27437.70  30014.40  40665.60
2018-12-29 00:12:00.000 001      320.70  27437.70  30014.30  40665.50
2018-12-29 00:13:00.000 001      320.70  27437.60  30014.30  40665.50
2018-12-29 00:14:00.000 001      320.70  27437.80  30014.40  40665.70
2018-12-29 00:15:00.000 001      320.70  27438.40  30014.10  40665.90
2018-12-29 00:16:00.000 001      320.80  27437.70  30014.50  40665.60
2018-12-29 00:17:00.000 001      320.80  27437.70  30014.30  40665.50
2018-12-29 00:18:00.000 001      320.90  27437.70  30014.20  40665.50
2018-12-29 00:19:00.000 001      320.80  27438.00  30014.20  40665.60
2018-12-29 00:20:00.000 001      320.90  27437.80  30014.30  40665.60
2018-12-29 00:21:00.000 001      320.90  27437.70  30014.20  40665.50
2018-12-29 00:22:00.000 001      320.90  27437.40  30014.00  40665.10
2018-12-29 00:23:00.000 001      320.90  27437.10  30014.10  40665.00
2018-12-29 00:24:00.000 001      320.90  27437.20  30014.10  40665.10
2018-12-29 00:25:00.000 001      320.90  27437.40  30014.10  40665.20
2018-12-29 00:26:00.000 001      321.00  27437.90  30014.20  40665.60
2018-12-29 00:27:00.000 001      321.00  27438.30  30014.20  40665.90
2018-12-29 00:28:00.000 001      321.00  27438.00  30014.30  40665.70
2018-12-29 00:29:00.000 001      321.10  27436.50  30014.30  40664.80
2018-12-29 00:30:00.000 001      321.10  27436.10  30013.90  40664.20
2018-12-29 00:31:00.000 001      321.10  27435.80  30014.00  40664.10
2018-12-29 00:32:00.000 001      321.20  27435.70  30013.90  40664.00
