2007-02-09 01:58:00.000 040       359.43  27944.30  30626.20  41458.99
2007-02-09 01:59:00.000 040       359.49  27944.95  30626.20  41459.43
2007-02-09 02:00:00.000 040       359.52  27945.28  30626.30  41459.73
2007-02-09 02:01:00.000 040       359.49  27945.76  30626.30  41460.05
2007-02-09 02:02:00.000 040       359.51  27945.78  30626.30  41460.06
2007-02-09 02:03:00.000 040       359.50  27946.57  30626.30  41460.60
2007-02-09 02:04:00.000 040       359.48  27947.26  30626.50  41461.21
2007-02-09 02:05:00.000 040       359.52  27947.59  30626.70  41461.57
2007-02-09 02:06:00.000 040       359.51  27947.79  30626.80  41461.79
2007-02-09 02:07:00.000 040       359.55  27948.02  30626.80  41461.94
2007-02-09 02:08:00.000 040       359.54  27948.22  30626.90  41462.15
2007-02-09 02:09:00.000 040       359.52  27948.49  30626.80  41462.26
2007-02-09 02:10:00.000 040       359.50  27948.48  30627.00  41462.40
2007-02-09 02:11:00.000 040       359.49  27948.67  30626.80  41462.38
2007-02-09 02:12:00.000 040       359.53  27948.70  30626.70  41462.33
2007-02-09 02:13:00.000 040       359.51  27948.59  30626.80  41462.33
2007-02-09 02:14:00.000 040       359.57  27948.44  30627.00  41462.37
2007-02-09 02:15:00.000 040       359.59  27948.56  30626.90  41462.38
2007-02-09 02:16:00.000 040       359.61  27948.58  30626.70  41462.25
2007-02-09 02:17:00.000 040       359.58  27948.25  30626.80  41462.10
2007-02-09 02:18:00.000 040       359.60  27948.67  30626.70  41462.30
2007-02-09 02:19:00.000 040       359.64  27948.80  30626.90  41462.54
2007-02-09 02:20:00.000 040       359.62  27948.89  30626.80  41462.53
2007-02-09 02:21:00.000 040       359.61  27948.97  30626.90  41462.66
2007-02-09 02:22:00.000 040       359.59  27949.26  30626.80  41462.78
2007-02-09 02:23:00.000 040       359.58  27948.95  30627.10  41462.79
2007-02-09 02:24:00.000 040       359.57  27949.34  30627.00  41462.98
2007-02-09 02:25:00.000 040       359.55  27949.33  30627.00  41462.97
2007-02-09 02:26:00.000 040       359.57  27949.34  30627.00  41462.98
2007-02-09 02:27:00.000 040       359.58  27949.25  30627.30  41463.14
2007-02-09 02:28:00.000 040       359.55  27949.33  30627.20  41463.12
2007-02-09 02:29:00.000 040       359.55  27949.33  30627.10  41463.05
2007-02-09 02:30:00.000 040       359.54  27949.32  30627.00  41462.96
2007-02-09 02:31:00.000 040       359.57  27948.74  30627.20  41462.73
2007-02-09 02:32:00.000 040       359.55  27949.43  30627.10  41463.11
2007-02-09 02:33:00.000 040       359.58  27949.45  30627.10  41463.13
2007-02-09 02:34:00.000 040       359.62  27949.19  30627.30  41463.10
2007-02-09 02:35:00.000 040       359.59  27949.16  30627.20  41463.01
2007-02-09 02:36:00.000 040       359.62  27948.98  30627.40  41463.04
2007-02-09 02:37:00.000 040       359.60  27949.37  30627.20  41463.15
2007-02-09 02:38:00.000 040       359.60  27949.47  30627.40  41463.36
2007-02-09 02:39:00.000 040       359.56  27949.94  30627.20  41463.53
2007-02-09 02:40:00.000 040       359.55  27949.93  30627.50  41463.75
2007-02-09 02:41:00.000 040       359.55  27949.93  30627.50  41463.75
2007-02-09 02:42:00.000 040       359.52  27950.21  30627.30  41463.79
2007-02-09 02:43:00.000 040       359.55  27949.93  30627.30  41463.60
2007-02-09 02:44:00.000 040       359.55  27949.73  30627.40  41463.54
2007-02-09 02:45:00.000 040       359.58  27949.35  30627.50  41463.36
2007-02-09 02:46:00.000 040       359.54  27949.62  30627.30  41463.39
2007-02-09 02:47:00.000 040       359.55  27949.33  30627.30  41463.20
2007-02-09 02:48:00.000 040       359.55  27949.43  30627.20  41463.19
2007-02-09 02:49:00.000 040       359.55  27949.33  30627.40  41463.27
2007-02-09 02:50:00.000 040       359.55  27949.43  30627.20  41463.19
2007-02-09 02:51:00.000 040       359.60  27949.27  30627.60  41463.38
2007-02-09 02:52:00.000 040       359.59  27949.66  30627.30  41463.42
2007-02-09 02:53:00.000 040       359.64  27949.60  30627.30  41463.38
2007-02-09 02:54:00.000 040       359.64  27949.80  30627.30  41463.52
2007-02-09 02:55:00.000 040       359.65  27949.71  30627.40  41463.53
2007-02-09 02:56:00.000 040       359.62  27949.79  30627.30  41463.51
2007-02-09 02:57:00.000 040       359.65  27949.81  30627.50  41463.67
2007-02-09 02:58:00.000 040       359.63  27950.00  30627.40  41463.72
2007-02-09 02:59:00.000 040       359.60  27950.28  30627.20  41463.76
2007-02-09 03:00:00.000 040       359.64  27949.80  30627.30  41463.52
2007-02-09 03:01:00.000 040       359.62  27949.99  30627.20  41463.57
2007-02-09 03:02:00.000 040       359.64  27950.11  30627.20  41463.65
2007-02-09 03:03:00.000 040       359.67  27949.64  30627.30  41463.40
2007-02-09 03:04:00.000 040       359.66  27949.82  30627.10  41463.38
2007-02-09 03:05:00.000 040       359.69  27949.25  30627.20  41463.07
2007-02-09 03:06:00.000 040       359.73  27949.18  30627.20  41463.02
2007-02-09 03:07:00.000 040       359.72  27949.07  30627.30  41463.02
2007-02-09 03:08:00.000 040       359.70  27949.46  30627.10  41463.13
2007-02-09 03:09:00.000 040       359.69  27949.35  30627.10  41463.06
2007-02-09 03:10:00.000 040       359.68  27949.54  30627.10  41463.18
2007-02-09 03:11:00.000 040       359.69  27949.54  30627.30  41463.34
2007-02-09 03:12:00.000 040       359.66  27950.12  30627.20  41463.66
2007-02-09 03:13:00.000 040       359.67  27950.23  30627.20  41463.73
2007-02-09 03:14:00.000 040       359.65  27950.42  30627.20  41463.86
2007-02-09 03:15:00.000 040       359.66  27950.53  30627.20  41463.93
2007-02-09 03:16:00.000 040       359.68  27950.54  30627.30  41464.01
2007-02-09 03:17:00.000 040       359.66  27950.83  30627.30  41464.21
2007-02-09 03:18:00.000 040       359.68  27950.95  30627.30  41464.29
2007-02-09 03:19:00.000 040       359.68  27951.15  30627.30  41464.42
2007-02-09 03:20:00.000 040       359.69  27951.55  30627.30  41464.70
2007-02-09 03:21:00.000 040       359.70  27951.77  30627.20  41464.76
2007-02-09 03:22:00.000 040       359.68  27952.15  30627.20  41465.02
2007-02-09 03:23:00.000 040       359.69  27951.96  30627.30  41464.97
2007-02-09 03:24:00.000 040       359.66  27952.44  30627.30  41465.29
2007-02-09 03:25:00.000 040       359.67  27952.55  30627.30  41465.36
2007-02-09 03:26:00.000 040       359.70  27952.47  30627.40  41465.39
2007-02-09 03:27:00.000 040       359.71  27952.68  30627.40  41465.53
2007-02-09 03:28:00.000 040       359.70  27952.77  30627.20  41465.44
2007-02-09 03:29:00.000 040       359.72  27952.18  30627.60  41465.34
2007-02-09 03:30:00.000 040       359.70  27952.47  30627.30  41465.31
2007-02-09 03:31:00.000 040       359.73  27952.00  30627.50  41465.14
2007-02-09 03:32:00.000 040       359.73  27951.80  30627.40  41464.93
2007-02-09 03:33:00.000 040       359.76  27951.62  30627.30  41464.74
2007-02-09 03:34:00.000 040       359.77  27951.73  30627.30  41464.81
2007-02-09 03:35:00.000 040       359.77  27951.83  30627.20  41464.80
2007-02-09 03:36:00.000 040       359.77  27951.73  30627.30  41464.81
2007-02-09 03:37:00.000 040       359.77  27951.63  30627.30  41464.75
2007-02-09 03:38:00.000 040       359.76  27951.52  30627.20  41464.59
2007-02-09 03:39:00.000 040       359.74  27951.50  30627.30  41464.66
2007-02-09 03:40:00.000 040       359.76  27950.91  30627.40  41464.34
2007-02-09 03:41:00.000 040       359.76  27950.91  30627.20  41464.19
2007-02-09 03:42:00.000 040       359.77  27950.72  30627.30  41464.14
2007-02-09 03:43:00.000 040       359.74  27950.59  30627.20  41463.97
2007-02-09 03:44:00.000 040       359.75  27950.21  30627.40  41463.86
2007-02-09 03:45:00.000 040       359.74  27950.20  30627.20  41463.70
2007-02-09 03:46:00.000 040       359.73  27950.48  30627.20  41463.90
2007-02-09 03:47:00.000 040       359.73  27950.48  30627.20  41463.90
2007-02-09 03:48:00.000 040       359.72  27950.78  30627.30  41464.17
2007-02-09 03:49:00.000 040       359.72  27950.78  30627.20  41464.10
2007-02-09 03:50:00.000 040       359.73  27951.29  30627.10  41464.37
2007-02-09 03:51:00.000 040       359.68  27951.85  30627.10  41464.75
2007-02-09 03:52:00.000 040       359.75  27951.31  30627.10  41464.38
2007-02-09 03:53:00.000 040       359.78  27951.74  30627.30  41464.82
2007-02-09 03:54:00.000 040       359.78  27951.74  30627.30  41464.82
2007-02-09 03:55:00.000 040       359.78  27951.74  30627.30  41464.82
2007-02-09 03:56:00.000 040       359.81  27951.86  30627.20  41464.83
2007-02-09 03:57:00.000 040       359.83  27951.88  30627.20  41464.84
2007-02-09 03:58:00.000 040       359.82  27951.77  30627.20  41464.77
2007-02-09 03:59:00.000 040       359.81  27951.56  30627.30  41464.70
2007-02-09 04:00:00.000 040       359.82  27951.57  30627.40  41464.78
2007-02-09 04:01:00.000 040       359.82  27951.77  30627.20  41464.77
2007-02-09 04:02:00.000 040       359.85  27951.39  30627.40  41464.66
2007-02-09 04:03:00.000 040       359.81  27951.36  30627.40  41464.64
2007-02-09 04:04:00.000 040       359.83  27951.37  30627.40  41464.64
2007-02-09 04:05:00.000 040       359.81  27951.26  30627.40  41464.57
2007-02-09 04:06:00.000 040       359.83  27950.88  30627.50  41464.39
2007-02-09 04:07:00.000 040       359.84  27950.88  30627.40  41464.32
2007-02-09 04:08:00.000 040       359.82  27950.87  30627.30  41464.23
2007-02-09 04:09:00.000 040       359.83  27950.67  30627.50  41464.25
2007-02-09 04:10:00.000 040       359.83  27950.67  30627.30  41464.10
2007-02-09 04:11:00.000 040       359.85  27950.79  30627.20  41464.11
2007-02-09 04:12:00.000 040       359.83  27950.78  30627.40  41464.24
2007-02-09 04:13:00.000 040       359.84  27950.88  30627.30  41464.24
2007-02-09 04:14:00.000 040       359.79  27951.14  30627.40  41464.49
2007-02-09 04:15:00.000 040       359.81  27951.26  30627.40  41464.57
2007-02-09 04:16:00.000 040       359.80  27951.45  30627.40  41464.70
2007-02-09 04:17:00.000 040       359.78  27951.84  30627.30  41464.89
2007-02-09 04:18:00.000 040       359.80  27951.75  30627.40  41464.90
2007-02-09 04:19:00.000 040       359.81  27951.76  30627.30  41464.83
2007-02-09 04:20:00.000 040       359.83  27951.78  30627.40  41464.92
2007-02-09 04:21:00.000 040       359.83  27952.08  30627.20  41464.97
2007-02-09 04:22:00.000 040       359.83  27952.08  30627.30  41465.05
2007-02-09 04:23:00.000 040       359.84  27952.09  30627.20  41464.98
2007-02-09 04:24:00.000 040       359.84  27952.29  30627.20  41465.11
2007-02-09 04:25:00.000 040       359.82  27952.38  30627.20  41465.18
2007-02-09 04:26:00.000 040       359.84  27952.29  30627.30  41465.19
2007-02-09 04:27:00.000 040       359.81  27952.37  30627.10  41465.09
2007-02-09 04:28:00.000 040       359.81  27952.56  30627.10  41465.23
2007-02-09 04:29:00.000 040       359.82  27952.38  30627.20  41465.18
2007-02-09 04:30:00.000 040       359.82  27952.48  30627.10  41465.17
2007-02-09 04:31:00.000 040       359.86  27952.21  30627.00  41464.91
2007-02-09 04:32:00.000 040       359.86  27952.21  30627.00  41464.91
2007-02-09 04:33:00.000 040       359.88  27951.82  30627.20  41464.80
2007-02-09 04:34:00.000 040       359.87  27951.81  30627.10  41464.72
2007-02-09 04:35:00.000 040       359.88  27952.02  30627.10  41464.86
2007-02-09 04:36:00.000 040       359.88  27952.12  30627.10  41464.93
2007-02-09 04:37:00.000 040       359.88  27952.12  30627.10  41464.93
2007-02-09 04:38:00.000 040       359.89  27951.93  30627.00  41464.73
2007-02-09 04:39:00.000 040       359.88  27951.82  30627.00  41464.65
2007-02-09 04:40:00.000 040       359.91  27951.64  30627.10  41464.61
2007-02-09 04:41:00.000 040       359.88  27951.62  30627.00  41464.52
2007-02-09 04:42:00.000 040       359.91  27951.54  30626.90  41464.39
2007-02-09 04:43:00.000 040       359.89  27951.42  30626.90  41464.31
2007-02-09 04:44:00.000 040       359.87  27951.81  30626.80  41464.50
2007-02-09 04:45:00.000 040       359.87  27951.71  30627.00  41464.58
2007-02-09 04:46:00.000 040       359.87  27951.71  30626.80  41464.43
2007-02-09 04:47:00.000 040       359.87  27951.61  30626.80  41464.36
2007-02-09 04:48:00.000 040       359.85  27951.19  30626.90  41464.16
2007-02-09 04:49:00.000 040       359.84  27951.28  30626.70  41464.07
2007-02-09 04:50:00.000 040       359.84  27951.08  30626.70  41463.93
2007-02-09 04:51:00.000 040       359.86  27950.90  30626.90  41463.96
2007-02-09 04:52:00.000 040       359.87  27950.81  30626.80  41463.82
2007-02-09 04:53:00.000 040       359.85  27950.79  30626.60  41463.66
2007-02-09 04:54:00.000 040       359.84  27950.38  30626.50  41463.31
2007-02-09 04:55:00.000 040       359.83  27949.97  30626.50  41463.04
2007-02-09 04:56:00.000 040       359.82  27949.86  30626.40  41462.89
2007-02-09 04:57:00.000 040       359.83  27949.46  30626.40  41462.62
2007-02-09 04:58:00.000 040       359.81  27949.45  30626.40  41462.61
2007-02-09 04:59:00.000 040       359.83  27949.06  30626.30  41462.28
2007-02-09 05:00:00.000 040       359.83  27948.96  30626.20  41462.13
2007-02-09 05:01:00.000 040       359.85  27948.88  30626.10  41462.00
2007-02-09 05:02:00.000 040       359.85  27948.68  30626.20  41461.94
2007-02-09 05:03:00.000 040       359.83  27948.36  30626.20  41461.73
2007-02-09 05:04:00.000 040       359.80  27948.54  30625.90  41461.62
2007-02-09 05:05:00.000 040       359.78  27948.22  30626.10  41461.56
2007-02-09 05:06:00.000 040       359.77  27948.11  30626.00  41461.41
2007-02-09 05:07:00.000 040       359.78  27948.02  30626.00  41461.35
2007-02-09 05:08:00.000 040       359.77  27948.21  30626.00  41461.48
2007-02-09 05:09:00.000 040       359.78  27948.22  30625.90  41461.41
2007-02-09 05:10:00.000 040       359.78  27948.12  30625.90  41461.34
2007-02-09 05:11:00.000 040       359.78  27948.02  30625.80  41461.20
2007-02-09 05:12:00.000 040       359.78  27947.92  30625.80  41461.14
2007-02-09 05:13:00.000 040       359.79  27947.72  30625.70  41460.93
2007-02-09 05:14:00.000 040       359.77  27947.40  30625.70  41460.71
2007-02-09 05:15:00.000 040       359.80  27946.92  30625.90  41460.54
2007-02-09 05:16:00.000 040       359.76  27947.19  30625.70  41460.57
2007-02-09 05:17:00.000 040       359.75  27946.98  30625.70  41460.43
2007-02-09 05:18:00.000 040       359.74  27946.77  30625.80  41460.36
2007-02-09 05:19:00.000 040       359.70  27946.54  30625.70  41460.13
2007-02-09 05:20:00.000 040       359.69  27946.33  30625.60  41459.92
2007-02-09 05:21:00.000 040       359.68  27946.22  30625.70  41459.92
2007-02-09 05:22:00.000 040       359.67  27945.81  30625.80  41459.72
2007-02-09 05:23:00.000 040       359.65  27945.79  30625.50  41459.48
2007-02-09 05:24:00.000 040       359.65  27945.69  30625.60  41459.49
2007-02-09 05:25:00.000 040       359.63  27945.38  30625.70  41459.35
2007-02-09 05:26:00.000 040       359.62  27945.17  30625.40  41458.98
2007-02-09 05:27:00.000 040       359.64  27944.88  30625.40  41458.79
2007-02-09 05:28:00.000 040       359.62  27945.17  30625.20  41458.84
2007-02-09 05:29:00.000 040       359.60  27944.94  30625.30  41458.76
2007-02-09 05:30:00.000 040       359.62  27944.66  30625.30  41458.57
2007-02-09 05:31:00.000 040       359.58  27944.43  30625.30  41458.41
2007-02-09 05:32:00.000 040       359.56  27944.41  30625.20  41458.32
2007-02-09 05:33:00.000 040       359.55  27943.80  30625.20  41457.91
2007-02-09 05:34:00.000 040       359.58  27943.72  30625.20  41457.86
2007-02-09 05:35:00.000 040       359.58  27943.52  30624.90  41457.51
2007-02-09 05:36:00.000 040       359.57  27943.51  30625.00  41457.57
2007-02-09 05:37:00.000 040       359.59  27943.53  30624.90  41457.52
2007-02-09 05:38:00.000 040       359.66  27943.79  30625.00  41457.76
2007-02-09 05:39:00.000 040       359.67  27945.11  30624.80  41458.50
2007-02-09 05:40:00.000 040       359.74  27944.46  30624.90  41458.14
2007-02-09 05:41:00.000 040       359.78  27946.30  30624.80  41459.31
2007-02-09 05:42:00.000 040       359.83  27945.44  30625.00  41458.88
2007-02-09 05:43:00.000 040       359.93  27945.53  30624.80  41458.79
2007-02-09 05:44:00.000 040       359.94  27946.04  30624.60  41458.98
2007-02-09 05:45:00.000 040       359.98  27945.17  30624.70  41458.47
2007-02-09 05:46:00.000 040       360.04  27945.52  30624.60  41458.63
2007-02-09 05:47:00.000 040       360.10  27945.57  30624.60  41458.67
2007-02-09 05:48:00.000 040       360.20  27945.56  30624.60  41458.66
2007-02-09 05:49:00.000 040       360.26  27945.71  30624.50  41458.69
2007-02-09 05:50:00.000 040       360.26  27945.71  30624.60  41458.76
2007-02-09 05:51:00.000 040       360.22  27945.68  30624.50  41458.66
2007-02-09 05:52:00.000 040       360.20  27945.66  30624.60  41458.72
2007-02-09 05:53:00.000 040       360.24  27945.09  30624.50  41458.27
2007-02-09 05:54:00.000 040       360.22  27944.77  30624.60  41458.13
2007-02-09 05:55:00.000 040       360.22  27944.16  30624.60  41457.72
2007-02-09 05:56:00.000 040       360.20  27943.74  30624.60  41457.44
2007-02-09 05:57:00.000 040       360.15  27943.21  30624.60  41457.07
2007-02-09 05:58:00.000 040       360.07  27942.73  30624.70  41456.83
2007-02-09 05:59:00.000 040       360.03  27942.40  30624.70  41456.60
2007-02-09 06:00:00.000 040       360.01  27941.68  30624.70  41456.12
2007-02-09 06:01:00.000 040       359.98  27941.55  30624.70  41456.03
2007-02-09 06:02:00.000 040       359.94  27941.52  30624.60  41455.93
2007-02-09 06:03:00.000 040       359.94  27941.52  30624.60  41455.93
2007-02-09 06:04:00.000 040       359.92  27941.40  30624.60  41455.85
2007-02-09 06:05:00.000 040       359.88  27941.37  30624.70  41455.90
2007-02-09 06:06:00.000 040       359.83  27941.52  30624.60  41455.94
2007-02-09 06:07:00.000 040       359.79  27941.59  30624.70  41456.05
2007-02-09 06:08:00.000 040       359.74  27941.54  30624.70  41456.03
2007-02-09 06:09:00.000 040       359.69  27942.00  30624.80  41456.41
2007-02-09 06:10:00.000 040       359.66  27942.48  30624.70  41456.66
2007-02-09 06:11:00.000 040       359.65  27942.78  30624.90  41457.01
2007-02-09 06:12:00.000 040       359.62  27943.35  30624.90  41457.39
2007-02-09 06:13:00.000 040       359.56  27944.11  30625.00  41457.98
2007-02-09 06:14:00.000 040       359.50  27944.35  30625.00  41458.14
2007-02-09 06:15:00.000 040       359.45  27944.72  30625.10  41458.46
2007-02-09 06:16:00.000 040       359.43  27945.00  30625.10  41458.65
2007-02-09 06:17:00.000 040       359.35  27945.43  30625.30  41459.09
2007-02-09 06:18:00.000 040       359.28  27945.38  30625.30  41459.05
2007-02-09 06:19:00.000 040       359.24  27945.24  30625.20  41458.89
2007-02-09 06:20:00.000 040       359.24  27945.85  30625.20  41459.29
2007-02-09 06:21:00.000 040       359.21  27946.32  30625.40  41459.77
2007-02-09 06:22:00.000 040       359.21  27946.42  30625.40  41459.83
2007-02-09 06:23:00.000 040       359.21  27946.42  30625.40  41459.83
2007-02-09 06:24:00.000 040       359.15  27946.78  30625.30  41460.00
2007-02-09 06:25:00.000 040       359.10  27946.43  30625.50  41459.91
2007-02-09 06:26:00.000 040       359.05  27946.39  30625.40  41459.81
2007-02-09 06:27:00.000 040       359.09  27946.42  30625.40  41459.83
