2019-07-20 00:00:00.000 001      315.80  27425.30  29969.00  40623.70
2019-07-20 00:01:00.000 001      315.80  27425.10  29969.20  40623.80
2019-07-20 00:02:00.000 001      315.80  27425.20  29969.10  40623.80
2019-07-20 00:03:00.000 001      315.90  27425.40  29969.10  40623.90
2019-07-20 00:04:00.000 001      315.90  27425.70  29969.30  40624.20
2019-07-20 00:05:00.000 001      315.90  27425.50  29969.40  40624.20
2019-07-20 00:06:00.000 001      315.90  27425.70  29969.50  40624.40
2019-07-20 00:07:00.000 001      315.90  27426.10  29969.40  40624.60
2019-07-20 00:08:00.000 001      316.00  27425.80  29969.50  40624.50
2019-07-20 00:09:00.000 001      316.00  27426.10  29969.40  40624.60
2019-07-20 00:10:00.000 001      316.00  27426.20  29969.70  40624.90
2019-07-20 00:11:00.000 001      316.00  27426.40  29969.50  40624.90
2019-07-20 00:12:00.000 001      316.10  27426.10  29970.00  40625.00
2019-07-20 00:13:00.000 001      316.10  27426.80  29969.70  40625.30
2019-07-20 00:14:00.000 001      316.10  27426.60  29969.80  40625.20
2019-07-20 00:15:00.000 001      316.10  27426.70  29969.90  40625.30
2019-07-20 00:16:00.000 001      316.10  27426.80  29969.90  40625.50
2019-07-20 00:17:00.000 001      316.20  27426.80  29970.00  40625.50
2019-07-20 00:18:00.000 001      316.20  27426.80  29970.00  40625.50
2019-07-20 00:19:00.000 001      316.20  27426.90  29969.90  40625.50
2019-07-20 00:20:00.000 001      316.20  27426.80  29969.80  40625.40
2019-07-20 00:21:00.000 001      316.20  27427.10  29969.80  40625.50
2019-07-20 00:22:00.000 001      316.30  27426.60  29970.00  40625.40
2019-07-20 00:23:00.000 001      316.30  27427.10  29970.00  40625.70
2019-07-20 00:24:00.000 001      316.30  27426.90  29970.20  40625.70
2019-07-20 00:25:00.000 001      316.30  27427.20  29970.10  40625.80
2019-07-20 00:26:00.000 001      316.40  27427.40  29970.10  40626.00
2019-07-20 00:27:00.000 001      316.40  27427.40  29970.40  40626.20
2019-07-20 00:28:00.000 001      316.40  27427.70  29970.10  40626.20
2019-07-20 00:29:00.000 001      316.40  27427.80  29970.20  40626.30
2019-07-20 00:30:00.000 001      316.40  27427.70  29970.20  40626.30
2019-07-20 00:31:00.000 001      316.40  27427.70  29970.30  40626.30
2019-07-20 00:32:00.000 001      316.50  27428.00  29970.00  40626.30
2019-07-20 00:33:00.000 001      316.50  27427.70  29970.30  40626.30
2019-07-20 00:34:00.000 001      316.50  27428.00  29970.10  40626.40
2019-07-20 00:35:00.000 001      316.50  27428.10  29970.10  40626.50
2019-07-20 00:36:00.000 001      316.50  27428.30  29970.10  40626.60
2019-07-20 00:37:00.000 001      316.50  27428.40  29970.10  40626.70
2019-07-20 00:38:00.000 001      316.60  27428.60  29970.10  40626.80
2019-07-20 00:39:00.000 001      316.60  27428.30  29970.30  40626.70
2019-07-20 00:40:00.000 001      316.60  27428.70  29970.40  40627.10
2019-07-20 00:41:00.000 001      316.60  27428.70  29970.40  40627.00
2019-07-20 00:42:00.000 001      316.60  27428.70  29970.40  40627.10
2019-07-20 00:43:00.000 001      316.60  27429.00  29970.30  40627.20
2019-07-20 00:44:00.000 001      316.60  27428.80  29970.40  40627.20
2019-07-20 00:45:00.000 001      316.70  27428.80  29970.40  40627.20
2019-07-20 00:46:00.000 001      316.70  27429.20  29970.40  40627.40
2019-07-20 00:47:00.000 001      316.70  27429.10  29970.50  40627.40
2019-07-20 00:48:00.000 001      316.80  27429.30  29970.40  40627.50
2019-07-20 00:49:00.000 001      316.80  27429.30  29970.70  40627.70
2019-07-20 00:50:00.000 001      316.80  27429.80  29970.60  40628.00
2019-07-20 00:51:00.000 001      316.80  27429.80  29970.60  40628.00
2019-07-20 00:52:00.000 001      316.80  27430.00  29970.60  40628.10
2019-07-20 00:53:00.000 001      316.80  27429.70  29970.60  40627.90
2019-07-20 00:54:00.000 001      316.80  27429.90  29970.80  40628.20
2019-07-20 00:55:00.000 001      316.80  27430.10  29970.90  40628.40
2019-07-20 00:56:00.000 001      316.90  27430.00  29970.90  40628.30
2019-07-20 00:57:00.000 001      316.90  27430.40  29970.70  40628.50
2019-07-20 00:58:00.000 001      316.90  27429.90  29971.10  40628.40
2019-07-20 00:59:00.000 001      316.90  27430.30  29970.90  40628.60
2019-07-20 01:00:00.000 001      316.90  27430.30  29971.00  40628.60
2019-07-20 01:01:00.000 001      316.90  27430.60  29971.10  40628.90
2019-07-20 01:02:00.000 001      316.90  27430.90  29971.10  40629.10
2019-07-20 01:03:00.000 001      316.90  27430.90  29971.30  40629.20
2019-07-20 01:04:00.000 001      316.90  27431.00  29971.20  40629.20
2019-07-20 01:05:00.000 001      316.90  27431.10  29971.30  40629.30
2019-07-20 01:06:00.000 001      316.90  27431.40  29971.20  40629.50
2019-07-20 01:07:00.000 001      316.90  27431.10  29971.20  40629.30
2019-07-20 01:08:00.000 001      317.00  27430.90  29971.40  40629.30
2019-07-20 01:09:00.000 001      317.00  27431.10  29971.30  40629.30
2019-07-20 01:10:00.000 001      317.00  27431.10  29971.00  40629.20
2019-07-20 01:11:00.000 001      317.00  27430.90  29971.40  40629.30
2019-07-20 01:12:00.000 001      317.00  27431.00  29971.10  40629.20
2019-07-20 01:13:00.000 001      317.00  27431.30  29971.00  40629.30
2019-07-20 01:14:00.000 001      317.00  27430.90  29971.40  40629.30
2019-07-20 01:15:00.000 001      317.00  27431.60  29971.20  40629.60
2019-07-20 01:16:00.000 001      317.00  27431.40  29971.20  40629.50
2019-07-20 01:17:00.000 001      317.00  27431.30  29971.40  40629.60
2019-07-20 01:18:00.000 001      317.10  27431.00  29971.50  40629.50
2019-07-20 01:19:00.000 001      317.00  27431.60  29971.20  40629.60
2019-07-20 01:20:00.000 001      317.10  27431.20  29971.50  40629.60
2019-07-20 01:21:00.000 001      317.10  27431.70  29971.30  40629.80
2019-07-20 01:22:00.000 001      317.10  27431.60  29971.40  40629.80
2019-07-20 01:23:00.000 001      317.10  27432.20  29971.20  40630.00
2019-07-20 01:24:00.000 001      317.10  27432.20  29971.20  40630.10
2019-07-20 01:25:00.000 001      317.10  27432.00  29971.40  40630.10
2019-07-20 01:26:00.000 001      317.10  27432.80  29971.00  40630.30
2019-07-20 01:27:00.000 001      317.10  27432.50  29971.50  40630.40
2019-07-20 01:28:00.000 001      317.10  27432.80  29971.40  40630.60
2019-07-20 01:29:00.000 001      317.10  27432.80  29971.30  40630.50
2019-07-20 01:30:00.000 001      317.10  27433.20  29971.40  40630.80
2019-07-20 01:31:00.000 001      317.10  27433.00  29971.60  40630.90
2019-07-20 01:32:00.000 001      317.10  27433.20  29971.40  40630.80
2019-07-20 01:33:00.000 001      317.10  27433.30  29971.30  40630.80
2019-07-20 01:34:00.000 001      317.10  27432.90  29971.40  40630.60
2019-07-20 01:35:00.000 001      317.10  27433.20  29971.20  40630.70
2019-07-20 01:36:00.000 001      317.10  27432.60  29971.40  40630.40
2019-07-20 01:37:00.000 001      317.10  27432.80  29971.10  40630.40
2019-07-20 01:38:00.000 001      317.10  27432.20  29971.40  40630.20
2019-07-20 01:39:00.000 001      317.10  27432.80  29971.00  40630.30
2019-07-20 01:40:00.000 001      317.10  27432.50  29971.10  40630.20
2019-07-20 01:41:00.000 001      317.10  27432.50  29971.10  40630.20
2019-07-20 01:42:00.000 001      317.10  27432.50  29971.10  40630.20
2019-07-20 01:43:00.000 001      317.10  27432.80  29971.00  40630.40
2019-07-20 01:44:00.000 001      317.10  27432.80  29971.00  40630.30
2019-07-20 01:45:00.000 001      317.10  27432.90  29971.00  40630.40
2019-07-20 01:46:00.000 001      317.20  27432.80  29971.20  40630.50
2019-07-20 01:47:00.000 001      317.20  27433.10  29971.00  40630.50
2019-07-20 01:48:00.000 001      317.20  27433.30  29970.90  40630.60
2019-07-20 01:49:00.000 001      317.20  27433.50  29971.00  40630.80
2019-07-20 01:50:00.000 001      317.20  27433.50  29971.00  40630.70
2019-07-20 01:51:00.000 001      317.10  27433.70  29971.10  40631.00
2019-07-20 01:52:00.000 001      317.20  27434.10  29970.80  40631.00
2019-07-20 01:53:00.000 001      317.10  27433.90  29971.00  40631.10
2019-07-20 01:54:00.000 001      317.20  27434.00  29971.10  40631.20
2019-07-20 01:55:00.000 001      317.10  27434.50  29971.00  40631.50
2019-07-20 01:56:00.000 001      317.10  27434.00  29971.40  40631.40
2019-07-20 01:57:00.000 001      317.10  27434.80  29970.80  40631.50
2019-07-20 01:58:00.000 001      317.20  27434.50  29971.20  40631.60
2019-07-20 01:59:00.000 001      317.20  27434.60  29971.00  40631.50
2019-07-20 02:00:00.000 001      317.10  27434.70  29971.00  40631.60
2019-07-20 02:01:00.000 001      317.10  27434.50  29971.10  40631.60
2019-07-20 02:02:00.000 001      317.10  27434.40  29971.10  40631.50
2019-07-20 02:03:00.000 001      317.10  27434.80  29970.90  40631.50
2019-07-20 02:04:00.000 001      317.10  27434.10  29971.00  40631.20
2019-07-20 02:05:00.000 001      317.10  27434.10  29971.00  40631.20
2019-07-20 02:06:00.000 001      317.10  27433.80  29971.30  40631.20
2019-07-20 02:07:00.000 001      317.10  27434.10  29971.00  40631.20
2019-07-20 02:08:00.000 001      317.20  27433.80  29971.00  40631.00
2019-07-20 02:09:00.000 001      317.20  27433.70  29971.10  40631.00
2019-07-20 02:10:00.000 001      317.10  27433.70  29971.00  40630.90
2019-07-20 02:11:00.000 001      317.20  27433.80  29971.00  40631.00
2019-07-20 02:12:00.000 001      317.20  27433.70  29971.10  40631.00
2019-07-20 02:13:00.000 001      317.20  27433.70  29971.00  40630.90
2019-07-20 02:14:00.000 001      317.20  27433.60  29971.00  40630.90
2019-07-20 02:15:00.000 001      317.10  27433.80  29971.00  40630.90
2019-07-20 02:16:00.000 001      317.20  27433.70  29970.80  40630.80
2019-07-20 02:17:00.000 001      317.10  27433.70  29970.90  40630.80
2019-07-20 02:18:00.000 001      317.10  27433.90  29970.90  40631.00
2019-07-20 02:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-07-20 02:20:00.000 001      317.10  27434.10  29970.70  40631.00
2019-07-20 02:21:00.000 001      317.20  27433.80  29971.00  40631.00
2019-07-20 02:22:00.000 001      317.10  27433.80  29970.90  40630.90
2019-07-20 02:23:00.000 001      317.20  27433.50  29970.90  40630.70
2019-07-20 02:24:00.000 001      317.20  27433.60  29971.00  40630.90
2019-07-20 02:25:00.000 001      317.10  27434.10  29970.70  40631.00
2019-07-20 02:26:00.000 001      317.20  27433.80  29970.90  40630.90
2019-07-20 02:27:00.000 001      317.10  27434.10  29970.70  40631.00
2019-07-20 02:28:00.000 001      317.10  27434.40  29970.60  40631.10
2019-07-20 02:29:00.000 001      317.10  27434.10  29970.80  40631.00
2019-07-20 02:30:00.000 001      317.10  27434.50  29970.80  40631.30
2019-07-20 02:31:00.000 001      317.10  27434.50  29970.90  40631.30
2019-07-20 02:32:00.000 001      317.10  27434.80  29970.80  40631.50
2019-07-20 02:33:00.000 001      317.10  27434.20  29971.00  40631.20
2019-07-20 02:34:00.000 001      317.20  27433.90  29971.00  40631.00
2019-07-20 02:35:00.000 001      317.20  27433.70  29971.00  40630.90
2019-07-20 02:36:00.000 001      317.10  27433.80  29970.70  40630.80
2019-07-20 02:37:00.000 001      317.10  27433.20  29970.80  40630.40
2019-07-20 02:38:00.000 001      317.20  27432.60  29971.00  40630.20
2019-07-20 02:39:00.000 001      317.20  27433.10  29970.70  40630.20
2019-07-20 02:40:00.000 001      317.20  27432.60  29970.70  40630.00
2019-07-20 02:41:00.000 001      317.20  27433.00  29970.70  40630.20
2019-07-20 02:42:00.000 001      317.20  27432.80  29970.70  40630.00
2019-07-20 02:43:00.000 001      317.20  27433.20  29970.70  40630.30
2019-07-20 02:44:00.000 001      317.20  27433.30  29970.70  40630.40
2019-07-20 02:45:00.000 001      317.10  27434.10  29970.70  40630.90
2019-07-20 02:46:00.000 001      317.10  27434.10  29971.00  40631.10
2019-07-20 02:47:00.000 001      317.00  27435.00  29970.80  40631.60
2019-07-20 02:48:00.000 001      317.00  27434.80  29971.00  40631.70
2019-07-20 02:49:00.000 001      317.00  27434.90  29971.00  40631.70
2019-07-20 02:50:00.000 001      317.10  27435.30  29970.90  40631.90
