2002-08-31 00:31:00.000 243       383.30  28160.26  30943.60  41839.10
2002-08-31 00:32:00.000 243       383.27  28160.73  30944.00  41839.80
2002-08-31 00:33:00.000 243       383.28  28160.75  30943.90  41839.60
2002-08-31 00:34:00.000 243       383.29  28160.86  30944.00  41839.80
2002-08-31 00:35:00.000 243       383.32  28160.38  30944.10  41839.60
2002-08-31 00:36:00.000 243       383.35  28160.21  30944.00  41839.30
2002-08-31 00:37:00.000 243       383.39  28159.43  30944.10  41838.80
2002-08-31 00:38:00.000 243       383.39  28158.84  30944.10  41838.50
2002-08-31 00:39:00.000 243       383.38  28158.62  30944.00  41838.30
2002-08-31 00:40:00.000 243       383.37  28158.81  30943.80  41838.30
2002-08-31 00:41:00.000 243       383.36  28159.21  30944.20  41838.80
2002-08-31 00:42:00.000 243       383.37  28159.72  30944.40  41839.30
2002-08-31 00:43:00.000 243       383.39  28159.84  30944.50  41839.50
2002-08-31 00:44:00.000 243       383.39  28159.74  30944.60  41839.50
2002-08-31 00:45:00.000 243       383.36  28160.12  30944.60  41839.80
2002-08-31 00:46:00.000 243       383.37  28159.72  30944.70  41839.60
2002-08-31 00:47:00.000 243       383.35  28159.60  30944.70  41839.50
2002-08-31 00:48:00.000 243       383.35  28159.40  30944.90  41839.50
2002-08-31 00:49:00.000 243       383.33  28159.88  30944.90  41839.80
2002-08-31 00:50:00.000 243       383.36  28159.71  30945.00  41839.80
2002-08-31 00:51:00.000 243       383.33  28159.98  30945.30  41840.10
2002-08-31 00:52:00.000 243       383.35  28160.21  30945.10  41840.10
2002-08-31 00:53:00.000 243       383.33  28159.78  30945.30  41840.10
2002-08-31 00:54:00.000 243       383.35  28159.50  30945.30  41839.80
2002-08-31 00:55:00.000 243       383.32  28159.97  30945.50  41840.30
2002-08-31 00:56:00.000 243       383.33  28159.88  30945.50  41840.30
2002-08-31 00:57:00.000 243       383.32  28160.07  30945.60  41840.50
2002-08-31 00:58:00.000 243       383.35  28160.21  30945.80  41840.60
2002-08-31 00:59:00.000 243       383.31  28160.27  30945.90  41840.80
2002-08-31 01:00:00.000 243       383.34  28159.79  30945.90  41840.50
2002-08-31 01:01:00.000 243       383.35  28159.40  30945.90  41840.30
2002-08-31 01:02:00.000 243       383.31  28159.56  30945.80  41840.30
2002-08-31 01:03:00.000 243       383.33  28159.28  30946.00  41840.30
2002-08-31 01:04:00.000 243       383.32  28159.38  30946.00  41840.30
2002-08-31 01:05:00.000 243       383.33  28159.69  30946.00  41840.50
2002-08-31 01:06:00.000 243       383.33  28159.78  30946.00  41840.60
2002-08-31 01:07:00.000 243       383.32  28159.77  30946.30  41840.80
2002-08-31 01:08:00.000 243       383.29  28159.85  30946.30  41840.80
2002-08-31 01:09:00.000 243       383.29  28160.35  30946.40  41841.30
2002-08-31 01:10:00.000 243       383.32  28160.28  30946.40  41841.10
2002-08-31 01:11:00.000 243       383.36  28160.31  30946.30  41841.10
2002-08-31 01:12:00.000 243       383.35  28160.11  30946.70  41841.30
2002-08-31 01:13:00.000 243       383.38  28159.73  30946.80  41841.10
2002-08-31 01:14:00.000 243       383.37  28159.42  30946.70  41840.80
2002-08-31 01:15:00.000 243       383.36  28159.51  30946.80  41841.00
2002-08-31 01:16:00.000 243       383.37  28159.32  30946.80  41840.80
2002-08-31 01:17:00.000 243       383.38  28159.53  30946.70  41840.80
2002-08-31 01:18:00.000 243       383.44  28159.88  30946.90  41841.30
2002-08-31 01:19:00.000 243       383.43  28160.07  30946.90  41841.50
2002-08-31 01:20:00.000 243       383.46  28160.40  30947.10  41841.80
2002-08-31 01:21:00.000 243       383.44  28160.69  30947.20  41842.10
2002-08-31 01:22:00.000 243       383.46  28160.60  30947.30  41842.10
2002-08-31 01:23:00.000 243       383.47  28160.42  30947.30  41842.00
2002-08-31 01:24:00.000 243       383.47  28160.42  30947.30  41842.00
2002-08-31 01:25:00.000 243       383.46  28160.40  30947.40  41842.00
2002-08-31 01:26:00.000 243       383.43  28160.38  30947.50  41842.10
2002-08-31 01:27:00.000 243       383.41  28161.06  30947.60  41842.60
2002-08-31 01:28:00.000 243       383.47  28161.02  30947.60  41842.60
2002-08-31 01:29:00.000 243       383.45  28161.00  30947.60  41842.60
2002-08-31 01:30:00.000 243       383.46  28161.31  30947.60  41842.80
2002-08-31 01:31:00.000 243       383.47  28161.12  30947.60  41842.60
2002-08-31 01:32:00.000 243       383.44  28161.19  30947.60  41842.60
2002-08-31 01:33:00.000 243       383.44  28160.89  30947.60  41842.50
2002-08-31 01:34:00.000 243       383.43  28160.88  30947.60  41842.50
2002-08-31 01:35:00.000 243       383.42  28161.18  30947.60  41842.60
2002-08-31 01:36:00.000 243       383.45  28161.20  30947.90  41842.80
2002-08-31 01:37:00.000 243       383.44  28161.70  30947.80  41843.10
2002-08-31 01:38:00.000 243       383.44  28161.70  30948.10  41843.30
2002-08-31 01:39:00.000 243       383.43  28161.58  30948.00  41843.30
2002-08-31 01:40:00.000 243       383.43  28161.88  30948.00  41843.50
2002-08-31 01:41:00.000 243       383.44  28161.70  30947.90  41843.30
2002-08-31 01:42:00.000 243       383.41  28161.46  30948.10  41843.30
2002-08-31 01:43:00.000 243       383.40  28161.66  30948.10  41843.30
2002-08-31 01:44:00.000 243       383.42  28161.67  30948.10  41843.30
2002-08-31 01:45:00.000 243       383.41  28162.07  30948.20  41843.60
2002-08-31 01:46:00.000 243       383.45  28162.01  30948.20  41843.60
2002-08-31 01:47:00.000 243       383.39  28162.76  30948.20  41844.10
2002-08-31 01:48:00.000 243       383.47  28162.83  30948.30  41844.30
2002-08-31 01:49:00.000 243       383.40  28162.67  30948.30  41844.10
2002-08-31 01:50:00.000 243       383.44  28162.50  30948.20  41844.00
2002-08-31 01:51:00.000 243       383.45  28162.91  30948.20  41844.30
2002-08-31 01:52:00.000 243       383.49  28162.64  30948.30  41844.10
2002-08-31 01:53:00.000 243       383.47  28163.23  30948.00  41844.30
2002-08-31 01:54:00.000 243       383.50  28162.96  30948.30  41844.30
2002-08-31 01:55:00.000 243       383.50  28163.36  30948.10  41844.50
2002-08-31 01:56:00.000 243       383.49  28163.25  30948.40  41844.60
2002-08-31 01:57:00.000 243       383.51  28163.57  30947.90  41844.50
2002-08-31 01:58:00.000 243       383.53  28163.48  30948.20  41844.60
2002-08-31 01:59:00.000 243       383.45  28163.62  30948.30  41844.80
2002-08-31 02:00:00.000 243       383.49  28163.55  30948.20  41844.80
2002-08-31 02:01:00.000 243       383.49  28163.75  30948.60  41845.10
2002-08-31 02:02:00.000 243       383.50  28163.86  30948.50  41845.10
2002-08-31 02:03:00.000 243       383.47  28164.14  30948.60  41845.30
2002-08-31 02:04:00.000 243       383.52  28164.28  30948.70  41845.60
2002-08-31 02:05:00.000 243       383.53  28164.49  30948.70  41845.60
2002-08-31 02:06:00.000 243       383.51  28164.38  30948.60  41845.60
2002-08-31 02:07:00.000 243       383.53  28164.19  30948.70  41845.60
2002-08-31 02:08:00.000 243       383.51  28164.38  30948.80  41845.60
2002-08-31 02:09:00.000 243       383.51  28164.78  30948.60  41845.80
2002-08-31 02:10:00.000 243       383.53  28164.70  30948.60  41845.80
2002-08-31 02:11:00.000 243       383.55  28164.51  30948.70  41845.80
2002-08-31 02:12:00.000 243       383.52  28164.08  30948.80  41845.60
2002-08-31 02:13:00.000 243       383.51  28163.87  30948.90  41845.50
2002-08-31 02:14:00.000 243       383.52  28163.98  30948.90  41845.60
2002-08-31 02:15:00.000 243       383.50  28164.27  30949.00  41845.80
2002-08-31 02:16:00.000 243       383.55  28164.71  30949.00  41846.10
2002-08-31 02:17:00.000 243       383.53  28165.00  30949.00  41846.30
2002-08-31 02:18:00.000 243       383.56  28164.62  30949.10  41846.10
2002-08-31 02:19:00.000 243       383.55  28164.51  30949.00  41846.00
2002-08-31 02:20:00.000 243       383.56  28164.42  30949.10  41846.00
2002-08-31 02:21:00.000 243       383.55  28164.51  30949.00  41846.00
2002-08-31 02:22:00.000 243       383.56  28164.52  30948.90  41845.80
2002-08-31 02:23:00.000 243       383.55  28164.81  30949.10  41846.30
2002-08-31 02:24:00.000 243       383.61  28163.96  30949.10  41845.60
2002-08-31 02:25:00.000 243       383.57  28163.32  30949.00  41845.10
2002-08-31 02:26:00.000 243       383.58  28163.13  30949.20  41845.10
2002-08-31 02:27:00.000 243       383.58  28163.23  30949.10  41845.10
2002-08-31 02:28:00.000 243       383.60  28163.75  30949.20  41845.60
2002-08-31 02:29:00.000 243       383.59  28164.05  30949.10  41845.80
2002-08-31 02:30:00.000 243       383.60  28164.26  30949.20  41845.80
2002-08-31 02:31:00.000 243       383.60  28164.76  30949.20  41846.30
2002-08-31 02:32:00.000 243       383.62  28164.68  30949.20  41846.10
2002-08-31 02:33:00.000 243       383.59  28164.96  30949.20  41846.30
2002-08-31 02:34:00.000 243       383.61  28164.67  30949.10  41846.10
2002-08-31 02:35:00.000 243       383.58  28164.94  30948.90  41846.10
2002-08-31 02:36:00.000 243       383.62  28164.88  30949.10  41846.30
2002-08-31 02:37:00.000 243       383.63  28164.08  30949.10  41845.80
2002-08-31 02:38:00.000 243       383.66  28164.21  30949.00  41845.80
2002-08-31 02:39:00.000 243       383.67  28164.12  30949.10  41845.80
2002-08-31 02:40:00.000 243       383.65  28164.01  30949.00  41845.60
2002-08-31 02:41:00.000 243       383.63  28164.59  30949.10  41846.10
2002-08-31 02:42:00.000 243       383.64  28165.10  30949.20  41846.50
2002-08-31 02:43:00.000 243       383.61  28165.77  30949.20  41847.00
2002-08-31 02:44:00.000 243       383.61  28166.38  30949.20  41847.30
2002-08-31 02:45:00.000 243       383.63  28166.80  30949.10  41847.60
2002-08-31 02:46:00.000 243       383.62  28166.29  30949.30  41847.30
2002-08-31 02:47:00.000 243       383.63  28166.09  30949.30  41847.30
2002-08-31 02:48:00.000 243       383.65  28166.02  30949.30  41847.10
2002-08-31 02:49:00.000 243       383.66  28166.32  30949.30  41847.30
2002-08-31 02:50:00.000 243       383.65  28166.02  30949.30  41847.10
2002-08-31 02:51:00.000 243       383.68  28165.84  30949.30  41847.10
2002-08-31 02:52:00.000 243       383.67  28166.14  30949.30  41847.30
2002-08-31 02:53:00.000 243       383.66  28166.32  30949.30  41847.30
2002-08-31 02:54:00.000 243       383.62  28166.69  30949.40  41847.80
2002-08-31 02:55:00.000 243       383.63  28167.00  30949.50  41848.00
2002-08-31 02:56:00.000 243       383.61  28167.38  30949.50  41848.30
2002-08-31 02:57:00.000 243       383.58  28167.76  30949.60  41848.60
2002-08-31 02:58:00.000 243       383.56  28168.34  30949.60  41849.00
2002-08-31 02:59:00.000 243       383.53  28168.72  30949.70  41849.30
2002-08-31 03:00:00.000 243       383.54  28169.13  30949.70  41849.60
2002-08-31 03:01:00.000 243       383.52  28169.02  30949.80  41849.60
2002-08-31 03:02:00.000 243       383.51  28168.91  30949.70  41849.50
2002-08-31 03:03:00.000 243       383.54  28168.63  30949.80  41849.30
2002-08-31 03:04:00.000 243       383.51  28168.50  30949.70  41849.10
2002-08-31 03:05:00.000 243       383.51  28168.40  30949.80  41849.10
2002-08-31 03:06:00.000 243       383.51  28168.40  30949.70  41849.10
2002-08-31 03:07:00.000 243       383.49  28168.28  30949.70  41849.10
2002-08-31 03:08:00.000 243       383.51  28168.20  30949.70  41849.00
2002-08-31 03:09:00.000 243       383.53  28168.01  30949.70  41848.80
2002-08-31 03:10:00.000 243       383.55  28168.04  30949.70  41848.80
2002-08-31 03:11:00.000 243       383.53  28168.42  30949.70  41849.10
2002-08-31 03:12:00.000 243       383.56  28168.44  30949.60  41849.10
2002-08-31 03:13:00.000 243       383.51  28169.11  30949.80  41849.60
2002-08-31 03:14:00.000 243       383.55  28169.55  30949.70  41849.80
2002-08-31 03:15:00.000 243       383.51  28169.91  30949.80  41850.10
2002-08-31 03:16:00.000 243       383.54  28170.03  30949.90  41850.30
2002-08-31 03:17:00.000 243       383.53  28169.82  30950.00  41850.30
2002-08-31 03:18:00.000 243       383.56  28170.35  30949.60  41850.30
2002-08-31 03:19:00.000 243       383.50  28170.20  30949.70  41850.30
2002-08-31 03:20:00.000 243       383.58  28169.67  30950.00  41850.10
2002-08-31 03:21:00.000 243       383.57  28169.46  30950.20  41850.10
2002-08-31 03:22:00.000 243       383.55  28168.94  30950.10  41849.80
2002-08-31 03:23:00.000 243       383.57  28168.65  30950.10  41849.60
2002-08-31 03:24:00.000 243       383.58  28168.47  30950.20  41849.50
2002-08-31 03:25:00.000 243       383.56  28168.44  30950.00  41849.30
2002-08-31 03:26:00.000 243       383.58  28168.37  30950.10  41849.30
2002-08-31 03:27:00.000 243       383.60  28168.18  30950.10  41849.30
2002-08-31 03:28:00.000 243       383.59  28167.87  30950.20  41849.10
2002-08-31 03:29:00.000 243       383.62  28167.79  30950.10  41849.00
2002-08-31 03:30:00.000 243       383.60  28167.68  30950.00  41848.80
2002-08-31 03:31:00.000 243       383.62  28167.79  30950.10  41849.00
2002-08-31 03:32:00.000 243       383.56  28167.95  30950.20  41849.10
2002-08-31 03:33:00.000 243       383.58  28168.47  30950.20  41849.50
2002-08-31 03:34:00.000 243       383.56  28168.54  30950.40  41849.60
2002-08-31 03:35:00.000 243       383.54  28168.73  30950.40  41849.80
2002-08-31 03:36:00.000 243       383.54  28168.63  30950.40  41849.80
2002-08-31 03:37:00.000 243       383.51  28168.50  30950.60  41849.80
2002-08-31 03:38:00.000 243       383.52  28168.61  30950.60  41849.80
2002-08-31 03:39:00.000 243       383.53  28168.42  30950.50  41849.60
2002-08-31 03:40:00.000 243       383.51  28168.00  30950.60  41849.50
2002-08-31 03:41:00.000 243       383.54  28167.93  30950.50  41849.30
2002-08-31 03:42:00.000 243       383.52  28167.60  30950.60  41849.30
2002-08-31 03:43:00.000 243       383.54  28166.92  30950.40  41848.60
2002-08-31 03:44:00.000 243       383.57  28166.84  30950.40  41848.60
2002-08-31 03:45:00.000 243       383.57  28166.54  30950.40  41848.30
2002-08-31 03:46:00.000 243       383.54  28166.82  30950.50  41848.60
2002-08-31 03:47:00.000 243       383.54  28166.92  30950.50  41848.60
2002-08-31 03:48:00.000 243       383.56  28167.04  30950.50  41848.80
2002-08-31 03:49:00.000 243       383.56  28167.04  30950.50  41848.80
2002-08-31 03:50:00.000 243       383.54  28166.82  30950.50  41848.60
2002-08-31 03:51:00.000 243       383.57  28166.74  30950.50  41848.60
2002-08-31 03:52:00.000 243       383.57  28166.54  30950.50  41848.30
2002-08-31 03:53:00.000 243       383.58  28166.46  30950.40  41848.30
2002-08-31 03:54:00.000 243       383.57  28166.64  30950.50  41848.50
2002-08-31 03:55:00.000 243       383.56  28166.53  30950.50  41848.30
2002-08-31 03:56:00.000 243       383.57  28166.54  30950.30  41848.30
2002-08-31 03:57:00.000 243       383.57  28166.84  30950.50  41848.60
2002-08-31 03:58:00.000 243       383.57  28166.35  30950.60  41848.30
2002-08-31 03:59:00.000 243       383.57  28166.74  30950.50  41848.60
2002-08-31 04:00:00.000 243       383.57  28166.64  30950.50  41848.50
2002-08-31 04:01:00.000 243       383.56  28166.63  30950.60  41848.60
2002-08-31 04:02:00.000 243       383.56  28166.63  30950.60  41848.60
2002-08-31 04:03:00.000 243       383.54  28166.72  30950.70  41848.60
2002-08-31 04:04:00.000 243       383.57  28166.84  30950.60  41848.60
2002-08-31 04:05:00.000 243       383.57  28166.84  30950.70  41848.80
2002-08-31 04:06:00.000 243       383.57  28166.74  30950.70  41848.60
2002-08-31 04:07:00.000 243       383.59  28166.67  30950.70  41848.60
2002-08-31 04:08:00.000 243       383.58  28166.65  30950.70  41848.60
2002-08-31 04:09:00.000 243       383.62  28166.39  30950.70  41848.50
2002-08-31 04:10:00.000 243       383.63  28166.70  30950.40  41848.50
2002-08-31 04:11:00.000 243       383.63  28166.90  30950.70  41848.80
2002-08-31 04:12:00.000 243       383.62  28166.29  30950.60  41848.30
2002-08-31 04:13:00.000 243       383.66  28166.03  30950.70  41848.30
2002-08-31 04:14:00.000 243       383.63  28165.99  30950.60  41848.10
2002-08-31 04:15:00.000 243       383.67  28165.53  30950.70  41847.80
2002-08-31 04:16:00.000 243       383.68  28165.74  30950.60  41848.00
2002-08-31 04:17:00.000 243       383.66  28165.32  30950.60  41847.60
2002-08-31 04:18:00.000 243       383.64  28165.71  30950.70  41848.10
2002-08-31 04:19:00.000 243       383.66  28165.52  30950.80  41848.00
2002-08-31 04:20:00.000 243       383.62  28165.38  30950.80  41847.80
2002-08-31 04:21:00.000 243       383.63  28165.79  30950.90  41848.10
2002-08-31 04:22:00.000 243       383.66  28165.62  30950.80  41848.10
2002-08-31 04:23:00.000 243       383.63  28165.19  30950.80  41847.80
2002-08-31 04:24:00.000 243       383.66  28164.61  30950.90  41847.50
2002-08-31 04:25:00.000 243       383.64  28165.40  30950.80  41847.80
2002-08-31 04:26:00.000 243       383.65  28165.01  30950.80  41847.60
2002-08-31 04:27:00.000 243       383.65  28165.01  30950.70  41847.60
2002-08-31 04:28:00.000 243       383.65  28164.91  30950.80  41847.60
2002-08-31 04:29:00.000 243       383.65  28165.31  30950.90  41847.80
2002-08-31 04:30:00.000 243       383.66  28165.22  30950.90  41847.80
2002-08-31 04:31:00.000 243       383.62  28165.38  30950.90  41848.00
2002-08-31 04:32:00.000 243       383.63  28164.79  30951.00  41847.60
2002-08-31 04:33:00.000 243       383.63  28164.79  30951.00  41847.60
2002-08-31 04:34:00.000 243       383.65  28164.50  30950.90  41847.30
2002-08-31 04:35:00.000 243       383.62  28164.48  30950.90  41847.30
2002-08-31 04:36:00.000 243       383.60  28164.46  30950.80  41847.30
2002-08-31 04:37:00.000 243       383.65  28164.21  30950.80  41847.10
2002-08-31 04:38:00.000 243       383.65  28164.11  30950.80  41847.00
2002-08-31 04:39:00.000 243       383.69  28164.44  30950.80  41847.10
2002-08-31 04:40:00.000 243       383.69  28164.44  30950.80  41847.30
2002-08-31 04:41:00.000 243       383.65  28165.01  30950.90  41847.60
2002-08-31 04:42:00.000 243       383.65  28164.91  30950.90  41847.60
2002-08-31 04:43:00.000 243       383.68  28164.54  30950.90  41847.30
2002-08-31 04:44:00.000 243       383.71  28164.56  30950.80  41847.30
2002-08-31 04:45:00.000 243       383.72  28164.77  30950.80  41847.50
2002-08-31 04:46:00.000 243       383.73  28164.78  30950.80  41847.50
2002-08-31 04:47:00.000 243       383.74  28164.59  30950.80  41847.30
2002-08-31 04:48:00.000 243       383.75  28164.49  30950.80  41847.30
2002-08-31 04:49:00.000 243       383.74  28164.59  30950.70  41847.30
2002-08-31 04:50:00.000 243       383.77  28164.22  30950.80  41847.10
2002-08-31 04:51:00.000 243       383.77  28164.22  30950.80  41847.10
2002-08-31 04:52:00.000 243       383.79  28163.93  30950.80  41846.80
2002-08-31 04:53:00.000 243       383.81  28164.65  30950.60  41847.30
2002-08-31 04:54:00.000 243       383.80  28164.85  30950.80  41847.50
2002-08-31 04:55:00.000 243       383.80  28164.75  30950.70  41847.30
2002-08-31 04:56:00.000 243       383.80  28164.85  30950.80  41847.50
2002-08-31 04:57:00.000 243       383.83  28164.67  30950.80  41847.30
2002-08-31 04:58:00.000 243       383.81  28164.25  30950.70  41847.10
2002-08-31 04:59:00.000 243       383.83  28163.96  30950.80  41846.80
2002-08-31 05:00:00.000 243       383.85  28164.08  30950.60  41846.80
2002-08-31 05:01:00.000 243       383.85  28163.98  30950.70  41846.80
2002-08-31 05:02:00.000 243       383.87  28164.60  30950.70  41847.30
2002-08-31 05:03:00.000 243       383.90  28164.23  30950.80  41847.10
2002-08-31 05:04:00.000 243       383.89  28164.12  30950.80  41847.00
2002-08-31 05:05:00.000 243       383.90  28164.03  30950.50  41846.80
2002-08-31 05:06:00.000 243       383.89  28163.82  30950.60  41846.60
2002-08-31 05:07:00.000 243       383.90  28164.03  30950.50  41846.80
2002-08-31 05:08:00.000 243       383.89  28163.62  30950.70  41846.60
2002-08-31 05:09:00.000 243       383.93  28163.75  30950.50  41846.60
2002-08-31 05:10:00.000 243       383.91  28164.34  30950.60  41847.00
2002-08-31 05:11:00.000 243       383.91  28164.95  30950.60  41847.30
2002-08-31 05:12:00.000 243       383.91  28164.95  30950.60  41847.50
2002-08-31 05:13:00.000 243       383.95  28164.98  30950.50  41847.30
2002-08-31 05:14:00.000 243       384.01  28164.03  30950.30  41846.60
2002-08-31 05:15:00.000 243       384.01  28163.73  30950.60  41846.60
2002-08-31 05:16:00.000 243       384.05  28163.16  30950.40  41846.10
2002-08-31 05:17:00.000 243       384.06  28163.68  30950.50  41846.50
2002-08-31 05:18:00.000 243       384.08  28163.79  30950.40  41846.50
2002-08-31 05:19:00.000 243       384.06  28163.97  30950.50  41846.60
2002-08-31 05:20:00.000 243       384.08  28164.59  30950.40  41847.10
2002-08-31 05:21:00.000 243       384.07  28164.89  30950.40  41847.30
2002-08-31 05:22:00.000 243       384.08  28165.40  30950.50  41847.60
2002-08-31 05:23:00.000 243       384.05  28165.38  30950.50  41847.60
2002-08-31 05:24:00.000 243       384.05  28165.48  30950.60  41847.80
2002-08-31 05:25:00.000 243       384.04  28165.46  30950.60  41847.80
2002-08-31 05:26:00.000 243       384.08  28165.40  30950.60  41847.80
2002-08-31 05:27:00.000 243       384.04  28165.37  30950.70  41847.80
2002-08-31 05:28:00.000 243       384.04  28165.17  30950.70  41847.60
2002-08-31 05:29:00.000 243       384.03  28165.96  30950.40  41848.00
2002-08-31 05:30:00.000 243       384.00  28165.12  30950.60  41847.60
2002-08-31 05:31:00.000 243       383.99  28165.52  30950.70  41847.80
2002-08-31 05:32:00.000 243       383.98  28166.02  30950.70  41848.10
2002-08-31 05:33:00.000 243       383.97  28166.91  30950.70  41848.80
2002-08-31 05:34:00.000 243       383.96  28167.61  30950.80  41849.30
2002-08-31 05:35:00.000 243       383.92  28167.97  30950.80  41849.60
2002-08-31 05:36:00.000 243       383.93  28168.69  30950.90  41850.10
2002-08-31 05:37:00.000 243       383.90  28169.46  30951.00  41850.80
2002-08-31 05:38:00.000 243       383.90  28169.66  30951.10  41851.00
2002-08-31 05:39:00.000 243       383.88  28169.75  30951.20  41851.10
2002-08-31 05:40:00.000 243       383.88  28169.85  30951.20  41851.10
2002-08-31 05:41:00.000 243       383.89  28170.06  30951.10  41851.30
2002-08-31 05:42:00.000 243       383.90  28170.17  30951.20  41851.30
2002-08-31 05:43:00.000 243       383.93  28170.09  30951.30  41851.30
2002-08-31 05:44:00.000 243       383.94  28169.81  30951.30  41851.10
2002-08-31 05:45:00.000 243       383.98  28169.94  30951.20  41851.10
2002-08-31 05:46:00.000 243       383.97  28169.53  30951.20  41851.00
2002-08-31 05:47:00.000 243       383.97  28169.43  30951.10  41850.80
2002-08-31 05:48:00.000 243       383.98  28169.64  30951.20  41851.00
2002-08-31 05:49:00.000 243       384.01  28169.56  30951.20  41851.00
2002-08-31 05:50:00.000 243       384.02  28169.67  30951.20  41851.10
2002-08-31 05:51:00.000 243       384.02  28169.47  30951.10  41850.80
2002-08-31 05:52:00.000 243       384.02  28169.97  30951.20  41851.30
2002-08-31 05:53:00.000 243       383.98  28169.64  30951.20  41851.00
2002-08-31 05:54:00.000 243       384.02  28169.77  30951.10  41851.10
2002-08-31 05:55:00.000 243       384.00  28169.86  30951.30  41851.30
2002-08-31 05:56:00.000 243       384.01  28169.76  30951.30  41851.10
2002-08-31 05:57:00.000 243       384.01  28169.76  30951.30  41851.10
2002-08-31 05:58:00.000 243       384.02  28169.87  30951.30  41851.30
2002-08-31 05:59:00.000 243       384.01  28169.76  30951.30  41851.10
2002-08-31 06:00:00.000 243       384.00  28169.86  30951.30  41851.30
2002-08-31 06:01:00.000 243       383.99  28170.05  30951.30  41851.30
2002-08-31 06:02:00.000 243       383.99  28170.05  30951.30  41851.30
2002-08-31 06:03:00.000 243       384.01  28170.17  30951.30  41851.50
2002-08-31 06:04:00.000 243       383.99  28170.25  30951.30  41851.50
2002-08-31 06:05:00.000 243       383.98  28170.13  30951.40  41851.50
2002-08-31 06:06:00.000 243       383.97  28170.34  30951.30  41851.60
2002-08-31 06:07:00.000 243       383.98  28170.13  30951.40  41851.50
2002-08-31 06:08:00.000 243       384.00  28170.26  30951.40  41851.60
2002-08-31 06:09:00.000 243       383.99  28169.95  30951.40  41851.30
2002-08-31 06:10:00.000 243       384.01  28169.76  30951.40  41851.30
2002-08-31 06:11:00.000 243       384.01  28169.76  30951.30  41851.10
2002-08-31 06:12:00.000 243       384.01  28169.76  30951.40  41851.30
2002-08-31 06:13:00.000 243       384.02  28169.28  30951.30  41850.80
2002-08-31 06:14:00.000 243       384.02  28169.57  30951.20  41851.00
2002-08-31 06:15:00.000 243       384.02  28168.67  30951.20  41850.30
2002-08-31 06:16:00.000 243       384.03  28168.78  30951.20  41850.50
2002-08-31 06:17:00.000 243       384.03  28168.58  30951.20  41850.30
2002-08-31 06:18:00.000 243       384.03  28168.17  30951.00  41849.80
2002-08-31 06:19:00.000 243       384.04  28167.98  30951.20  41850.00
2002-08-31 06:20:00.000 243       384.04  28167.38  30951.20  41849.60
2002-08-31 06:21:00.000 243       384.05  28167.09  30951.20  41849.30
2002-08-31 06:22:00.000 243       384.07  28166.90  30951.30  41849.30
2002-08-31 06:23:00.000 243       384.06  28166.49  30951.10  41848.80
2002-08-31 06:24:00.000 243       384.07  28166.29  30951.00  41848.60
2002-08-31 06:25:00.000 243       384.07  28166.20  30951.10  41848.60
2002-08-31 06:26:00.000 243       384.08  28166.30  30951.10  41848.80
2002-08-31 06:27:00.000 243       384.08  28166.21  30951.10  41848.60
