2016-03-03 00:00:00.000 063      9999.00 999999.00 999999.00 999999.00
2016-03-03 00:44:00.000 063       283.43  27405.75  29883.92  40547.27
2016-03-03 00:45:00.000 063       283.51  27405.15  29884.05  40546.97
2016-03-03 00:46:00.000 063       283.55  27404.82  29884.04  40546.74
2016-03-03 00:47:00.000 063       283.62  27404.82  29884.04  40546.74
2016-03-03 00:48:00.000 063       283.67  27404.28  29884.23  40546.51
2016-03-03 00:49:00.000 063       283.68  27404.17  29884.11  40546.36
2016-03-03 00:50:00.000 063       283.72  27403.69  29884.04  40545.98
2016-03-03 00:51:00.000 063       283.75  27403.42  29884.08  40545.82
2016-03-03 00:52:00.000 063       283.77  27402.99  29883.95  40545.44
2016-03-03 00:53:00.000 063       283.75  27402.78  29883.94  40545.29
2016-03-03 00:54:00.000 063       283.80  27402.29  29883.97  40544.98
2016-03-03 00:55:00.000 063       283.76  27402.40  29883.87  40544.98
2016-03-03 00:56:00.000 063       283.79  27402.18  29883.96  40544.91
2016-03-03 00:57:00.000 063       283.76  27402.13  29883.80  40544.75
2016-03-03 00:58:00.000 063       283.77  27401.60  29883.77  40544.38
2016-03-03 00:59:00.000 063       283.81  27401.04  29884.07  40544.22
2016-03-03 01:00:00.000 063       283.79  27401.48  29883.88  40544.38
2016-03-03 01:01:00.000 063       283.77  27401.26  29883.97  40544.30
2016-03-03 01:02:00.000 063       283.70  27401.64  29884.04  40544.60
2016-03-03 01:03:00.000 063       283.72  27401.05  29883.96  40544.14
2016-03-03 01:04:00.000 063       283.69  27400.83  29884.06  40544.07
2016-03-03 01:05:00.000 063       283.67  27401.15  29884.08  40544.30
2016-03-03 01:06:00.000 063       283.69  27401.37  29884.09  40544.45
2016-03-03 01:07:00.000 063       283.67  27401.54  29883.93  40544.45
2016-03-03 01:08:00.000 063       283.70  27401.15  29884.08  40544.30
2016-03-03 01:09:00.000 063       283.72  27400.99  29884.01  40544.14
2016-03-03 01:10:00.000 063       283.72  27401.59  29883.88  40544.45
2016-03-03 01:11:00.000 063       283.77  27401.26  29883.97  40544.30
2016-03-03 01:12:00.000 063       283.79  27400.73  29883.84  40543.84
2016-03-03 01:13:00.000 063       283.79  27400.89  29883.90  40543.99
2016-03-03 01:14:00.000 063       283.82  27400.72  29883.95  40543.92
2016-03-03 01:15:00.000 063       283.82  27400.84  29883.84  40543.92
2016-03-03 01:16:00.000 063       283.83  27400.40  29884.04  40543.77
2016-03-03 01:17:00.000 063       283.82  27400.84  29883.84  40543.92
2016-03-03 01:18:00.000 063       283.81  27401.05  29883.96  40544.14
2016-03-03 01:19:00.000 063       283.83  27401.04  29884.07  40544.22
2016-03-03 01:20:00.000 063       283.79  27401.31  29884.03  40544.38
2016-03-03 01:21:00.000 063       283.78  27401.09  29884.13  40544.30
2016-03-03 01:22:00.000 063       283.74  27401.37  29883.98  40544.38
2016-03-03 01:23:00.000 063       283.74  27400.93  29884.17  40544.22
2016-03-03 01:24:00.000 063       283.73  27401.04  29884.07  40544.22
2016-03-03 01:25:00.000 063       283.70  27400.98  29884.12  40544.22
2016-03-03 01:26:00.000 063       283.66  27401.58  29884.10  40544.60
2016-03-03 01:27:00.000 063       283.65  27401.84  29884.27  40544.91
2016-03-03 01:28:00.000 063       283.64  27402.27  29884.40  40545.29
2016-03-03 01:29:00.000 063       283.64  27402.76  29884.37  40545.59
2016-03-03 01:30:00.000 063       283.65  27402.91  29884.54  40545.82
2016-03-03 01:31:00.000 063       283.64  27403.13  29884.44  40545.90
2016-03-03 01:32:00.000 063       283.65  27402.76  29884.37  40545.59
2016-03-03 01:33:00.000 063       283.64  27402.70  29884.42  40545.59
2016-03-03 01:34:00.000 063       283.65  27402.97  29884.49  40545.82
2016-03-03 01:35:00.000 063       283.66  27402.91  29884.43  40545.75
2016-03-03 01:36:00.000 063       283.65  27402.91  29884.43  40545.75
2016-03-03 01:37:00.000 063       283.65  27402.43  29884.46  40545.44
2016-03-03 01:38:00.000 063       283.67  27402.65  29884.26  40545.44
2016-03-03 01:39:00.000 063       283.67  27402.33  29884.13  40545.14
2016-03-03 01:40:00.000 063       283.70  27401.79  29884.32  40544.91
2016-03-03 01:41:00.000 063       283.71  27401.68  29884.21  40544.75
2016-03-03 01:42:00.000 063       283.73  27401.59  29883.99  40544.53
2016-03-03 01:43:00.000 063       283.73  27401.31  29884.14  40544.45
2016-03-03 01:44:00.000 063       283.71  27401.25  29884.19  40544.45
2016-03-03 01:45:00.000 063       283.71  27401.42  29884.14  40544.53
2016-03-03 01:46:00.000 063       283.69  27401.31  29884.03  40544.38
2016-03-03 01:47:00.000 063       283.71  27401.25  29884.19  40544.45
2016-03-03 01:48:00.000 063       283.76  27401.42  29884.14  40544.53
2016-03-03 01:49:00.000 063       283.79  27401.85  29884.05  40544.75
2016-03-03 01:50:00.000 063       283.85  27401.85  29884.05  40544.75
2016-03-03 01:51:00.000 063       283.87  27401.96  29883.95  40544.75
2016-03-03 01:52:00.000 063       283.90  27402.24  29883.91  40544.91
2016-03-03 01:53:00.000 063       283.95  27402.01  29884.12  40544.91
2016-03-03 01:54:00.000 063       283.99  27402.18  29884.07  40544.98
2016-03-03 01:55:00.000 063       284.00  27402.50  29884.09  40545.21
2016-03-03 01:56:00.000 063       284.00  27402.71  29884.10  40545.37
2016-03-03 01:57:00.000 063       283.99  27402.38  29884.30  40545.29
2016-03-03 01:58:00.000 063       283.93  27402.49  29884.19  40545.29
2016-03-03 01:59:00.000 063       283.92  27402.22  29884.34  40545.21
2016-03-03 02:00:00.000 063       283.90  27402.98  29884.27  40545.67
2016-03-03 02:01:00.000 063       283.91  27402.81  29884.42  40545.67
2016-03-03 02:02:00.000 063       283.90  27402.70  29884.42  40545.59
2016-03-03 02:03:00.000 063       283.96  27402.64  29884.47  40545.59
2016-03-03 02:04:00.000 063       283.95  27403.07  29884.60  40545.98
2016-03-03 02:05:00.000 063       283.95  27403.29  29884.39  40545.98
2016-03-03 02:06:00.000 063       284.00  27403.40  29884.51  40546.13
2016-03-03 02:07:00.000 063       283.96  27403.51  29884.40  40546.13
2016-03-03 02:08:00.000 063       283.94  27403.12  29884.55  40545.98
2016-03-03 02:09:00.000 063       283.91  27403.08  29884.38  40545.82
2016-03-03 02:10:00.000 063       283.88  27402.86  29884.48  40545.75
2016-03-03 02:11:00.000 063       283.90  27402.25  29884.72  40545.52
2016-03-03 02:12:00.000 063       283.90  27401.99  29884.66  40545.29
2016-03-03 02:13:00.000 063       283.87  27402.21  29884.56  40545.37
2016-03-03 02:14:00.000 063       283.91  27401.61  29884.58  40544.98
2016-03-03 02:15:00.000 063       283.90  27401.39  29884.68  40544.91
2016-03-03 02:16:00.000 063       283.87  27401.71  29884.70  40545.14
2016-03-03 02:17:00.000 063       283.86  27401.44  29884.74  40544.98
2016-03-03 02:18:00.000 063       283.87  27401.12  29884.72  40544.75
2016-03-03 02:19:00.000 063       283.88  27400.80  29884.60  40544.45
2016-03-03 02:20:00.000 063       283.86  27400.70  29884.49  40544.30
2016-03-03 02:21:00.000 063       283.84  27400.91  29884.60  40544.53
2016-03-03 02:22:00.000 063       283.86  27400.90  29884.71  40544.60
2016-03-03 02:23:00.000 063       283.84  27401.34  29884.52  40544.75
2016-03-03 02:24:00.000 063       283.91  27401.06  29884.77  40544.75
2016-03-03 02:25:00.000 063       283.85  27401.44  29884.74  40544.98
2016-03-03 02:26:00.000 063       283.87  27401.62  29884.47  40544.91
2016-03-03 02:27:00.000 063       283.89  27400.93  29884.17  40544.22
2016-03-03 02:28:00.000 063       283.90  27401.24  29884.51  40544.68
2016-03-03 02:29:00.000 063       283.90  27400.91  29884.50  40544.45
2016-03-03 02:30:00.000 063       283.93  27400.81  29884.49  40544.38
2016-03-03 02:31:00.000 063       283.94  27400.92  29884.39  40544.38
2016-03-03 02:32:00.000 063       283.94  27401.24  29884.51  40544.68
2016-03-03 02:33:00.000 063       283.96  27401.33  29884.73  40544.91
2016-03-03 02:34:00.000 063       283.90  27401.67  29884.53  40544.98
2016-03-03 02:35:00.000 063       283.92  27401.55  29884.74  40545.06
2016-03-03 02:36:00.000 063       283.91  27401.38  29884.90  40545.06
2016-03-03 02:37:00.000 063       283.86  27401.77  29884.75  40545.21
2016-03-03 02:38:00.000 063       283.88  27401.70  29884.91  40545.29
2016-03-03 02:39:00.000 063       283.85  27401.60  29884.80  40545.14
2016-03-03 02:40:00.000 063       283.89  27401.22  29884.94  40544.98
2016-03-03 02:41:00.000 063       283.87  27401.43  29884.95  40545.14
2016-03-03 02:42:00.000 063       283.86  27401.77  29884.75  40545.21
2016-03-03 02:43:00.000 063       283.88  27401.71  29884.80  40545.21
2016-03-03 02:44:00.000 063       283.87  27402.08  29884.88  40545.52
2016-03-03 02:45:00.000 063       283.89  27401.87  29884.76  40545.29
2016-03-03 02:46:00.000 063       283.88  27401.97  29884.87  40545.44
2016-03-03 02:47:00.000 063       283.92  27401.71  29884.80  40545.21
2016-03-03 02:48:00.000 063       283.95  27401.49  29884.79  40545.06
2016-03-03 02:49:00.000 063       283.97  27401.39  29884.57  40544.83
2016-03-03 02:50:00.000 063       283.99  27401.12  29884.61  40544.68
2016-03-03 02:51:00.000 063       284.04  27400.89  29884.93  40544.75
2016-03-03 02:52:00.000 063       284.04  27400.89  29884.93  40544.75
2016-03-03 02:53:00.000 063       284.04  27401.17  29884.78  40544.83
2016-03-03 02:54:00.000 063       284.03  27401.39  29884.68  40544.91
2016-03-03 02:55:00.000 063       284.01  27401.54  29884.85  40545.14
2016-03-03 02:56:00.000 063       283.98  27401.97  29884.87  40545.44
2016-03-03 02:57:00.000 063       283.99  27402.02  29885.04  40545.59
2016-03-03 02:58:00.000 063       283.92  27402.30  29884.89  40545.67
2016-03-03 02:59:00.000 063       283.94  27402.08  29884.98  40545.59
2016-03-03 03:00:00.000 063       283.92  27402.19  29884.99  40545.67
2016-03-03 03:01:00.000 063       283.93  27402.36  29884.83  40545.67
2016-03-03 03:02:00.000 063       283.93  27402.08  29884.98  40545.59
2016-03-03 03:03:00.000 063       283.94  27402.12  29885.15  40545.75
2016-03-03 03:04:00.000 063       283.89  27401.96  29885.09  40545.59
2016-03-03 03:05:00.000 063       283.91  27401.96  29885.09  40545.59
2016-03-03 03:06:00.000 063       283.89  27402.18  29885.10  40545.75
2016-03-03 03:07:00.000 063       283.94  27402.13  29885.04  40545.67
2016-03-03 03:08:00.000 063       283.95  27401.96  29885.09  40545.59
2016-03-03 03:09:00.000 063       283.97  27402.08  29884.98  40545.59
2016-03-03 03:10:00.000 063       283.99  27401.75  29885.08  40545.44
2016-03-03 03:11:00.000 063       283.98  27401.86  29884.97  40545.44
2016-03-03 03:12:00.000 063       283.97  27401.43  29885.06  40545.21
2016-03-03 03:13:00.000 063       283.99  27401.32  29885.05  40545.14
2016-03-03 03:14:00.000 063       283.99  27401.64  29885.07  40545.37
2016-03-03 03:15:00.000 063       283.94  27402.07  29885.20  40545.75
2016-03-03 03:16:00.000 063       283.93  27402.39  29885.21  40545.98
2016-03-03 03:17:00.000 063       283.91  27402.27  29885.43  40546.05
2016-03-03 03:18:00.000 063       283.85  27402.17  29885.31  40545.90
2016-03-03 03:19:00.000 063       283.85  27401.62  29885.61  40545.75
2016-03-03 03:20:00.000 063       283.85  27401.68  29885.45  40545.67
2016-03-03 03:21:00.000 063       283.86  27401.58  29885.23  40545.44
2016-03-03 03:22:00.000 063       283.87  27401.47  29885.33  40545.44
2016-03-03 03:23:00.000 063       283.92  27400.93  29885.31  40545.06
2016-03-03 03:24:00.000 063       283.98  27400.54  29885.45  40544.91
2016-03-03 03:25:00.000 063       283.95  27400.83  29885.19  40544.91
2016-03-03 03:26:00.000 063       283.94  27400.44  29885.34  40544.75
2016-03-03 03:27:00.000 063       283.93  27400.60  29885.40  40544.91
2016-03-03 03:28:00.000 063       283.86  27401.19  29885.48  40545.37
2016-03-03 03:29:00.000 063       283.85  27401.72  29885.62  40545.82
2016-03-03 03:30:00.000 063       283.82  27401.93  29885.73  40546.05
2016-03-03 03:31:00.000 063       283.85  27402.26  29885.75  40546.28
2016-03-03 03:32:00.000 063       283.84  27402.64  29885.71  40546.51
2016-03-03 03:33:00.000 063       283.87  27402.47  29885.76  40546.43
2016-03-03 03:34:00.000 063       283.89  27401.99  29885.68  40546.05
2016-03-03 03:35:00.000 063       283.94  27401.34  29885.76  40545.67
2016-03-03 03:36:00.000 063       283.97  27401.35  29885.54  40545.52
2016-03-03 03:37:00.000 063       284.01  27401.24  29885.54  40545.44
2016-03-03 03:38:00.000 063       284.02  27402.21  29885.58  40546.13
2016-03-03 03:39:00.000 063       284.00  27402.32  29885.59  40546.21
2016-03-03 03:40:00.000 063       283.98  27402.70  29885.55  40546.43
2016-03-03 03:41:00.000 063       283.99  27402.43  29885.60  40546.28
2016-03-03 03:42:00.000 063       283.96  27402.52  29885.82  40546.51
2016-03-03 03:43:00.000 063       283.99  27402.63  29885.82  40546.59
2016-03-03 03:44:00.000 063       283.98  27402.36  29885.86  40546.43
2016-03-03 03:45:00.000 063       283.97  27402.58  29885.77  40546.51
2016-03-03 03:46:00.000 063       284.00  27402.36  29885.86  40546.43
2016-03-03 03:47:00.000 063       284.00  27402.90  29885.89  40546.82
2016-03-03 03:48:00.000 063       283.99  27402.96  29885.84  40546.82
2016-03-03 03:49:00.000 063       283.98  27402.85  29885.83  40546.74
2016-03-03 03:50:00.000 063       284.01  27402.96  29885.84  40546.82
2016-03-03 03:51:00.000 063       284.03  27403.82  29885.77  40547.35
2016-03-03 03:52:00.000 063       284.03  27404.15  29885.79  40547.58
2016-03-03 03:53:00.000 063       284.04  27404.13  29886.00  40547.73
2016-03-03 03:54:00.000 063       283.99  27403.91  29886.21  40547.73
2016-03-03 03:55:00.000 063       283.96  27404.36  29885.90  40547.81
2016-03-03 03:56:00.000 063       283.94  27404.07  29886.16  40547.81
2016-03-03 03:57:00.000 063       283.98  27403.65  29886.03  40547.43
2016-03-03 03:58:00.000 063       284.00  27403.75  29886.15  40547.58
2016-03-03 03:59:00.000 063       283.94  27403.32  29886.12  40547.27
2016-03-03 04:00:00.000 063       284.00  27403.00  29886.11  40547.04
2016-03-03 04:01:00.000 063       284.01  27402.83  29886.15  40546.97
2016-03-03 04:02:00.000 063       284.00  27403.22  29886.01  40547.12
2016-03-03 04:03:00.000 063       284.00  27403.86  29886.04  40547.58
2016-03-03 04:04:00.000 063       284.02  27405.05  29886.10  40548.42
2016-03-03 04:05:00.000 063       284.01  27405.10  29886.27  40548.57
2016-03-03 04:06:00.000 063       284.03  27405.58  29886.34  40548.95
2016-03-03 04:07:00.000 063       284.03  27405.74  29886.29  40549.03
2016-03-03 04:08:00.000 063       284.00  27405.37  29886.22  40548.72
2016-03-03 04:09:00.000 063       284.00  27405.69  29886.24  40548.95
2016-03-03 04:10:00.000 063       284.05  27405.04  29886.32  40548.57
2016-03-03 04:11:00.000 063       284.05  27404.77  29886.36  40548.42
2016-03-03 04:12:00.000 063       284.10  27405.37  29886.22  40548.72
2016-03-03 04:13:00.000 063       284.05  27406.18  29886.21  40549.26
2016-03-03 04:14:00.000 063       284.05  27406.34  29886.16  40549.33
2016-03-03 04:15:00.000 063       284.00  27407.04  29886.25  40549.87
2016-03-03 04:16:00.000 063       284.02  27406.50  29886.33  40549.56
2016-03-03 04:17:00.000 063       284.08  27406.50  29886.22  40549.48
2016-03-03 04:18:00.000 063       284.10  27406.13  29886.15  40549.18
2016-03-03 04:19:00.000 063       284.09  27406.23  29886.16  40549.26
2016-03-03 04:20:00.000 063       284.10  27406.02  29886.04  40549.03
2016-03-03 04:21:00.000 063       284.14  27405.64  29886.07  40548.80
2016-03-03 04:22:00.000 063       284.14  27405.71  29885.91  40548.72
2016-03-03 04:23:00.000 063       284.17  27405.97  29886.09  40549.03
2016-03-03 04:24:00.000 063       284.17  27408.67  29886.11  40550.86
2016-03-03 04:25:00.000 063       284.20  27408.99  29886.13  40551.09
2016-03-03 04:26:00.000 063       284.35  27409.79  29886.22  40551.70
2016-03-03 04:27:00.000 063       284.42  27411.32  29885.97  40552.54
2016-03-03 04:28:00.000 063       284.43  27411.86  29886.11  40553.00
2016-03-03 04:29:00.000 063       284.41  27412.55  29886.30  40553.61
2016-03-03 04:30:00.000 063       284.45  27412.81  29886.47  40553.91
2016-03-03 04:31:00.000 063       284.46  27413.68  29886.41  40554.45
2016-03-03 04:32:00.000 063       284.40  27414.33  29886.33  40554.83
2016-03-03 04:33:00.000 063       284.42  27414.59  29886.51  40555.13
2016-03-03 04:34:00.000 063       284.42  27415.77  29886.67  40556.05
2016-03-03 04:35:00.000 063       284.34  27415.22  29886.75  40555.74
2016-03-03 04:36:00.000 063       284.34  27416.04  29886.74  40556.28
2016-03-03 04:37:00.000 063       284.28  27415.81  29886.84  40556.20
2016-03-03 04:38:00.000 063       284.23  27416.41  29886.92  40556.66
2016-03-03 04:39:00.000 063       284.14  27416.62  29887.04  40556.89
2016-03-03 04:40:00.000 063       284.08  27416.77  29887.10  40557.04
2016-03-03 04:41:00.000 063       284.02  27416.88  29887.21  40557.19
2016-03-03 04:42:00.000 063       283.99  27416.72  29887.15  40557.04
2016-03-03 04:43:00.000 063       283.97  27416.34  29887.08  40556.73
2016-03-03 04:44:00.000 063       283.93  27415.81  29886.95  40556.28
2016-03-03 04:45:00.000 063       283.96  27415.48  29887.14  40556.20
2016-03-03 04:46:00.000 063       283.97  27415.15  29887.13  40555.97
2016-03-03 04:47:00.000 063       283.98  27415.26  29887.13  40556.05
2016-03-03 04:48:00.000 063       283.97  27414.94  29887.12  40555.82
2016-03-03 04:49:00.000 063       283.98  27414.45  29887.15  40555.51
2016-03-03 04:50:00.000 063       283.95  27415.21  29887.08  40555.97
2016-03-03 04:51:00.000 063       283.92  27414.67  29887.05  40555.59
2016-03-03 04:52:00.000 063       283.87  27414.08  29886.97  40555.13
2016-03-03 04:53:00.000 063       283.84  27413.81  29887.01  40554.98
2016-03-03 04:54:00.000 063       283.80  27413.64  29887.05  40554.90
2016-03-03 04:55:00.000 063       283.78  27413.32  29887.04  40554.68
2016-03-03 04:56:00.000 063       283.75  27413.16  29886.98  40554.52
2016-03-03 04:57:00.000 063       283.71  27412.68  29887.01  40554.21
2016-03-03 04:58:00.000 063       283.70  27412.79  29886.80  40554.14
2016-03-03 04:59:00.000 063       283.72  27412.25  29886.77  40553.76
2016-03-03 05:00:00.000 063       283.73  27411.99  29886.71  40553.53
2016-03-03 05:01:00.000 063       283.77  27411.87  29886.81  40553.53
2016-03-03 05:02:00.000 063       283.77  27411.40  29886.62  40553.07
2016-03-03 05:03:00.000 063       283.82  27410.92  29886.54  40552.69
2016-03-03 05:04:00.000 063       283.82  27410.59  29886.53  40552.46
2016-03-03 05:05:00.000 063       283.83  27409.95  29886.39  40551.93
2016-03-03 05:06:00.000 063       283.85  27409.53  29886.15  40551.47
2016-03-03 05:07:00.000 063       283.85  27408.88  29886.23  40551.09
2016-03-03 05:08:00.000 063       283.85  27408.07  29886.14  40550.48
2016-03-03 05:09:00.000 063       283.82  27408.18  29886.04  40550.48
2016-03-03 05:10:00.000 063       283.84  27407.27  29886.04  40549.87
2016-03-03 05:11:00.000 063       283.82  27407.11  29885.98  40549.71
2016-03-03 05:12:00.000 063       283.77  27406.79  29885.86  40549.41
2016-03-03 05:13:00.000 063       283.78  27406.41  29885.79  40549.11
2016-03-03 05:14:00.000 063       283.76  27405.98  29885.77  40548.80
2016-03-03 05:15:00.000 063       283.73  27405.43  29885.96  40548.57
2016-03-03 05:16:00.000 063       283.69  27405.55  29885.86  40548.57
2016-03-03 05:17:00.000 063       283.67  27405.12  29885.83  40548.27
2016-03-03 05:18:00.000 063       283.65  27404.74  29885.87  40548.04
2016-03-03 05:19:00.000 063       283.62  27404.15  29885.79  40547.58
2016-03-03 05:20:00.000 063       283.62  27403.66  29885.82  40547.27
2016-03-03 05:21:00.000 063       283.61  27403.39  29885.75  40547.04
2016-03-03 05:22:00.000 063       283.58  27403.28  29885.74  40546.97
2016-03-03 05:23:00.000 063       283.56  27402.81  29885.56  40546.51
2016-03-03 05:24:00.000 063       283.57  27402.69  29885.66  40546.51
2016-03-03 05:25:00.000 063       283.54  27402.70  29885.55  40546.43
2016-03-03 05:26:00.000 063       283.54  27402.70  29885.55  40546.43
2016-03-03 05:27:00.000 063       283.50  27403.13  29885.57  40546.74
2016-03-03 05:28:00.000 063       283.48  27403.50  29885.65  40547.04
2016-03-03 05:29:00.000 063       283.47  27403.78  29885.61  40547.20
2016-03-03 05:30:00.000 063       283.49  27403.72  29885.66  40547.20
2016-03-03 05:31:00.000 063       283.44  27403.94  29885.67  40547.35
2016-03-03 05:32:00.000 063       283.42  27404.32  29885.63  40547.58
2016-03-03 05:33:00.000 063       283.44  27403.88  29885.72  40547.35
2016-03-03 05:34:00.000 063       283.44  27403.99  29885.62  40547.35
2016-03-03 05:35:00.000 063       283.40  27403.95  29885.45  40547.20
2016-03-03 05:36:00.000 063       283.47  27403.29  29885.64  40546.89
2016-03-03 05:37:00.000 063       283.49  27403.19  29885.41  40546.66
2016-03-03 05:38:00.000 063       283.52  27402.77  29885.29  40546.28
2016-03-03 05:39:00.000 063       283.58  27402.33  29885.27  40545.98
2016-03-03 05:40:00.000 063       283.63  27401.85  29885.19  40545.59
2016-03-03 05:41:00.000 063       283.68  27401.10  29885.04  40544.98
2016-03-03 05:42:00.000 063       283.73  27400.19  29885.05  40544.38
2016-03-03 05:43:00.000 063       283.75  27399.65  29884.92  40543.92
2016-03-03 05:44:00.000 063       283.78  27399.00  29885.00  40543.54
2016-03-03 05:45:00.000 063       283.81  27398.41  29884.91  40543.08
2016-03-03 05:46:00.000 063       283.83  27397.81  29884.94  40542.70
2016-03-03 05:47:00.000 063       283.86  27397.72  29884.61  40542.39
2016-03-03 05:48:00.000 063       283.91  27397.44  29884.76  40542.31
2016-03-03 05:49:00.000 063       283.97  27397.28  29884.81  40542.24
2016-03-03 05:50:00.000 063       283.98  27397.40  29884.60  40542.16
2016-03-03 05:51:00.000 063       284.00  27397.67  29884.55  40542.31
2016-03-03 05:52:00.000 063       283.98  27398.00  29884.46  40542.47
2016-03-03 05:53:00.000 063       283.95  27398.32  29884.59  40542.77
2016-03-03 05:54:00.000 063       283.89  27398.69  29884.66  40543.08
2016-03-03 05:55:00.000 063       283.84  27399.23  29884.69  40543.46
2016-03-03 05:56:00.000 063       283.84  27399.61  29884.76  40543.77
2016-03-03 05:57:00.000 063       283.84  27399.70  29884.98  40543.99
2016-03-03 05:58:00.000 063       283.81  27400.46  29885.01  40544.53
2016-03-03 05:59:00.000 063       283.77  27400.61  29885.18  40544.75
2016-03-03 06:00:00.000 063       283.75  27401.16  29884.99  40544.98
2016-03-03 06:01:00.000 063       283.77  27401.10  29885.04  40544.98
2016-03-03 06:02:00.000 063       283.80  27401.26  29885.11  40545.14
2016-03-03 06:03:00.000 063       283.84  27401.00  29884.93  40544.83
2016-03-03 06:04:00.000 063       283.88  27400.83  29885.09  40544.83
2016-03-03 06:05:00.000 063       283.87  27401.43  29885.06  40545.21
2016-03-03 06:06:00.000 063       283.85  27401.54  29885.07  40545.29
2016-03-03 06:07:00.000 063       283.86  27402.07  29885.09  40545.67
2016-03-03 06:08:00.000 063       283.89  27402.45  29885.16  40545.98
2016-03-03 06:09:00.000 063       283.93  27402.82  29885.24  40546.28
2016-03-03 06:10:00.000 063       283.94  27403.36  29885.26  40546.66
2016-03-03 06:11:00.000 063       283.98  27403.03  29885.46  40546.59
2016-03-03 06:12:00.000 063       283.96  27403.04  29885.25  40546.43
2016-03-03 06:13:00.000 063       283.97  27402.71  29885.34  40546.28
2016-03-03 06:14:00.000 063       283.94  27402.49  29885.44  40546.21
2016-03-03 06:15:00.000 063       283.90  27402.81  29885.45  40546.43
2016-03-03 06:16:00.000 063       283.92  27402.59  29885.55  40546.36
2016-03-03 06:17:00.000 063       283.91  27402.59  29885.66  40546.43
2016-03-03 06:18:00.000 063       283.92  27402.53  29885.60  40546.36
2016-03-03 06:19:00.000 063       283.93  27402.05  29885.63  40546.05
2016-03-03 06:20:00.000 063       283.93  27401.78  29885.56  40545.82
2016-03-03 06:21:00.000 063       283.94  27401.62  29885.50  40545.67
2016-03-03 06:22:00.000 063       283.93  27401.13  29885.53  40545.37
2016-03-03 06:23:00.000 063       283.92  27400.80  29885.62  40545.21
2016-03-03 06:24:00.000 063       283.89  27400.65  29885.56  40545.06
2016-03-03 06:25:00.000 063       283.87  27400.38  29885.60  40544.91
2016-03-03 06:26:00.000 063       283.84  27400.43  29885.55  40544.91
