2007-12-23 02:45:00.000 001      353.90  27900.30  30556.20  41377.60
2007-12-23 02:46:00.000 001      353.90  27900.00  30556.30  41377.50
2007-12-23 02:47:00.000 001      353.90  27899.90  30556.30  41377.40
2007-12-23 02:48:00.000 001      353.90  27899.60  30556.20  41377.20
2007-12-23 02:49:00.000 001      354.00  27900.10  30556.20  41377.50
2007-12-23 02:50:00.000 001      353.90  27900.90  30556.40  41378.20
2007-12-23 02:51:00.000 001      353.90  27901.50  30556.50  41378.60
2007-12-23 02:52:00.000 001      353.80  27901.40  30556.50  41378.60
2007-12-23 02:53:00.000 001      353.80  27900.40  30556.60  41378.00
2007-12-23 02:54:00.000 001      353.90  27900.00  30556.40  41377.60
2007-12-23 02:55:00.000 001      354.00  27899.10  30556.30  41376.90
2007-12-23 02:56:00.000 001      353.90  27899.70  30556.20  41377.20
2007-12-23 02:57:00.000 001      353.90  27900.20  30556.20  41377.60
2007-12-23 02:58:00.000 001      353.90  27899.90  30556.20  41377.40
2007-12-23 02:59:00.000 001      354.00  27899.20  30556.30  41376.90
2007-12-23 03:00:00.000 001      354.00  27898.80  30556.20  41376.60
2007-12-23 03:01:00.000 001      354.00  27899.40  30556.00  41376.80
2007-12-23 03:02:00.000 001      353.90  27898.40  30556.10  41376.30
2007-12-23 03:03:00.000 001      354.00  27898.20  30556.20  41376.20
2007-12-23 03:04:00.000 001      354.00  27898.20  30556.30  41376.20
2007-12-23 03:05:00.000 001      353.90  27899.30  30556.00  41376.80
2007-12-23 03:06:00.000 001      353.90  27899.80  30556.40  41377.40
2007-12-23 03:07:00.000 001      353.80  27901.40  30556.50  41378.60
2007-12-23 03:08:00.000 001      353.70  27901.80  30556.70  41379.00
2007-12-23 03:09:00.000 001      353.70  27901.80  30556.90  41379.20
2007-12-23 03:10:00.000 001      353.70  27902.00  30556.90  41379.30
2007-12-23 03:11:00.000 001      353.70  27902.00  30556.70  41379.20
2007-12-23 03:12:00.000 001      353.60  27902.80  30556.80  41379.70
2007-12-23 03:13:00.000 001      353.60  27901.50  30556.80  41378.90
2007-12-23 03:14:00.000 001      353.90  27899.70  30556.50  41377.40
2007-12-23 03:15:00.000 001      354.10  27898.60  30556.20  41376.50
2007-12-23 03:16:00.000 001      354.20  27898.10  30556.00  41376.00
2007-12-23 03:17:00.000 001      354.10  27899.20  30555.90  41376.70
2007-12-23 03:18:00.000 001      354.10  27900.00  30555.90  41377.20
2007-12-23 03:19:00.000 001      354.10  27899.60  30556.10  41377.00
2007-12-23 03:20:00.000 001      354.00  27899.30  30556.00  41376.80
2007-12-23 03:21:00.000 001      354.10  27898.50  30556.20  41376.40
2007-12-23 03:22:00.000 001      354.10  27898.90  30556.00  41376.50
2007-12-23 03:23:00.000 001      354.10  27899.40  30555.90  41376.80
2007-12-23 03:24:00.000 001      354.10  27899.70  30556.00  41377.10
2007-12-23 03:25:00.000 001      354.00  27900.10  30556.10  41377.40
2007-12-23 03:26:00.000 001      354.00  27899.90  30556.10  41377.30
2007-12-23 03:27:00.000 001      354.00  27899.60  30556.00  41377.00
2007-12-23 03:28:00.000 001      354.10  27899.30  30556.10  41376.90
2007-12-23 03:29:00.000 001      354.10  27899.80  30556.10  41377.20
2007-12-23 03:30:00.000 001      354.10  27899.50  30556.00  41377.00
2007-12-23 03:31:00.000 001      354.00  27900.30  30556.00  41377.50
2007-12-23 03:32:00.000 001      354.00  27901.10  30556.20  41378.10
2007-12-23 03:33:00.000 001      353.90  27901.70  30556.20  41378.60
2007-12-23 03:34:00.000 001      353.90  27902.00  30556.20  41378.80
2007-12-23 03:35:00.000 001      354.00  27901.40  30556.30  41378.40
2007-12-23 03:36:00.000 001      354.00  27901.00  30556.20  41378.10
2007-12-23 03:37:00.000 001      354.10  27901.00  30556.50  41378.30
2007-12-23 03:38:00.000 001      354.00  27901.20  30556.20  41378.20
2007-12-23 03:39:00.000 001      354.00  27901.50  30556.20  41378.40
2007-12-23 03:40:00.000 001      354.00  27901.70  30556.30  41378.60
2007-12-23 03:41:00.000 001      354.00  27901.60  30556.40  41378.60
2007-12-23 03:42:00.000 001      354.00  27901.30  30556.50  41378.50
2007-12-23 03:43:00.000 001      353.90  27901.20  30556.40  41378.40
2007-12-23 03:44:00.000 001      353.90  27901.20  30556.50  41378.50
2007-12-23 03:45:00.000 001      353.90  27900.90  30556.70  41378.40
2007-12-23 03:46:00.000 001      353.90  27901.10  30556.60  41378.40
2007-12-23 03:47:00.000 001      353.80  27900.60  30556.60  41378.10
2007-12-23 03:48:00.000 001      353.80  27900.40  30556.40  41377.90
2007-12-23 03:49:00.000 001      353.80  27900.20  30556.60  41377.90
2007-12-23 03:50:00.000 001      353.80  27900.20  30556.60  41377.80
2007-12-23 03:51:00.000 001      353.70  27900.50  30556.40  41377.90
2007-12-23 03:52:00.000 001      353.70  27900.30  30556.50  41377.90
2007-12-23 03:53:00.000 001      353.70  27900.40  30556.60  41378.00
2007-12-23 03:54:00.000 001      353.70  27900.00  30556.70  41377.80
2007-12-23 03:55:00.000 001      353.70  27899.70  30556.50  41377.40
2007-12-23 03:56:00.000 001      353.70  27899.40  30556.50  41377.20
2007-12-23 03:57:00.000 001      353.70  27899.40  30556.40  41377.20
2007-12-23 03:58:00.000 001      353.70  27898.90  30556.30  41376.80
2007-12-23 03:59:00.000 001      353.70  27898.50  30556.30  41376.50
2007-12-23 04:00:00.000 001      353.70  27898.10  30556.30  41376.20
2007-12-23 04:01:00.000 001      353.70  27898.00  30556.20  41376.10
2007-12-23 04:02:00.000 001      353.70  27898.10  30556.00  41376.00
2007-12-23 04:03:00.000 001      353.70  27897.80  30556.10  41375.90
2007-12-23 04:04:00.000 001      353.70  27897.60  30556.20  41375.80
2007-12-23 04:05:00.000 001      353.70  27897.20  30556.10  41375.50
2007-12-23 04:06:00.000 001      353.70  27897.30  30555.90  41375.40
2007-12-23 04:07:00.000 001      353.70  27897.60  30555.90  41375.60
2007-12-23 04:08:00.000 001      353.70  27897.70  30555.90  41375.70
2007-12-23 04:09:00.000 001      353.70  27899.20  30555.80  41376.60
2007-12-23 04:10:00.000 001      353.70  27898.70  30556.10  41376.50
2007-12-23 04:11:00.000 001      353.70  27899.70  30556.00  41377.10
2007-12-23 04:12:00.000 001      353.70  27900.20  30556.10  41377.50
2007-12-23 04:13:00.000 001      353.60  27900.70  30556.10  41377.80
2007-12-23 04:14:00.000 001      353.70  27900.00  30556.20  41377.40
2007-12-23 04:15:00.000 001      353.70  27900.20  30556.10  41377.40
2007-12-23 04:16:00.000 001      353.70  27900.30  30556.10  41377.60
2007-12-23 04:17:00.000 001      353.70  27900.20  30556.10  41377.50
2007-12-23 04:18:00.000 001      353.70  27900.10  30556.20  41377.50
2007-12-23 04:19:00.000 001      353.70  27900.60  30556.20  41377.80
2007-12-23 04:20:00.000 001      353.60  27900.40  30556.20  41377.70
2007-12-23 04:21:00.000 001      353.60  27900.80  30556.30  41378.00
2007-12-23 04:22:00.000 001      353.60  27901.30  30556.10  41378.20
2007-12-23 04:23:00.000 001      353.60  27901.30  30556.30  41378.40
2007-12-23 04:24:00.000 001      353.60  27901.00  30556.30  41378.20
2007-12-23 04:25:00.000 001      353.60  27900.60  30556.30  41377.90
2007-12-23 04:26:00.000 001      353.60  27900.50  30556.30  41377.80
2007-12-23 04:27:00.000 001      353.60  27900.30  30556.20  41377.60
2007-12-23 04:28:00.000 001      353.50  27900.40  30556.20  41377.70
2007-12-23 04:29:00.000 001      353.50  27900.80  30556.30  41378.00
2007-12-23 04:30:00.000 001      353.50  27900.50  30556.30  41377.80
2007-12-23 04:31:00.000 001      353.50  27900.90  30556.30  41378.10
2007-12-23 04:32:00.000 001      353.40  27901.00  30556.30  41378.20
2007-12-23 04:33:00.000 001      353.50  27901.20  30556.30  41378.30
2007-12-23 04:34:00.000 001      353.40  27901.10  30556.30  41378.20
2007-12-23 04:35:00.000 001      353.40  27902.20  30556.30  41379.00
2007-12-23 04:36:00.000 001      353.50  27902.70  30556.40  41379.40
2007-12-23 04:37:00.000 001      353.50  27903.30  30556.30  41379.70
2007-12-23 04:38:00.000 001      353.40  27904.30  30556.20  41380.30
2007-12-23 04:39:00.000 001      353.50  27905.20  30556.50  41381.10
2007-12-23 04:40:00.000 001      353.40  27905.80  30556.40  41381.50
2007-12-23 04:41:00.000 001      353.40  27906.70  30556.50  41382.20
2007-12-23 04:42:00.000 001      353.40  27906.60  30556.60  41382.20
2007-12-23 04:43:00.000 001      353.40  27906.50  30556.40  41382.00
2007-12-23 04:44:00.000 001      353.40  27905.90  30556.40  41381.60
2007-12-23 04:45:00.000 001      353.50  27906.00  30556.30  41381.50
2007-12-23 04:46:00.000 001      353.50  27905.30  30556.40  41381.10
2007-12-23 04:47:00.000 001      353.50  27905.20  30556.50  41381.10
2007-12-23 04:48:00.000 001      353.50  27905.50  30556.30  41381.20
2007-12-23 04:49:00.000 001      353.50  27905.10  30556.30  41380.90
2007-12-23 04:50:00.000 001      353.50  27905.30  30556.60  41381.30
2007-12-23 04:51:00.000 001      353.50  27906.20  30556.50  41381.80
2007-12-23 04:52:00.000 001      353.40  27906.80  30556.60  41382.30
2007-12-23 04:53:00.000 001      353.40  27907.30  30556.40  41382.50
2007-12-23 04:54:00.000 001      353.40  27907.30  30556.50  41382.60
2007-12-23 04:55:00.000 001      353.40  27907.30  30556.70  41382.70
2007-12-23 04:56:00.000 001      353.30  27907.10  30556.90  41382.70
2007-12-23 04:57:00.000 001      353.30  27907.10  30556.70  41382.50
2007-12-23 04:58:00.000 001      353.30  27907.40  30556.60  41382.70
2007-12-23 04:59:00.000 001      353.30  27907.10  30556.60  41382.50
2007-12-23 05:00:00.000 001      353.30  27907.20  30556.50  41382.50
2007-12-23 05:01:00.000 001      353.30  27907.40  30556.70  41382.80
2007-12-23 05:02:00.000 001      353.20  27907.80  30556.80  41383.10
2007-12-23 05:03:00.000 001      353.20  27907.80  30556.70  41383.10
2007-12-23 05:04:00.000 001      353.20  27907.50  30556.70  41382.90
2007-12-23 05:05:00.000 001      353.20  27907.50  30556.60  41382.80
2007-12-23 05:06:00.000 001      353.10  27907.50  30556.50  41382.70
2007-12-23 05:07:00.000 001      353.10  27907.10  30556.60  41382.50
2007-12-23 05:08:00.000 001      353.10  27907.10  30556.40  41382.40
2007-12-23 05:09:00.000 001      353.10  27906.80  30556.50  41382.20
2007-12-23 05:10:00.000 001      353.00  27906.70  30556.50  41382.20
2007-12-23 05:11:00.000 001      353.00  27906.80  30556.50  41382.20
2007-12-23 05:12:00.000 001      352.90  27907.10  30556.40  41382.40
2007-12-23 05:13:00.000 001      352.90  27907.40  30556.40  41382.50
2007-12-23 05:14:00.000 001      352.80  27907.70  30556.60  41382.90
2007-12-23 05:15:00.000 001      352.80  27907.70  30556.60  41382.90
2007-12-23 05:16:00.000 001      352.90  27907.40  30556.40  41382.50
2007-12-23 05:17:00.000 001      352.90  27907.20  30556.30  41382.30
2007-12-23 05:18:00.000 001      352.90  27906.80  30556.30  41382.10
2007-12-23 05:19:00.000 001      352.90  27906.80  30556.20  41382.00
2007-12-23 05:20:00.000 001      352.90  27906.90  30556.10  41382.00
2007-12-23 05:21:00.000 001      352.90  27907.20  30556.20  41382.30
2007-12-23 05:22:00.000 001      352.90  27907.30  30556.10  41382.30
2007-12-23 05:23:00.000 001      352.90  27907.30  30556.10  41382.30
2007-12-23 05:24:00.000 001      352.90  27907.20  30556.10  41382.20
2007-12-23 05:25:00.000 001      352.90  27906.70  30556.10  41381.80
2007-12-23 05:26:00.000 001      352.90  27906.30  30556.00  41381.50
2007-12-23 05:27:00.000 001      352.90  27906.00  30555.90  41381.20
2007-12-23 05:28:00.000 001      352.90  27905.40  30555.70  41380.70
2007-12-23 05:29:00.000 001      352.90  27904.90  30555.70  41380.30
2007-12-23 05:30:00.000 001      352.90  27904.70  30555.70  41380.20
2007-12-23 05:31:00.000 001      352.90  27904.50  30555.60  41380.00
2007-12-23 05:32:00.000 001      352.90  27904.60  30555.50  41380.00
2007-12-23 05:33:00.000 001      353.00  27904.10  30555.50  41379.70
2007-12-23 05:34:00.000 001      353.00  27903.80  30555.40  41379.40
2007-12-23 05:35:00.000 001      353.00  27903.40  30555.30  41379.00
2007-12-23 05:36:00.000 001      353.00  27902.80  30555.40  41378.70
2007-12-23 05:37:00.000 001      353.00  27902.30  30555.30  41378.30
2007-12-23 05:38:00.000 001      353.00  27901.90  30555.10  41377.90
2007-12-23 05:39:00.000 001      353.00  27901.30  30555.20  41377.50
2007-12-23 05:40:00.000 001      353.00  27901.10  30555.10  41377.30
2007-12-23 05:41:00.000 001      353.00  27900.90  30555.00  41377.10
2007-12-23 05:42:00.000 001      353.00  27901.00  30555.10  41377.30
2007-12-23 05:43:00.000 001      353.00  27901.20  30555.00  41377.30
2007-12-23 05:44:00.000 001      353.00  27901.20  30554.90  41377.20
2007-12-23 05:45:00.000 001      353.10  27901.40  30555.00  41377.50
2007-12-23 05:46:00.000 001      353.10  27902.00  30555.00  41377.90
2007-12-23 05:47:00.000 001      353.10  27902.70  30555.10  41378.40
2007-12-23 05:48:00.000 001      353.10  27903.30  30555.10  41378.80
2007-12-23 05:49:00.000 001      353.10  27903.90  30555.20  41379.30
2007-12-23 05:50:00.000 001      353.10  27905.00  30555.20  41380.10
2007-12-23 05:51:00.000 001      353.10  27905.50  30555.20  41380.40
2007-12-23 05:52:00.000 001      353.00  27905.80  30555.20  41380.60
2007-12-23 05:53:00.000 001      353.00  27906.60  30555.30  41381.20
2007-12-23 05:54:00.000 001      353.00  27906.50  30555.60  41381.40
2007-12-23 05:55:00.000 001      352.90  27907.20  30555.40  41381.70
2007-12-23 05:56:00.000 001      352.90  27907.60  30555.60  41382.10
2007-12-23 05:57:00.000 001      352.80  27908.30  30555.60  41382.60
2007-12-23 05:58:00.000 001      352.70  27908.80  30555.70  41383.00
2007-12-23 05:59:00.000 001      352.70  27909.40  30555.70  41383.40
2007-12-23 06:00:00.000 001      352.60  27909.60  30555.90  41383.60
2007-12-23 06:01:00.000 001      352.50  27910.20  30555.90  41384.10
2007-12-23 06:02:00.000 001      352.40  27910.30  30556.00  41384.20
2007-12-23 06:03:00.000 001      352.40  27910.60  30556.20  41384.50
2007-12-23 06:04:00.000 001      352.30  27910.60  30556.20  41384.60
2007-12-23 06:05:00.000 001      352.20  27910.70  30556.20  41384.60
2007-12-23 06:06:00.000 001      352.20  27910.70  30556.10  41384.60
2007-12-23 06:07:00.000 001      352.20  27910.30  30556.20  41384.40
2007-12-23 06:08:00.000 001      352.10  27910.40  30556.20  41384.40
2007-12-23 06:09:00.000 001      352.10  27909.90  30556.20  41384.10
2007-12-23 06:10:00.000 001      352.00  27910.00  30556.00  41384.00
2007-12-23 06:11:00.000 001      352.00  27909.70  30556.10  41383.90
2007-12-23 06:12:00.000 001      352.00  27909.90  30556.00  41384.00
2007-12-23 06:13:00.000 001      352.00  27909.50  30555.90  41383.60
2007-12-23 06:14:00.000 001      352.00  27909.50  30556.00  41383.70
2007-12-23 06:15:00.000 001      352.00  27909.00  30555.90  41383.20
2007-12-23 06:16:00.000 001      352.00  27908.70  30555.80  41383.00
2007-12-23 06:17:00.000 001      352.00  27908.30  30555.80  41382.70
2007-12-23 06:18:00.000 001      352.00  27907.70  30555.50  41382.10
2007-12-23 06:19:00.000 001      352.00  27907.50  30555.40  41381.90
2007-12-23 06:20:00.000 001      352.10  27907.10  30555.50  41381.70
2007-12-23 06:21:00.000 001      352.10  27906.70  30555.50  41381.40
2007-12-23 06:22:00.000 001      352.10  27906.40  30555.40  41381.10
2007-12-23 06:23:00.000 001      352.10  27906.30  30555.30  41381.00
2007-12-23 06:24:00.000 001      352.10  27905.50  30555.30  41380.50
2007-12-23 06:25:00.000 001      352.10  27905.20  30555.30  41380.30
2007-12-23 06:26:00.000 001      352.10  27904.90  30555.30  41380.10
2007-12-23 06:27:00.000 001      352.10  27904.50  30555.20  41379.70
