2019-06-21 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-06-21 00:01:00.000 001      316.60  27432.90  29973.60  40632.30
2019-06-21 00:02:00.000 001      316.60  27433.10  29973.50  40632.30
2019-06-21 00:03:00.000 001      316.70  27432.50  29973.80  40632.20
2019-06-21 00:04:00.000 001      316.70  27432.80  29973.60  40632.20
2019-06-21 00:05:00.000 001      316.60  27432.80  29973.50  40632.20
2019-06-21 00:06:00.000 001      316.60  27432.60  29973.70  40632.20
2019-06-21 00:07:00.000 001      316.60  27433.20  29973.30  40632.20
2019-06-21 00:08:00.000 001      316.60  27433.50  29973.00  40632.30
2019-06-21 00:09:00.000 001      316.60  27433.40  29973.00  40632.20
2019-06-21 00:10:00.000 001      316.60  27434.00  29973.10  40632.70
2019-06-21 00:11:00.000 001      316.50  27434.20  29973.00  40632.70
2019-06-21 00:12:00.000 001      316.60  27433.90  29973.20  40632.70
2019-06-21 00:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-06-21 00:14:00.000 001      316.50  27433.20  29973.60  40632.50
2019-06-21 00:15:00.000 001      316.50  27433.50  29973.50  40632.60
2019-06-21 00:16:00.000 001      316.50  27433.10  29973.50  40632.30
2019-06-21 00:17:00.000 001      316.50  27433.00  29973.40  40632.20
2019-06-21 00:18:00.000 001      316.50  27433.10  29973.60  40632.40
2019-06-21 00:19:00.000 001      316.50  27432.80  29973.70  40632.30
2019-06-21 00:20:00.000 001      316.50  27433.20  29973.60  40632.40
2019-06-21 00:21:00.000 001      316.50  27432.90  29973.50  40632.20
2019-06-21 00:22:00.000 001      316.50  27432.50  29973.70  40632.10
2019-06-21 00:23:00.000 001      316.40  27432.80  29973.60  40632.20
2019-06-21 00:24:00.000 001      316.50  27433.10  29973.60  40632.40
2019-06-21 00:25:00.000 001      316.50  27432.90  29973.60  40632.30
2019-06-21 00:26:00.000 001      316.50  27433.00  29973.50  40632.30
2019-06-21 00:27:00.000 001      316.50  27433.10  29973.60  40632.40
2019-06-21 00:28:00.000 001      316.40  27434.20  29973.60  40633.10
2019-06-21 00:29:00.000 001      316.40  27434.10  29973.90  40633.30
2019-06-21 00:30:00.000 001      316.40  27434.80  29973.80  40633.70
2019-06-21 00:31:00.000 001      316.40  27435.70  29973.90  40634.40
2019-06-21 00:32:00.000 001      316.40  27436.30  29974.20  40635.00
2019-06-21 00:33:00.000 001      316.40  27436.30  29974.30  40635.00
2019-06-21 00:34:00.000 001      316.40  27436.50  29973.90  40635.00
2019-06-21 00:35:00.000 001      316.40  27436.40  29974.10  40635.00
2019-06-21 00:36:00.000 001      316.40  27436.40  29974.10  40635.00
2019-06-21 00:37:00.000 001      316.40  27436.00  29974.30  40634.80
2019-06-21 00:38:00.000 001      316.40  27435.70  29974.20  40634.60
2019-06-21 00:39:00.000 001      316.40  27435.40  29974.20  40634.40
2019-06-21 00:40:00.000 001      316.40  27435.00  29974.40  40634.30
2019-06-21 00:41:00.000 001      316.40  27435.20  29974.20  40634.30
