2017-04-15 00:00:00.000 105      9999.00 999999.00 999999.00 999999.00
2017-04-15 01:03:00.000 105       331.35  27499.27  30169.76  40821.86
2017-04-15 01:04:00.000 105       331.35  27499.04  30169.84  40821.77
2017-04-15 01:05:00.000 105       331.35  27499.42  30169.84  40822.02
2017-04-15 01:06:00.000 105       331.38  27499.58  30169.92  40822.18
2017-04-15 01:07:00.000 105       331.41  27500.11  30169.84  40822.48
2017-04-15 01:08:00.000 105       331.44  27500.57  30169.84  40822.80
2017-04-15 01:09:00.000 105       331.48  27500.87  30170.07  40823.17
2017-04-15 01:10:00.000 105       331.49  27501.25  30170.07  40823.43
2017-04-15 01:11:00.000 105       331.52  27501.33  30170.14  40823.53
2017-04-15 01:12:00.000 105       331.53  27501.41  30170.30  40823.70
2017-04-15 01:13:00.000 105       331.53  27501.87  30170.22  40823.95
2017-04-15 01:14:00.000 105       331.52  27501.87  30170.22  40823.95
2017-04-15 01:15:00.000 105       331.56  27501.64  30170.45  40823.96
2017-04-15 01:16:00.000 105       331.58  27501.87  30170.45  40824.12
2017-04-15 01:17:00.000 105       331.58  27501.87  30170.45  40824.12
2017-04-15 01:18:00.000 105       331.57  27501.94  30170.30  40824.05
2017-04-15 01:19:00.000 105       331.60  27501.79  30170.45  40824.07
2017-04-15 01:20:00.000 105       331.59  27502.02  30170.38  40824.16
2017-04-15 01:21:00.000 105       331.60  27501.94  30170.60  40824.29
2017-04-15 01:22:00.000 105       331.59  27502.25  30170.53  40824.43
2017-04-15 01:23:00.000 105       331.57  27502.25  30170.60  40824.49
2017-04-15 01:24:00.000 105       331.57  27502.25  30170.60  40824.49
2017-04-15 01:25:00.000 105       331.58  27502.09  30170.60  40824.39
2017-04-15 01:26:00.000 105       331.55  27502.17  30170.60  40824.44
2017-04-15 01:27:00.000 105       331.56  27502.17  30170.53  40824.38
2017-04-15 01:28:00.000 105       331.56  27502.02  30170.60  40824.34
2017-04-15 01:29:00.000 105       331.55  27502.17  30170.53  40824.38
2017-04-15 01:30:00.000 105       331.56  27501.79  30170.60  40824.18
2017-04-15 01:31:00.000 105       331.55  27501.79  30170.53  40824.12
2017-04-15 01:32:00.000 105       331.56  27501.56  30170.68  40824.08
2017-04-15 01:33:00.000 105       331.59  27501.33  30170.53  40823.81
2017-04-15 01:34:00.000 105       331.60  27501.10  30170.60  40823.72
2017-04-15 01:35:00.000 105       331.63  27501.56  30170.53  40823.97
2017-04-15 01:36:00.000 105       331.65  27501.94  30170.45  40824.17
2017-04-15 01:37:00.000 105       331.65  27501.41  30170.60  40823.93
2017-04-15 01:38:00.000 105       331.66  27501.87  30170.60  40824.23
2017-04-15 01:39:00.000 105       331.67  27501.41  30170.53  40823.87
2017-04-15 01:40:00.000 105       331.69  27501.71  30170.68  40824.18
2017-04-15 01:41:00.000 105       331.66  27501.79  30170.45  40824.07
2017-04-15 01:42:00.000 105       331.64  27501.64  30170.60  40824.08
2017-04-15 01:43:00.000 105       331.63  27501.56  30170.53  40823.97
2017-04-15 01:44:00.000 105       331.65  27500.87  30170.68  40823.62
2017-04-15 01:45:00.000 105       331.64  27500.57  30170.60  40823.36
2017-04-15 01:46:00.000 105       331.66  27499.96  30170.45  40822.83
2017-04-15 01:47:00.000 105       331.65  27499.58  30170.45  40822.58
2017-04-15 01:48:00.000 105       331.69  27499.20  30170.45  40822.32
2017-04-15 01:49:00.000 105       331.70  27499.04  30170.30  40822.11
2017-04-15 01:50:00.000 105       331.70  27498.81  30170.38  40822.01
2017-04-15 01:51:00.000 105       331.73  27498.51  30170.30  40821.74
2017-04-15 01:52:00.000 105       331.75  27498.13  30170.14  40821.38
2017-04-15 01:53:00.000 105       331.76  27498.05  30170.14  40821.32
2017-04-15 01:54:00.000 105       331.77  27498.20  30169.99  40821.31
2017-04-15 01:55:00.000 105       331.83  27497.44  30170.14  40820.91
2017-04-15 01:56:00.000 105       331.82  27498.13  30169.92  40821.21
2017-04-15 01:57:00.000 105       331.82  27497.90  30169.99  40821.11
2017-04-15 01:58:00.000 105       331.83  27497.82  30170.07  40821.11
2017-04-15 01:59:00.000 105       331.80  27497.90  30169.99  40821.11
2017-04-15 02:00:00.000 105       331.83  27497.52  30169.84  40820.74
2017-04-15 02:01:00.000 105       331.81  27497.52  30169.84  40820.74
2017-04-15 02:02:00.000 105       331.90  27496.83  30169.99  40820.39
2017-04-15 02:03:00.000 105       331.86  27496.91  30169.84  40820.33
2017-04-15 02:04:00.000 105       331.87  27496.83  30169.84  40820.28
2017-04-15 02:05:00.000 105       331.90  27496.45  30169.84  40820.02
2017-04-15 02:06:00.000 105       331.89  27496.52  30169.76  40820.02
2017-04-15 02:07:00.000 105       331.87  27496.52  30169.76  40820.02
2017-04-15 02:08:00.000 105       331.90  27496.37  30169.61  40819.80
2017-04-15 02:09:00.000 105       331.90  27496.45  30169.76  40819.96
2017-04-15 02:10:00.000 105       331.90  27496.68  30169.69  40820.06
2017-04-15 02:11:00.000 105       331.90  27497.21  30169.76  40820.48
2017-04-15 02:12:00.000 105       331.90  27497.29  30169.84  40820.59
2017-04-15 02:13:00.000 105       331.94  27497.44  30169.69  40820.57
2017-04-15 02:14:00.000 105       331.96  27497.29  30169.76  40820.53
2017-04-15 02:15:00.000 105       332.00  27497.44  30169.69  40820.57
2017-04-15 02:16:00.000 105       331.99  27497.67  30169.69  40820.73
2017-04-15 02:17:00.000 105       331.97  27497.90  30169.76  40820.94
2017-04-15 02:18:00.000 105       331.96  27498.05  30169.84  40821.10
2017-04-15 02:19:00.000 105       331.96  27498.28  30169.76  40821.20
2017-04-15 02:20:00.000 105       331.98  27498.51  30169.84  40821.41
2017-04-15 02:21:00.000 105       331.97  27499.04  30169.84  40821.77
2017-04-15 02:22:00.000 105       331.96  27499.42  30169.76  40821.97
2017-04-15 02:23:00.000 105       331.94  27499.65  30169.84  40822.18
2017-04-15 02:24:00.000 105       331.95  27499.65  30169.92  40822.23
2017-04-15 02:25:00.000 105       331.91  27499.96  30169.92  40822.44
2017-04-15 02:26:00.000 105       331.91  27499.88  30169.84  40822.33
2017-04-15 02:27:00.000 105       331.89  27499.88  30169.76  40822.27
2017-04-15 02:28:00.000 105       331.90  27499.73  30169.92  40822.29
2017-04-15 02:29:00.000 105       331.90  27499.80  30169.92  40822.34
2017-04-15 02:30:00.000 105       331.86  27500.03  30169.99  40822.55
2017-04-15 02:31:00.000 105       331.80  27500.26  30170.07  40822.76
2017-04-15 02:32:00.000 105       331.80  27500.11  30170.07  40822.65
2017-04-15 02:33:00.000 105       331.77  27500.49  30169.99  40822.86
2017-04-15 02:34:00.000 105       331.80  27500.42  30170.14  40822.92
2017-04-15 02:35:00.000 105       331.79  27500.87  30170.07  40823.17
2017-04-15 02:36:00.000 105       331.80  27500.95  30170.30  40823.39
2017-04-15 02:37:00.000 105       331.77  27501.41  30170.14  40823.58
2017-04-15 02:38:00.000 105       331.73  27501.79  30170.14  40823.84
2017-04-15 02:39:00.000 105       331.71  27501.71  30170.22  40823.84
2017-04-15 02:40:00.000 105       331.67  27502.02  30170.22  40824.05
2017-04-15 02:41:00.000 105       331.65  27501.79  30170.38  40824.01
2017-04-15 02:42:00.000 105       331.63  27501.87  30170.22  40823.95
2017-04-15 02:43:00.000 105       331.63  27501.71  30170.14  40823.79
2017-04-15 02:44:00.000 105       331.63  27501.64  30170.38  40823.91
2017-04-15 02:45:00.000 105       331.65  27501.79  30170.14  40823.84
2017-04-15 02:46:00.000 105       331.65  27501.64  30170.30  40823.85
2017-04-15 02:47:00.000 105       331.64  27501.71  30170.22  40823.84
2017-04-15 02:48:00.000 105       331.65  27501.64  30170.38  40823.91
2017-04-15 02:49:00.000 105       331.63  27501.87  30170.22  40823.95
2017-04-15 02:50:00.000 105       331.64  27501.87  30170.38  40824.06
2017-04-15 02:51:00.000 105       331.63  27502.17  30170.38  40824.27
2017-04-15 02:52:00.000 105       331.63  27502.02  30170.38  40824.16
2017-04-15 02:53:00.000 105       331.62  27502.32  30170.22  40824.26
2017-04-15 02:54:00.000 105       331.63  27502.09  30170.38  40824.22
2017-04-15 02:55:00.000 105       331.59  27502.47  30170.30  40824.42
2017-04-15 02:56:00.000 105       331.56  27502.47  30170.22  40824.36
2017-04-15 02:57:00.000 105       331.57  27502.02  30170.38  40824.16
2017-04-15 02:58:00.000 105       331.57  27501.87  30170.45  40824.12
2017-04-15 02:59:00.000 105       331.56  27501.94  30170.30  40824.05
2017-04-15 03:00:00.000 105       331.55  27502.17  30170.30  40824.21
2017-04-15 03:01:00.000 105       331.56  27502.70  30170.38  40824.62
2017-04-15 03:02:00.000 105       331.60  27502.93  30170.30  40824.72
2017-04-15 03:03:00.000 105       331.59  27503.47  30170.45  40825.20
2017-04-15 03:04:00.000 105       331.58  27503.93  30170.45  40825.51
2017-04-15 03:05:00.000 105       331.57  27504.92  30170.53  40826.23
2017-04-15 03:06:00.000 105       331.59  27505.14  30170.68  40826.50
2017-04-15 03:07:00.000 105       331.56  27505.38  30170.53  40826.54
2017-04-15 03:08:00.000 105       331.61  27505.68  30170.60  40826.80
2017-04-15 03:09:00.000 105       331.64  27505.76  30170.68  40826.91
2017-04-15 03:10:00.000 105       331.69  27506.21  30170.68  40827.21
2017-04-15 03:11:00.000 105       331.66  27506.21  30170.68  40827.21
2017-04-15 03:12:00.000 105       331.67  27506.29  30170.83  40827.38
2017-04-15 03:13:00.000 105       331.64  27506.44  30170.76  40827.43
2017-04-15 03:14:00.000 105       331.63  27506.90  30170.76  40827.74
2017-04-15 03:15:00.000 105       331.63  27507.05  30170.91  40827.95
2017-04-15 03:16:00.000 105       331.70  27508.43  30170.98  40828.93
2017-04-15 03:17:00.000 105       331.75  27508.27  30170.83  40828.72
2017-04-15 03:18:00.000 105       331.76  27508.65  30170.98  40829.09
2017-04-15 03:19:00.000 105       331.82  27508.88  30171.06  40829.30
2017-04-15 03:20:00.000 105       331.82  27508.88  30170.98  40829.24
2017-04-15 03:21:00.000 105       331.85  27509.11  30170.98  40829.39
2017-04-15 03:22:00.000 105       331.86  27508.96  30170.91  40829.24
2017-04-15 03:23:00.000 105       331.85  27509.04  30170.91  40829.29
2017-04-15 03:24:00.000 105       331.86  27509.27  30171.06  40829.55
2017-04-15 03:25:00.000 105       331.80  27509.49  30170.98  40829.65
2017-04-15 03:26:00.000 105       331.78  27509.80  30171.14  40829.97
2017-04-15 03:27:00.000 105       331.73  27510.11  30171.21  40830.23
2017-04-15 03:28:00.000 105       331.67  27510.64  30171.29  40830.65
2017-04-15 03:29:00.000 105       331.60  27511.17  30171.29  40831.01
2017-04-15 03:30:00.000 105       331.55  27511.40  30171.52  40831.33
2017-04-15 03:31:00.000 105       331.50  27511.78  30171.67  40831.70
2017-04-15 03:32:00.000 105       331.49  27511.94  30171.59  40831.75
2017-04-15 03:33:00.000 105       331.46  27512.16  30171.67  40831.96
2017-04-15 03:34:00.000 105       331.43  27511.86  30171.67  40831.75
2017-04-15 03:35:00.000 105       331.40  27511.78  30171.75  40831.76
2017-04-15 03:36:00.000 105       331.41  27511.25  30171.82  40831.46
2017-04-15 03:37:00.000 105       331.37  27510.94  30171.75  40831.20
2017-04-15 03:38:00.000 105       331.35  27510.49  30171.67  40830.83
2017-04-15 03:39:00.000 105       331.33  27510.03  30171.67  40830.52
2017-04-15 03:40:00.000 105       331.32  27509.88  30171.67  40830.42
2017-04-15 03:41:00.000 105       331.30  27509.88  30171.52  40830.30
2017-04-15 03:42:00.000 105       331.32  27509.42  30171.67  40830.11
2017-04-15 03:43:00.000 105       331.30  27509.65  30171.52  40830.15
2017-04-15 03:44:00.000 105       331.33  27509.34  30171.59  40830.00
2017-04-15 03:45:00.000 105       331.31  27509.49  30171.52  40830.05
2017-04-15 03:46:00.000 105       331.30  27509.49  30171.52  40830.05
2017-04-15 03:47:00.000 105       331.28  27509.42  30171.44  40829.94
2017-04-15 03:48:00.000 105       331.25  27509.65  30171.59  40830.21
2017-04-15 03:49:00.000 105       331.24  27509.49  30171.59  40830.10
2017-04-15 03:50:00.000 105       331.24  27509.49  30171.59  40830.10
2017-04-15 03:51:00.000 105       331.25  27509.57  30171.52  40830.10
2017-04-15 03:52:00.000 105       331.29  27509.19  30171.52  40829.84
2017-04-15 03:53:00.000 105       331.27  27509.34  30171.59  40830.00
2017-04-15 03:54:00.000 105       331.26  27509.65  30171.52  40830.15
2017-04-15 03:55:00.000 105       331.26  27509.42  30171.59  40830.05
2017-04-15 03:56:00.000 105       331.23  27509.72  30171.52  40830.20
2017-04-15 03:57:00.000 105       331.24  27509.80  30171.52  40830.25
2017-04-15 03:58:00.000 105       331.22  27510.03  30171.44  40830.35
2017-04-15 03:59:00.000 105       331.21  27509.95  30171.59  40830.41
2017-04-15 04:00:00.000 105       331.20  27510.03  30171.52  40830.41
2017-04-15 04:01:00.000 105       331.19  27509.95  30171.52  40830.36
2017-04-15 04:02:00.000 105       331.21  27509.80  30171.52  40830.25
2017-04-15 04:03:00.000 105       331.21  27510.18  30171.52  40830.51
2017-04-15 04:04:00.000 105       331.19  27510.18  30171.44  40830.45
2017-04-15 04:05:00.000 105       331.17  27510.03  30171.44  40830.35
2017-04-15 04:06:00.000 105       331.18  27509.88  30171.52  40830.30
2017-04-15 04:07:00.000 105       331.17  27509.65  30171.52  40830.15
2017-04-15 04:08:00.000 105       331.16  27509.65  30171.52  40830.15
2017-04-15 04:09:00.000 105       331.18  27509.72  30171.44  40830.14
2017-04-15 04:10:00.000 105       331.21  27509.80  30171.29  40830.09
2017-04-15 04:11:00.000 105       331.22  27509.88  30171.37  40830.19
2017-04-15 04:12:00.000 105       331.24  27510.03  30171.37  40830.29
2017-04-15 04:13:00.000 105       331.23  27510.03  30171.37  40830.29
2017-04-15 04:14:00.000 105       331.22  27510.11  30171.37  40830.35
2017-04-15 04:15:00.000 105       331.24  27510.18  30171.44  40830.45
2017-04-15 04:16:00.000 105       331.25  27510.18  30171.44  40830.45
2017-04-15 04:17:00.000 105       331.22  27510.41  30171.52  40830.66
2017-04-15 04:18:00.000 105       331.19  27510.64  30171.52  40830.82
2017-04-15 04:19:00.000 105       331.16  27510.87  30171.59  40831.03
2017-04-15 04:20:00.000 105       331.15  27511.10  30171.59  40831.18
2017-04-15 04:21:00.000 105       331.14  27511.48  30171.52  40831.38
2017-04-15 04:22:00.000 105       331.19  27511.55  30171.59  40831.49
2017-04-15 04:23:00.000 105       331.20  27511.63  30171.67  40831.60
2017-04-15 04:24:00.000 105       331.19  27511.71  30171.67  40831.65
2017-04-15 04:25:00.000 105       331.14  27511.63  30171.67  40831.60
2017-04-15 04:26:00.000 105       331.18  27510.94  30171.67  40831.14
2017-04-15 04:27:00.000 105       331.15  27510.41  30171.67  40830.78
2017-04-15 04:28:00.000 105       331.15  27510.11  30171.67  40830.57
2017-04-15 04:29:00.000 105       331.12  27509.95  30171.52  40830.36
2017-04-15 04:30:00.000 105       331.14  27509.72  30171.52  40830.20
2017-04-15 04:31:00.000 105       331.16  27509.34  30171.59  40830.00
2017-04-15 04:32:00.000 105       331.16  27509.11  30171.44  40829.73
2017-04-15 04:33:00.000 105       331.13  27508.81  30171.52  40829.59
2017-04-15 04:34:00.000 105       331.10  27508.73  30171.52  40829.53
2017-04-15 04:35:00.000 105       331.08  27508.65  30171.59  40829.54
2017-04-15 04:36:00.000 105       331.08  27508.43  30171.52  40829.32
2017-04-15 04:37:00.000 105       331.07  27508.20  30171.52  40829.17
2017-04-15 04:38:00.000 105       331.06  27507.82  30171.52  40828.91
2017-04-15 04:39:00.000 105       331.08  27507.51  30171.59  40828.77
2017-04-15 04:40:00.000 105       331.12  27507.21  30171.44  40828.45
2017-04-15 04:41:00.000 105       331.19  27507.05  30171.29  40828.23
2017-04-15 04:42:00.000 105       331.21  27506.90  30171.29  40828.13
2017-04-15 04:43:00.000 105       331.20  27506.82  30171.21  40828.02
2017-04-15 04:44:00.000 105       331.18  27506.75  30171.21  40827.97
2017-04-15 04:45:00.000 105       331.16  27506.82  30171.29  40828.08
2017-04-15 04:46:00.000 105       331.13  27506.60  30171.37  40827.98
2017-04-15 04:47:00.000 105       331.12  27506.82  30171.29  40828.08
2017-04-15 04:48:00.000 105       331.14  27506.98  30171.37  40828.24
2017-04-15 04:49:00.000 105       331.11  27507.36  30171.37  40828.50
2017-04-15 04:50:00.000 105       331.10  27507.59  30171.37  40828.65
2017-04-15 04:51:00.000 105       331.12  27507.51  30171.59  40828.77
2017-04-15 04:52:00.000 105       331.09  27507.82  30171.59  40828.97
2017-04-15 04:53:00.000 105       331.08  27507.89  30171.59  40829.02
2017-04-15 04:54:00.000 105       331.07  27508.27  30171.67  40829.34
2017-04-15 04:55:00.000 105       331.04  27508.65  30171.75  40829.65
2017-04-15 04:56:00.000 105       331.07  27508.96  30171.75  40829.86
2017-04-15 04:57:00.000 105       331.04  27509.42  30171.75  40830.17
2017-04-15 04:58:00.000 105       331.07  27509.49  30171.82  40830.27
2017-04-15 04:59:00.000 105       331.07  27509.65  30171.90  40830.43
2017-04-15 05:00:00.000 105       331.08  27509.57  30171.75  40830.27
2017-04-15 05:01:00.000 105       331.08  27509.34  30171.82  40830.17
2017-04-15 05:02:00.000 105       331.09  27509.27  30171.82  40830.12
2017-04-15 05:03:00.000 105       331.08  27509.65  30171.67  40830.26
2017-04-15 05:04:00.000 105       331.09  27509.80  30171.82  40830.48
2017-04-15 05:05:00.000 105       331.08  27509.95  30171.67  40830.47
2017-04-15 05:06:00.000 105       331.09  27509.88  30171.82  40830.53
2017-04-15 05:07:00.000 105       331.08  27509.57  30171.82  40830.32
2017-04-15 05:08:00.000 105       331.07  27509.42  30171.75  40830.17
2017-04-15 05:09:00.000 105       331.04  27509.42  30171.75  40830.17
2017-04-15 05:10:00.000 105       331.04  27509.57  30171.82  40830.32
2017-04-15 05:11:00.000 105       331.03  27509.57  30171.82  40830.32
2017-04-15 05:12:00.000 105       331.03  27509.88  30171.75  40830.47
2017-04-15 05:13:00.000 105       331.02  27509.57  30171.82  40830.32
2017-04-15 05:14:00.000 105       331.00  27509.57  30171.82  40830.32
2017-04-15 05:15:00.000 105       330.97  27509.49  30171.82  40830.27
2017-04-15 05:16:00.000 105       330.96  27509.27  30171.90  40830.18
2017-04-15 05:17:00.000 105       330.94  27508.88  30171.90  40829.92
2017-04-15 05:18:00.000 105       330.93  27508.81  30171.90  40829.87
2017-04-15 05:19:00.000 105       330.94  27508.73  30171.90  40829.82
2017-04-15 05:20:00.000 105       330.94  27508.58  30171.82  40829.66
2017-04-15 05:21:00.000 105       330.95  27508.50  30171.82  40829.61
2017-04-15 05:22:00.000 105       330.96  27508.12  30171.90  40829.41
2017-04-15 05:23:00.000 105       330.98  27508.20  30171.82  40829.40
2017-04-15 05:24:00.000 105       331.01  27508.27  30171.67  40829.34
2017-04-15 05:25:00.000 105       331.05  27508.12  30171.75  40829.29
2017-04-15 05:26:00.000 105       331.03  27508.43  30171.67  40829.44
2017-04-15 05:27:00.000 105       331.05  27508.81  30171.75  40829.75
2017-04-15 05:28:00.000 105       331.02  27509.19  30171.75  40830.01
2017-04-15 05:29:00.000 105       331.01  27509.72  30171.90  40830.48
2017-04-15 05:30:00.000 105       331.00  27509.72  30171.75  40830.37
2017-04-15 05:31:00.000 105       331.02  27510.03  30171.90  40830.69
2017-04-15 05:32:00.000 105       331.01  27510.33  30171.90  40830.90
2017-04-15 05:33:00.000 105       331.01  27511.02  30171.98  40831.41
2017-04-15 05:34:00.000 105       331.06  27511.10  30171.98  40831.46
2017-04-15 05:35:00.000 105       331.08  27511.33  30171.90  40831.56
2017-04-15 05:36:00.000 105       331.16  27511.55  30171.98  40831.77
2017-04-15 05:37:00.000 105       331.21  27511.55  30171.90  40831.72
2017-04-15 05:38:00.000 105       331.23  27511.55  30171.98  40831.77
2017-04-15 05:39:00.000 105       331.24  27511.63  30171.98  40831.82
2017-04-15 05:40:00.000 105       331.28  27511.48  30172.05  40831.78
2017-04-15 05:41:00.000 105       331.29  27511.02  30172.05  40831.47
2017-04-15 05:42:00.000 105       331.30  27510.87  30172.05  40831.37
2017-04-15 05:43:00.000 105       331.32  27510.71  30172.05  40831.27
2017-04-15 05:44:00.000 105       331.35  27510.41  30172.13  40831.12
2017-04-15 05:45:00.000 105       331.36  27510.56  30172.13  40831.22
2017-04-15 05:46:00.000 105       331.41  27510.79  30172.13  40831.37
2017-04-15 05:47:00.000 105       331.42  27510.71  30172.13  40831.32
2017-04-15 05:48:00.000 105       331.41  27511.02  30172.13  40831.53
2017-04-15 05:49:00.000 105       331.38  27510.56  30172.21  40831.28
2017-04-15 05:50:00.000 105       331.36  27510.87  30172.21  40831.48
2017-04-15 05:51:00.000 105       331.36  27510.94  30172.28  40831.59
2017-04-15 05:52:00.000 105       331.34  27511.10  30172.36  40831.75
2017-04-15 05:53:00.000 105       331.34  27511.02  30172.43  40831.75
2017-04-15 05:54:00.000 105       331.35  27511.02  30172.43  40831.75
2017-04-15 05:55:00.000 105       331.38  27511.55  30172.43  40832.11
2017-04-15 05:56:00.000 105       331.40  27511.40  30172.51  40832.07
2017-04-15 05:57:00.000 105       331.48  27512.01  30172.51  40832.48
2017-04-15 05:58:00.000 105       331.53  27512.01  30172.43  40832.42
2017-04-15 05:59:00.000 105       331.56  27512.32  30172.36  40832.57
2017-04-15 06:00:00.000 105       331.60  27512.47  30172.43  40832.73
2017-04-15 06:01:00.000 105       331.64  27512.47  30172.43  40832.73
2017-04-15 06:02:00.000 105       331.67  27512.55  30172.43  40832.78
2017-04-15 06:03:00.000 105       331.73  27512.70  30172.43  40832.88
2017-04-15 06:04:00.000 105       331.76  27512.55  30172.28  40832.67
2017-04-15 06:05:00.000 105       331.78  27512.70  30172.36  40832.83
2017-04-15 06:06:00.000 105       331.78  27512.78  30172.36  40832.88
2017-04-15 06:07:00.000 105       331.78  27512.78  30172.43  40832.93
2017-04-15 06:08:00.000 105       331.76  27512.93  30172.51  40833.09
2017-04-15 06:09:00.000 105       331.74  27512.93  30172.59  40833.15
2017-04-15 06:10:00.000 105       331.73  27512.62  30172.59  40832.95
2017-04-15 06:11:00.000 105       331.73  27512.62  30172.59  40832.95
2017-04-15 06:12:00.000 105       331.71  27512.55  30172.66  40832.95
2017-04-15 06:13:00.000 105       331.69  27512.62  30172.74  40833.05
2017-04-15 06:14:00.000 105       331.67  27512.62  30172.74  40833.05
2017-04-15 06:15:00.000 105       331.68  27512.93  30172.74  40833.26
2017-04-15 06:16:00.000 105       331.68  27513.00  30172.74  40833.31
2017-04-15 06:17:00.000 105       331.70  27512.93  30172.74  40833.26
2017-04-15 06:18:00.000 105       331.72  27513.16  30172.74  40833.42
2017-04-15 06:19:00.000 105       331.76  27513.31  30172.74  40833.52
2017-04-15 06:20:00.000 105       331.73  27513.69  30172.82  40833.83
2017-04-15 06:21:00.000 105       331.76  27513.84  30172.74  40833.88
2017-04-15 06:22:00.000 105       331.78  27513.92  30172.89  40834.05
2017-04-15 06:23:00.000 105       331.79  27514.00  30172.82  40834.04
2017-04-15 06:24:00.000 105       331.80  27514.15  30172.82  40834.14
2017-04-15 06:25:00.000 105       331.83  27514.30  30172.82  40834.25
2017-04-15 06:26:00.000 105       331.87  27514.45  30172.82  40834.35
