2002-08-07 00:50:00.000 001      384.00  28179.10  30952.50  41858.30
2002-08-07 00:51:00.000 001      384.00  28178.90  30952.50  41858.30
2002-08-07 00:52:00.000 001      384.00  28178.80  30952.50  41858.10
2002-08-07 00:53:00.000 001      384.00  28178.60  30952.60  41858.10
2002-08-07 00:54:00.000 001      384.00  28178.70  30952.60  41858.10
2002-08-07 00:55:00.000 001      384.00  28178.60  30952.70  41858.10
2002-08-07 00:56:00.000 001      384.00  28178.70  30952.80  41858.30
2002-08-07 00:57:00.000 001      384.00  28178.80  30952.90  41858.50
2002-08-07 00:58:00.000 001      384.00  28178.60  30952.90  41858.30
2002-08-07 00:59:00.000 001      384.00  28178.30  30952.80  41858.10
2002-08-07 01:00:00.000 001      384.00  28178.40  30952.80  41858.10
2002-08-07 01:01:00.000 001      384.00  28178.20  30953.20  41858.30
2002-08-07 01:02:00.000 001      384.00  28178.40  30953.40  41858.60
2002-08-07 01:03:00.000 001      384.00  28178.40  30953.50  41858.60
2002-08-07 01:04:00.000 001      383.90  28178.80  30953.70  41859.10
2002-08-07 01:05:00.000 001      383.90  28179.40  30953.90  41859.60
2002-08-07 01:06:00.000 001      383.90  28179.70  30953.90  41859.80
2002-08-07 01:07:00.000 001      383.90  28180.60  30953.90  41860.50
2002-08-07 01:08:00.000 001      383.90  28181.30  30954.20  41861.10
2002-08-07 01:09:00.000 001      383.90  28182.00  30954.40  41861.80
2002-08-07 01:10:00.000 001      383.90  28182.80  30954.50  41862.30
2002-08-07 01:11:00.000 001      384.00  28182.90  30954.70  41862.60
2002-08-07 01:12:00.000 001      383.90  28183.10  30954.60  41862.60
2002-08-07 01:13:00.000 001      384.00  28183.20  30954.70  41862.80
2002-08-07 01:14:00.000 001      384.00  28182.70  30954.70  41862.50
2002-08-07 01:15:00.000 001      384.00  28182.40  30954.80  41862.30
2002-08-07 01:16:00.000 001      384.00  28181.80  30954.90  41862.00
2002-08-07 01:17:00.000 001      384.00  28181.80  30954.80  41862.00
2002-08-07 01:18:00.000 001      384.00  28181.70  30954.90  41861.80
2002-08-07 01:19:00.000 001      384.10  28181.50  30954.90  41861.80
2002-08-07 01:20:00.000 001      384.10  28181.60  30954.60  41861.60
2002-08-07 01:21:00.000 001      384.10  28181.40  30954.80  41861.60
2002-08-07 01:22:00.000 001      384.10  28181.30  30954.90  41861.60
2002-08-07 01:23:00.000 001      384.10  28181.30  30954.90  41861.60
2002-08-07 01:24:00.000 001      384.10  28181.40  30954.90  41861.60
2002-08-07 01:25:00.000 001      384.20  28181.40  30954.70  41861.60
2002-08-07 01:26:00.000 001      384.20  28181.70  30955.00  41862.00
2002-08-07 01:27:00.000 001      384.20  28181.40  30954.90  41861.80
2002-08-07 01:28:00.000 001      384.20  28181.60  30954.90  41861.80
2002-08-07 01:29:00.000 001      384.20  28181.50  30955.00  41861.80
2002-08-07 01:30:00.000 001      384.20  28181.70  30955.10  41862.10
2002-08-07 01:31:00.000 001      384.30  28181.80  30955.10  41862.10
2002-08-07 01:32:00.000 001      384.20  28181.60  30955.20  41862.10
2002-08-07 01:33:00.000 001      384.30  28181.40  30955.10  41861.80
2002-08-07 01:34:00.000 001      384.30  28181.20  30955.20  41861.80
2002-08-07 01:35:00.000 001      384.30  28181.20  30955.20  41861.80
2002-08-07 01:36:00.000 001      384.30  28180.50  30955.10  41861.30
2002-08-07 01:37:00.000 001      384.30  28180.50  30955.10  41861.30
2002-08-07 01:38:00.000 001      384.30  28180.30  30955.40  41861.30
2002-08-07 01:39:00.000 001      384.30  28180.40  30955.40  41861.30
2002-08-07 01:40:00.000 001      384.30  28180.40  30955.40  41861.30
2002-08-07 01:41:00.000 001      384.30  28180.50  30955.40  41861.50
2002-08-07 01:42:00.000 001      384.30  28180.50  30955.30  41861.50
2002-08-07 01:43:00.000 001      384.30  28180.90  30955.30  41861.60
2002-08-07 01:44:00.000 001      384.30  28180.90  30955.60  41861.80
2002-08-07 01:45:00.000 001      384.30  28180.90  30955.50  41861.80
2002-08-07 01:46:00.000 001      384.30  28181.10  30955.60  41862.10
2002-08-07 01:47:00.000 001      384.30  28181.30  30955.60  41862.10
2002-08-07 01:48:00.000 001      384.30  28181.20  30955.50  41862.10
2002-08-07 01:49:00.000 001      384.30  28181.40  30955.50  41862.10
2002-08-07 01:50:00.000 001      384.30  28181.70  30955.50  41862.30
2002-08-07 01:51:00.000 001      384.30  28180.80  30955.30  41861.60
2002-08-07 01:52:00.000 001      384.30  28181.50  30955.60  41862.30
2002-08-07 01:53:00.000 001      384.40  28181.30  30955.60  41862.10
2002-08-07 01:54:00.000 001      384.40  28181.20  30955.50  41862.00
2002-08-07 01:55:00.000 001      384.40  28181.40  30955.50  41862.10
2002-08-07 01:56:00.000 001      384.40  28181.40  30955.50  41862.10
2002-08-07 01:57:00.000 001      384.40  28181.50  30955.60  41862.30
2002-08-07 01:58:00.000 001      384.40  28181.50  30955.60  41862.30
2002-08-07 01:59:00.000 001      384.40  28181.60  30955.60  41862.30
2002-08-07 02:00:00.000 001      384.40  28181.80  30955.50  41862.30
2002-08-07 02:01:00.000 001      384.40  28181.40  30955.50  41862.10
2002-08-07 02:02:00.000 001      384.40  28181.40  30955.40  41862.10
2002-08-07 02:03:00.000 001      384.40  28181.40  30955.50  41862.10
2002-08-07 02:04:00.000 001      384.40  28181.60  30955.60  41862.30
2002-08-07 02:05:00.000 001      384.40  28181.50  30955.70  41862.30
2002-08-07 02:06:00.000 001      384.40  28181.60  30955.60  41862.30
2002-08-07 02:07:00.000 001      384.40  28181.60  30955.70  41862.50
2002-08-07 02:08:00.000 001      384.40  28181.60  30955.80  41862.50
2002-08-07 02:09:00.000 001      384.40  28181.60  30955.70  41862.50
2002-08-07 02:10:00.000 001      384.40  28181.70  30955.50  41862.30
2002-08-07 02:11:00.000 001      384.40  28181.50  30955.40  41862.10
2002-08-07 02:12:00.000 001      384.40  28181.40  30955.60  41862.30
2002-08-07 02:13:00.000 001      384.40  28181.40  30955.50  41862.10
2002-08-07 02:14:00.000 001      384.40  28181.10  30955.60  41862.10
2002-08-07 02:15:00.000 001      384.40  28180.90  30955.60  41861.80
2002-08-07 02:16:00.000 001      384.50  28180.70  30955.60  41861.80
2002-08-07 02:17:00.000 001      384.40  28180.80  30955.50  41861.80
2002-08-07 02:18:00.000 001      384.50  28180.10  30955.50  41861.30
2002-08-07 02:19:00.000 001      384.50  28180.30  30955.40  41861.30
2002-08-07 02:20:00.000 001      384.50  28180.00  30955.30  41861.10
2002-08-07 02:21:00.000 001      384.50  28180.10  30955.30  41861.10
2002-08-07 02:22:00.000 001      384.50  28179.70  30955.40  41861.00
2002-08-07 02:23:00.000 001      384.40  28180.20  30955.40  41861.30
2002-08-07 02:24:00.000 001      384.50  28180.40  30955.40  41861.30
2002-08-07 02:25:00.000 001      384.50  28179.70  30955.30  41860.80
2002-08-07 02:26:00.000 001      384.50  28179.50  30955.40  41860.80
2002-08-07 02:27:00.000 001      384.60  28179.40  30955.30  41860.60
2002-08-07 02:28:00.000 001      384.60  28179.50  30955.30  41860.80
2002-08-07 02:29:00.000 001      384.60  28179.50  30955.40  41860.80
2002-08-07 02:30:00.000 001      384.50  28179.40  30955.50  41860.80
2002-08-07 02:31:00.000 001      384.50  28179.50  30955.40  41860.80
2002-08-07 02:32:00.000 001      384.40  28179.60  30955.40  41860.80
2002-08-07 02:33:00.000 001      384.40  28180.00  30955.60  41861.30
2002-08-07 02:34:00.000 001      384.40  28179.60  30955.50  41861.00
2002-08-07 02:35:00.000 001      384.40  28179.70  30955.60  41861.10
2002-08-07 02:36:00.000 001      384.40  28179.90  30955.50  41861.10
2002-08-07 02:37:00.000 001      384.30  28180.30  30955.40  41861.30
2002-08-07 02:38:00.000 001      384.30  28180.60  30955.60  41861.60
2002-08-07 02:39:00.000 001      384.30  28180.80  30955.70  41862.00
2002-08-07 02:40:00.000 001      384.30  28181.40  30955.70  41862.30
2002-08-07 02:41:00.000 001      384.30  28181.50  30955.70  41862.30
2002-08-07 02:42:00.000 001      384.30  28181.40  30955.70  41862.30
2002-08-07 02:43:00.000 001      384.30  28181.70  30955.80  41862.60
2002-08-07 02:44:00.000 001      384.20  28181.80  30955.80  41862.60
2002-08-07 02:45:00.000 001      384.20  28182.30  30955.90  41863.10
2002-08-07 02:46:00.000 001      384.20  28182.60  30955.90  41863.30
2002-08-07 02:47:00.000 001      384.20  28182.70  30955.90  41863.30
2002-08-07 02:48:00.000 001      384.20  28182.90  30956.00  41863.60
2002-08-07 02:49:00.000 001      384.20  28182.90  30955.90  41863.50
2002-08-07 02:50:00.000 001      384.20  28182.80  30956.00  41863.50
2002-08-07 02:51:00.000 001      384.30  28182.70  30956.00  41863.30
2002-08-07 02:52:00.000 001      384.30  28182.50  30956.00  41863.30
2002-08-07 02:53:00.000 001      384.30  28182.30  30956.00  41863.10
2002-08-07 02:54:00.000 001      384.40  28181.90  30956.00  41862.80
2002-08-07 02:55:00.000 001      384.40  28181.90  30955.90  41862.80
2002-08-07 02:56:00.000 001      384.30  28181.70  30955.90  41862.60
2002-08-07 02:57:00.000 001      384.30  28181.30  30956.00  41862.50
2002-08-07 02:58:00.000 001      384.40  28181.20  30956.00  41862.30
2002-08-07 02:59:00.000 001      384.40  28181.10  30956.00  41862.30
2002-08-07 03:00:00.000 001      384.40  28180.80  30956.00  41862.10
2002-08-07 03:01:00.000 001      384.40  28180.60  30955.90  41862.00
2002-08-07 03:02:00.000 001      384.40  28180.30  30956.10  41861.80
2002-08-07 03:03:00.000 001      384.40  28180.50  30955.80  41861.80
2002-08-07 03:04:00.000 001      384.40  28180.60  30956.00  41862.00
2002-08-07 03:05:00.000 001      384.40  28180.50  30956.00  41861.80
2002-08-07 03:06:00.000 001      384.40  28180.30  30956.10  41861.80
2002-08-07 03:07:00.000 001      384.40  28180.50  30956.10  41862.00
2002-08-07 03:08:00.000 001      384.40  28180.50  30956.10  41862.00
2002-08-07 03:09:00.000 001      384.40  28180.20  30956.20  41861.80
2002-08-07 03:10:00.000 001      384.40  28180.40  30956.20  41862.00
2002-08-07 03:11:00.000 001      384.40  28180.50  30956.20  41862.10
2002-08-07 03:12:00.000 001      384.40  28180.70  30956.00  41862.10
2002-08-07 03:13:00.000 001      384.40  28180.80  30956.30  41862.30
2002-08-07 03:14:00.000 001      384.40  28180.80  30956.30  41862.30
2002-08-07 03:15:00.000 001      384.40  28180.90  30956.20  41862.30
2002-08-07 03:16:00.000 001      384.50  28180.90  30956.30  41862.30
2002-08-07 03:17:00.000 001      384.50  28180.90  30956.30  41862.30
2002-08-07 03:18:00.000 001      384.50  28180.70  30956.10  41862.10
2002-08-07 03:19:00.000 001      384.50  28180.40  30956.30  41862.10
2002-08-07 03:20:00.000 001      384.50  28180.50  30956.30  41862.10
2002-08-07 03:21:00.000 001      384.50  28180.30  30956.30  41862.00
2002-08-07 03:22:00.000 001      384.50  28180.00  30956.30  41861.80
2002-08-07 03:23:00.000 001      384.50  28179.90  30956.20  41861.60
2002-08-07 03:24:00.000 001      384.50  28179.80  30956.30  41861.60
2002-08-07 03:25:00.000 001      384.50  28179.80  30956.30  41861.60
2002-08-07 03:26:00.000 001      384.60  28179.50  30956.30  41861.50
2002-08-07 03:27:00.000 001      384.60  28179.20  30956.30  41861.30
2002-08-07 03:28:00.000 001      384.50  28179.00  30956.20  41861.10
2002-08-07 03:29:00.000 001      384.60  28178.50  30956.40  41860.80
2002-08-07 03:30:00.000 001      384.60  28178.40  30956.20  41860.60
2002-08-07 03:31:00.000 001      384.60  28178.10  30956.30  41860.60
2002-08-07 03:32:00.000 001      384.60  28177.70  30956.40  41860.30
2002-08-07 03:33:00.000 001      384.60  28177.70  30956.30  41860.30
2002-08-07 03:34:00.000 001      384.60  28177.50  30956.30  41860.10
2002-08-07 03:35:00.000 001      384.60  28178.00  30956.30  41860.50
2002-08-07 03:36:00.000 001      384.60  28178.00  30956.40  41860.60
2002-08-07 03:37:00.000 001      384.60  28178.30  30956.40  41860.80
2002-08-07 03:38:00.000 001      384.60  28178.40  30956.40  41860.80
2002-08-07 03:39:00.000 001      384.60  28178.70  30956.30  41861.00
2002-08-07 03:40:00.000 001      384.60  28178.70  30956.40  41861.10
2002-08-07 03:41:00.000 001      384.60  28178.80  30956.50  41861.10
2002-08-07 03:42:00.000 001      384.60  28178.80  30956.50  41861.10
2002-08-07 03:43:00.000 001      384.60  28178.90  30956.60  41861.30
2002-08-07 03:44:00.000 001      384.60  28179.10  30956.50  41861.30
2002-08-07 03:45:00.000 001      384.60  28179.10  30956.60  41861.50
2002-08-07 03:46:00.000 001      384.50  28179.10  30956.60  41861.50
2002-08-07 03:47:00.000 001      384.50  28179.30  30956.50  41861.50
2002-08-07 03:48:00.000 001      384.50  28179.10  30956.50  41861.30
2002-08-07 03:49:00.000 001      384.50  28178.90  30956.70  41861.30
2002-08-07 03:50:00.000 001      384.50  28179.10  30956.70  41861.50
2002-08-07 03:51:00.000 001      384.60  28178.90  30956.50  41861.30
2002-08-07 03:52:00.000 001      384.60  28179.20  30956.60  41861.50
2002-08-07 03:53:00.000 001      384.60  28179.20  30956.60  41861.50
2002-08-07 03:54:00.000 001      384.60  28179.00  30956.60  41861.30
2002-08-07 03:55:00.000 001      384.60  28179.40  30956.40  41861.50
2002-08-07 03:56:00.000 001      384.60  28179.20  30956.50  41861.50
2002-08-07 03:57:00.000 001      384.60  28178.70  30956.80  41861.30
2002-08-07 03:58:00.000 001      384.60  28178.50  30956.70  41861.10
2002-08-07 03:59:00.000 001      384.60  28178.70  30956.50  41861.10
2002-08-07 04:00:00.000 001      384.60  28178.40  30956.40  41860.80
2002-08-07 04:01:00.000 001      384.60  28178.30  30956.50  41860.80
2002-08-07 04:02:00.000 001      384.60  28178.30  30956.60  41860.80
2002-08-07 04:03:00.000 001      384.70  28178.30  30956.60  41860.80
2002-08-07 04:04:00.000 001      384.60  28178.70  30956.60  41861.10
2002-08-07 04:05:00.000 001      384.60  28178.80  30956.60  41861.10
2002-08-07 04:06:00.000 001      384.60  28178.70  30956.50  41861.10
2002-08-07 04:07:00.000 001      384.60  28178.70  30956.70  41861.10
2002-08-07 04:08:00.000 001      384.60  28179.00  30956.40  41861.30
2002-08-07 04:09:00.000 001      384.70  28178.20  30956.70  41860.80
2002-08-07 04:10:00.000 001      384.60  28178.30  30956.50  41860.80
2002-08-07 04:11:00.000 001      384.70  28177.40  30956.20  41860.00
2002-08-07 04:12:00.000 001      384.70  28177.20  30956.20  41859.80
2002-08-07 04:13:00.000 001      384.70  28176.80  30956.30  41859.60
2002-08-07 04:14:00.000 001      384.70  28176.70  30956.30  41859.60
2002-08-07 04:15:00.000 001      384.70  28176.60  30956.20  41859.50
2002-08-07 04:16:00.000 001      384.70  28176.70  30956.30  41859.60
2002-08-07 04:17:00.000 001      384.70  28177.10  30956.30  41859.80
2002-08-07 04:18:00.000 001      384.70  28177.10  30956.40  41860.00
2002-08-07 04:19:00.000 001      384.70  28177.60  30956.30  41860.10
2002-08-07 04:20:00.000 001      384.70  28177.90  30956.40  41860.50
2002-08-07 04:21:00.000 001      384.70  28177.90  30956.50  41860.50
2002-08-07 04:22:00.000 001      384.80  28178.20  30956.50  41860.80
2002-08-07 04:23:00.000 001      384.80  28179.60  30956.60  41861.80
2002-08-07 04:24:00.000 001      384.80  28179.10  30956.80  41861.60
2002-08-07 04:25:00.000 001      384.80  28180.00  30956.70  41862.10
2002-08-07 04:26:00.000 001      384.80  28179.70  30956.60  41861.80
2002-08-07 04:27:00.000 001      384.80  28180.40  30956.70  41862.30
2002-08-07 04:28:00.000 001      384.80  28179.90  30956.80  41862.10
2002-08-07 04:29:00.000 001      384.90  28179.80  30956.70  41862.00
2002-08-07 04:30:00.000 001      384.90  28179.40  30956.80  41861.80
2002-08-07 04:31:00.000 001      384.80  28179.60  30956.80  41861.80
2002-08-07 04:32:00.000 001      384.90  28179.60  30956.80  41861.80
2002-08-07 04:33:00.000 001      384.90  28179.50  30957.00  41862.00
2002-08-07 04:34:00.000 001      384.90  28179.30  30957.00  41861.80
2002-08-07 04:35:00.000 001      384.90  28179.20  30957.00  41861.80
2002-08-07 04:36:00.000 001      384.90  28179.50  30957.10  41862.10
2002-08-07 04:37:00.000 001      384.90  28179.30  30957.10  41862.00
2002-08-07 04:38:00.000 001      384.90  28179.70  30957.20  41862.30
2002-08-07 04:39:00.000 001      384.90  28179.80  30957.20  41862.30
2002-08-07 04:40:00.000 001      384.90  28180.40  30957.30  41862.80
2002-08-07 04:41:00.000 001      384.90  28180.70  30957.30  41863.10
2002-08-07 04:42:00.000 001      384.90  28181.00  30957.30  41863.10
2002-08-07 04:43:00.000 001      385.00  28181.50  30957.40  41863.60
2002-08-07 04:44:00.000 001      385.00  28181.40  30957.50  41863.60
2002-08-07 04:45:00.000 001      385.00  28182.10  30957.40  41864.10
2002-08-07 04:46:00.000 001      385.00  28182.20  30957.50  41864.30
2002-08-07 04:47:00.000 001      385.10  28182.50  30957.40  41864.30
2002-08-07 04:48:00.000 001      385.10  28182.50  30957.60  41864.50
2002-08-07 04:49:00.000 001      385.00  28182.70  30957.60  41864.60
2002-08-07 04:50:00.000 001      385.10  28182.80  30957.70  41864.80
2002-08-07 04:51:00.000 001      385.00  28182.80  30957.70  41864.80
2002-08-07 04:52:00.000 001      385.10  28182.90  30957.80  41864.80
2002-08-07 04:53:00.000 001      385.10  28183.60  30957.70  41865.30
2002-08-07 04:54:00.000 001      385.10  28183.60  30957.70  41865.30
2002-08-07 04:55:00.000 001      385.20  28184.10  30957.70  41865.60
2002-08-07 04:56:00.000 001      385.20  28184.10  30957.70  41865.60
2002-08-07 04:57:00.000 001      385.20  28184.60  30957.70  41866.00
2002-08-07 04:58:00.000 001      385.20  28185.00  30957.80  41866.30
2002-08-07 04:59:00.000 001      385.20  28185.20  30957.80  41866.50
2002-08-07 05:00:00.000 001      385.30  28185.00  30957.90  41866.30
2002-08-07 05:01:00.000 001      385.30  28185.40  30957.90  41866.60
2002-08-07 05:02:00.000 001      385.30  28186.40  30958.00  41867.30
2002-08-07 05:03:00.000 001      385.40  28186.80  30958.00  41867.60
2002-08-07 05:04:00.000 001      385.40  28187.00  30958.00  41867.80
2002-08-07 05:05:00.000 001      385.40  28187.70  30958.00  41868.30
2002-08-07 05:06:00.000 001      385.40  28187.70  30958.10  41868.30
2002-08-07 05:07:00.000 001      385.40  28188.00  30958.10  41868.50
2002-08-07 05:08:00.000 001      385.40  28187.90  30958.10  41868.50
2002-08-07 05:09:00.000 001      385.40  28187.80  30958.20  41868.50
2002-08-07 05:10:00.000 001      385.40  28188.10  30958.10  41868.60
2002-08-07 05:11:00.000 001      385.40  28188.30  30958.20  41868.80
2002-08-07 05:12:00.000 001      385.30  28188.40  30958.40  41869.00
2002-08-07 05:13:00.000 001      385.40  28188.70  30958.40  41869.30
2002-08-07 05:14:00.000 001      385.30  28188.60  30958.40  41869.10
2002-08-07 05:15:00.000 001      385.30  28189.00  30958.50  41869.50
2002-08-07 05:16:00.000 001      385.20  28188.80  30958.50  41869.30
2002-08-07 05:17:00.000 001      385.20  28189.10  30958.50  41869.60
2002-08-07 05:18:00.000 001      385.20  28188.80  30958.70  41869.50
2002-08-07 05:19:00.000 001      385.20  28188.70  30958.70  41869.50
2002-08-07 05:20:00.000 001      385.10  28188.70  30958.70  41869.50
2002-08-07 05:21:00.000 001      385.10  28188.50  30958.70  41869.30
2002-08-07 05:22:00.000 001      385.10  28188.30  30958.70  41869.10
2002-08-07 05:23:00.000 001      385.10  28188.10  30958.50  41868.80
2002-08-07 05:24:00.000 001      385.10  28187.80  30958.50  41868.60
2002-08-07 05:25:00.000 001      385.00  28187.50  30958.40  41868.50
2002-08-07 05:26:00.000 001      385.10  28187.30  30958.30  41868.30
2002-08-07 05:27:00.000 001      385.10  28186.80  30958.30  41867.80
2002-08-07 05:28:00.000 001      385.00  28186.80  30958.30  41867.80
2002-08-07 05:29:00.000 001      385.00  28187.00  30958.30  41868.00
2002-08-07 05:30:00.000 001      385.00  28186.80  30958.50  41868.00
2002-08-07 05:31:00.000 001      385.00  28186.50  30958.40  41867.80
2002-08-07 05:32:00.000 001      385.00  28186.30  30958.40  41867.60
2002-08-07 05:33:00.000 001      385.00  28186.20  30958.20  41867.30
2002-08-07 05:34:00.000 001      385.00  28186.00  30958.10  41867.10
2002-08-07 05:35:00.000 001      385.00  28186.20  30958.20  41867.30
2002-08-07 05:36:00.000 001      385.00  28186.40  30958.10  41867.50
2002-08-07 05:37:00.000 001      385.00  28187.00  30958.00  41867.80
2002-08-07 05:38:00.000 001      385.10  28186.50  30958.10  41867.60
2002-08-07 05:39:00.000 001      385.10  28186.60  30958.20  41867.60
2002-08-07 05:40:00.000 001      385.00  28186.60  30958.10  41867.60
2002-08-07 05:41:00.000 001      385.00  28186.30  30958.10  41867.30
2002-08-07 05:42:00.000 001      385.00  28186.00  30958.20  41867.30
2002-08-07 05:43:00.000 001      385.00  28186.00  30958.10  41867.10
2002-08-07 05:44:00.000 001      385.00  28185.80  30958.00  41867.00
2002-08-07 05:45:00.000 001      385.00  28185.50  30958.00  41866.80
2002-08-07 05:46:00.000 001      385.00  28185.20  30957.90  41866.50
2002-08-07 05:47:00.000 001      385.10  28184.70  30957.90  41866.10
2002-08-07 05:48:00.000 001      385.10  28184.40  30957.80  41865.80
2002-08-07 05:49:00.000 001      385.10  28184.00  30957.80  41865.60
2002-08-07 05:50:00.000 001      385.10  28183.70  30957.80  41865.30
2002-08-07 05:51:00.000 001      385.10  28183.40  30957.70  41865.10
2002-08-07 05:52:00.000 001      385.10  28183.40  30957.80  41865.10
2002-08-07 05:53:00.000 001      385.10  28182.80  30957.70  41864.80
2002-08-07 05:54:00.000 001      385.10  28182.60  30957.70  41864.60
2002-08-07 05:55:00.000 001      385.10  28182.30  30957.60  41864.30
2002-08-07 05:56:00.000 001      385.10  28182.00  30957.50  41864.10
2002-08-07 05:57:00.000 001      385.10  28181.60  30957.50  41863.80
2002-08-07 05:58:00.000 001      385.10  28181.10  30957.50  41863.50
2002-08-07 05:59:00.000 001      385.10  28180.80  30957.40  41863.10
2002-08-07 06:00:00.000 001      385.10  28180.30  30957.40  41862.80
2002-08-07 06:01:00.000 001      385.10  28179.80  30957.40  41862.50
2002-08-07 06:02:00.000 001      385.10  28179.30  30957.30  41862.10
2002-08-07 06:03:00.000 001      385.10  28178.80  30957.30  41861.80
2002-08-07 06:04:00.000 001      385.10  28178.50  30957.10  41861.30
2002-08-07 06:05:00.000 001      385.10  28178.10  30957.20  41861.30
2002-08-07 06:06:00.000 001      385.10  28177.60  30957.10  41860.80
2002-08-07 06:07:00.000 001      385.10  28177.50  30957.20  41860.80
2002-08-07 06:08:00.000 001      385.10  28177.20  30957.10  41860.60
2002-08-07 06:09:00.000 001      385.10  28177.00  30957.00  41860.30
2002-08-07 06:10:00.000 001      385.10  28176.80  30957.10  41860.30
2002-08-07 06:11:00.000 001      385.10  28176.30  30957.00  41859.80
2002-08-07 06:12:00.000 001      385.10  28176.00  30957.00  41859.60
2002-08-07 06:13:00.000 001      385.10  28176.00  30956.90  41859.60
2002-08-07 06:14:00.000 001      385.10  28175.90  30956.90  41859.50
2002-08-07 06:15:00.000 001      385.10  28176.10  30956.90  41859.60
2002-08-07 06:16:00.000 001      385.10  28176.10  30956.80  41859.50
2002-08-07 06:17:00.000 001      385.10  28176.00  30957.00  41859.60
2002-08-07 06:18:00.000 001      385.10  28175.90  30957.00  41859.60
2002-08-07 06:19:00.000 001      385.00  28175.90  30957.00  41859.60
2002-08-07 06:20:00.000 001      385.00  28175.70  30957.00  41859.50
2002-08-07 06:21:00.000 001      385.00  28175.80  30957.00  41859.50
2002-08-07 06:22:00.000 001      384.90  28176.10  30957.00  41859.80
2002-08-07 06:23:00.000 001      384.90  28176.40  30957.00  41859.80
2002-08-07 06:24:00.000 001      384.90  28176.60  30957.20  41860.10
2002-08-07 06:25:00.000 001      384.90  28176.80  30957.20  41860.30
2002-08-07 06:26:00.000 001      384.80  28176.90  30957.10  41860.30
2002-08-07 06:27:00.000 001      384.80  28176.90  30957.30  41860.50
