2007-05-02 00:51:00.000 122       358.26  27932.45  30613.90  41441.91
2007-05-02 00:52:00.000 122       358.25  27932.63  30614.00  41442.12
2007-05-02 00:53:00.000 122       358.23  27932.82  30614.00  41442.25
2007-05-02 00:54:00.000 122       358.22  27932.61  30613.90  41442.03
2007-05-02 00:55:00.000 122       358.21  27932.50  30613.90  41441.95
2007-05-02 00:56:00.000 122       358.22  27932.30  30614.00  41441.89
2007-05-02 00:57:00.000 122       358.20  27932.29  30613.90  41441.82
2007-05-02 00:58:00.000 122       358.23  27931.92  30614.00  41441.63
2007-05-02 00:59:00.000 122       358.26  27931.84  30613.90  41441.51
2007-05-02 01:00:00.000 122       358.27  27931.65  30613.80  41441.30
2007-05-02 01:01:00.000 122       358.29  27931.66  30613.80  41441.31
2007-05-02 01:02:00.000 122       358.30  27931.47  30614.00  41441.33
2007-05-02 01:03:00.000 122       358.30  27931.57  30613.90  41441.32
2007-05-02 01:04:00.000 122       358.28  27931.86  30613.80  41441.45
2007-05-02 01:05:00.000 122       358.28  27931.96  30613.90  41441.59
2007-05-02 01:06:00.000 122       358.25  27932.44  30613.80  41441.84
2007-05-02 01:07:00.000 122       358.23  27932.72  30613.90  41442.10
2007-05-02 01:08:00.000 122       358.24  27932.12  30614.10  41441.85
2007-05-02 01:09:00.000 122       358.22  27932.61  30614.00  41442.10
2007-05-02 01:10:00.000 122       358.24  27932.32  30614.00  41441.91
2007-05-02 01:11:00.000 122       358.23  27932.31  30613.90  41441.83
2007-05-02 01:12:00.000 122       358.26  27931.94  30614.10  41441.72
2007-05-02 01:13:00.000 122       358.25  27932.14  30613.80  41441.63
2007-05-02 01:14:00.000 122       358.27  27931.85  30613.80  41441.44
2007-05-02 01:15:00.000 122       358.28  27931.76  30613.90  41441.45
2007-05-02 01:16:00.000 122       358.28  27931.86  30613.90  41441.52
2007-05-02 01:17:00.000 122       358.31  27931.98  30614.00  41441.68
2007-05-02 01:18:00.000 122       358.29  27932.07  30614.00  41441.73
2007-05-02 01:19:00.000 122       358.29  27932.37  30613.70  41441.71
2007-05-02 01:20:00.000 122       358.29  27932.07  30613.90  41441.66
2007-05-02 01:21:00.000 122       358.28  27931.96  30613.90  41441.59
2007-05-02 01:22:00.000 122       358.29  27932.37  30613.70  41441.71
2007-05-02 01:23:00.000 122       358.32  27932.09  30614.00  41441.75
2007-05-02 01:24:00.000 122       358.30  27932.38  30614.00  41441.94
2007-05-02 01:25:00.000 122       358.26  27932.35  30614.00  41441.92
2007-05-02 01:26:00.000 122       358.24  27932.03  30613.90  41441.63
2007-05-02 01:27:00.000 122       358.22  27931.20  30613.90  41441.07
2007-05-02 01:28:00.000 122       358.15  27931.25  30613.80  41441.04
2007-05-02 01:29:00.000 122       358.19  27930.77  30614.00  41440.86
2007-05-02 01:30:00.000 122       358.17  27930.86  30613.70  41440.70
2007-05-02 01:31:00.000 122       358.18  27930.56  30614.00  41440.72
2007-05-02 01:32:00.000 122       358.16  27931.05  30614.00  41441.05
2007-05-02 01:33:00.000 122       358.15  27931.25  30614.10  41441.26
2007-05-02 01:34:00.000 122       358.15  27931.35  30614.00  41441.25
2007-05-02 01:35:00.000 122       358.14  27931.73  30614.00  41441.51
2007-05-02 01:36:00.000 122       358.19  27931.78  30614.10  41441.61
2007-05-02 01:37:00.000 122       358.17  27931.87  30613.90  41441.53
2007-05-02 01:38:00.000 122       358.20  27931.69  30614.00  41441.48
2007-05-02 01:39:00.000 122       358.18  27931.88  30613.70  41441.38
2007-05-02 01:40:00.000 122       358.21  27931.50  30613.80  41441.20
2007-05-02 01:41:00.000 122       358.21  27931.50  30613.80  41441.20
2007-05-02 01:42:00.000 122       358.23  27931.01  30613.80  41440.88
2007-05-02 01:43:00.000 122       358.20  27930.68  30613.90  41440.73
2007-05-02 01:44:00.000 122       358.22  27930.70  30613.90  41440.74
2007-05-02 01:45:00.000 122       358.21  27931.09  30613.70  41440.86
2007-05-02 01:46:00.000 122       358.19  27931.18  30614.00  41441.14
2007-05-02 01:47:00.000 122       358.22  27931.20  30613.90  41441.07
2007-05-02 01:48:00.000 122       358.23  27931.01  30613.90  41440.95
2007-05-02 01:49:00.000 122       358.25  27931.63  30614.00  41441.44
2007-05-02 01:50:00.000 122       358.26  27931.74  30613.90  41441.44
2007-05-02 01:51:00.000 122       358.32  27931.79  30614.00  41441.55
2007-05-02 01:52:00.000 122       358.32  27932.50  30614.00  41442.03
2007-05-02 01:53:00.000 122       358.38  27932.34  30614.00  41441.92
2007-05-02 01:54:00.000 122       358.40  27932.56  30614.00  41442.07
2007-05-02 01:55:00.000 122       358.37  27932.74  30614.00  41442.19
2007-05-02 01:56:00.000 122       358.40  27932.46  30614.10  41442.07
2007-05-02 01:57:00.000 122       358.38  27933.14  30614.00  41442.46
2007-05-02 01:58:00.000 122       358.38  27933.24  30614.00  41442.53
2007-05-02 01:59:00.000 122       358.38  27933.34  30614.10  41442.67
2007-05-02 02:00:00.000 122       358.39  27933.26  30614.40  41442.83
2007-05-02 02:01:00.000 122       358.40  27933.17  30614.20  41442.62
2007-05-02 02:02:00.000 122       358.38  27932.75  30614.20  41442.34
2007-05-02 02:03:00.000 122       358.38  27932.75  30614.20  41442.34
2007-05-02 02:04:00.000 122       358.36  27932.73  30614.20  41442.32
2007-05-02 02:05:00.000 122       358.32  27932.60  30614.30  41442.31
2007-05-02 02:06:00.000 122       358.35  27933.03  30614.20  41442.53
2007-05-02 02:07:00.000 122       358.38  27933.14  30614.30  41442.68
2007-05-02 02:08:00.000 122       358.38  27933.24  30614.30  41442.75
2007-05-02 02:09:00.000 122       358.39  27933.26  30614.20  41442.68
2007-05-02 02:10:00.000 122       358.36  27932.93  30614.20  41442.46
2007-05-02 02:11:00.000 122       358.35  27932.62  30614.30  41442.33
2007-05-02 02:12:00.000 122       358.35  27932.52  30614.30  41442.26
2007-05-02 02:13:00.000 122       358.34  27932.21  30614.30  41442.05
2007-05-02 02:14:00.000 122       358.36  27932.02  30614.30  41441.93
2007-05-02 02:15:00.000 122       358.31  27932.29  30614.30  41442.11
2007-05-02 02:16:00.000 122       358.29  27932.66  30614.20  41442.29
2007-05-02 02:17:00.000 122       358.26  27932.64  30614.40  41442.42
2007-05-02 02:18:00.000 122       358.24  27932.52  30614.40  41442.34
2007-05-02 02:19:00.000 122       358.23  27932.41  30614.50  41442.34
2007-05-02 02:20:00.000 122       358.22  27932.30  30614.50  41442.27
2007-05-02 02:21:00.000 122       358.20  27932.29  30614.60  41442.33
2007-05-02 02:22:00.000 122       358.21  27932.40  30614.50  41442.33
2007-05-02 02:23:00.000 122       358.23  27932.02  30614.60  41442.14
2007-05-02 02:24:00.000 122       358.23  27932.31  30614.40  41442.20
2007-05-02 02:25:00.000 122       358.23  27931.82  30614.60  41442.01
2007-05-02 02:26:00.000 122       358.21  27931.40  30614.50  41441.65
2007-05-02 02:27:00.000 122       358.22  27931.20  30614.50  41441.52
2007-05-02 02:28:00.000 122       358.25  27931.33  30614.40  41441.54
2007-05-02 02:29:00.000 122       358.28  27931.25  30614.40  41441.48
2007-05-02 02:30:00.000 122       358.27  27931.55  30614.50  41441.75
2007-05-02 02:31:00.000 122       358.31  27931.48  30614.50  41441.71
2007-05-02 02:32:00.000 122       358.33  27931.80  30614.50  41441.93
2007-05-02 02:33:00.000 122       358.34  27931.91  30614.50  41442.00
2007-05-02 02:34:00.000 122       358.31  27932.29  30614.50  41442.25
2007-05-02 02:35:00.000 122       358.34  27932.11  30614.60  41442.21
2007-05-02 02:36:00.000 122       358.34  27932.21  30614.60  41442.27
2007-05-02 02:37:00.000 122       358.32  27932.60  30614.60  41442.53
2007-05-02 02:38:00.000 122       358.32  27932.60  30614.60  41442.53
2007-05-02 02:39:00.000 122       358.34  27932.61  30614.70  41442.62
2007-05-02 02:40:00.000 122       358.31  27932.29  30614.90  41442.55
2007-05-02 02:41:00.000 122       358.32  27932.19  30614.80  41442.41
2007-05-02 02:42:00.000 122       358.32  27932.09  30614.80  41442.34
2007-05-02 02:43:00.000 122       358.31  27932.39  30614.60  41442.39
2007-05-02 02:44:00.000 122       358.35  27930.51  30614.50  41441.05
2007-05-02 02:45:00.000 122       358.50  27931.14  30614.40  41441.41
2007-05-02 02:46:00.000 122       358.31  27931.58  30614.80  41442.00
2007-05-02 02:47:00.000 122       358.27  27931.85  30614.90  41442.25
2007-05-02 02:48:00.000 122       358.30  27931.87  30614.80  41442.19
2007-05-02 02:49:00.000 122       358.32  27931.99  30614.70  41442.20
2007-05-02 02:50:00.000 122       358.36  27932.02  30614.70  41442.22
2007-05-02 02:51:00.000 122       358.37  27932.03  30614.70  41442.23
2007-05-02 02:52:00.000 122       358.38  27932.14  30614.70  41442.30
2007-05-02 02:53:00.000 122       358.41  27931.66  30614.90  41442.13
2007-05-02 02:54:00.000 122       358.43  27931.88  30614.80  41442.20
2007-05-02 02:55:00.000 122       358.45  27932.20  30614.80  41442.42
2007-05-02 02:56:00.000 122       358.47  27932.72  30614.80  41442.77
2007-05-02 02:57:00.000 122       358.49  27933.14  30615.00  41443.20
2007-05-02 02:58:00.000 122       358.45  27933.61  30615.00  41443.51
2007-05-02 02:59:00.000 122       358.41  27933.28  30615.10  41443.36
2007-05-02 03:00:00.000 122       358.38  27933.34  30615.10  41443.41
2007-05-02 03:01:00.000 122       358.38  27933.34  30615.30  41443.55
2007-05-02 03:02:00.000 122       358.36  27932.83  30615.30  41443.21
2007-05-02 03:03:00.000 122       358.35  27932.62  30615.20  41442.99
2007-05-02 03:04:00.000 122       358.34  27932.11  30615.30  41442.72
2007-05-02 03:05:00.000 122       358.35  27931.81  30615.10  41442.38
2007-05-02 03:06:00.000 122       358.32  27931.69  30615.30  41442.44
2007-05-02 03:07:00.000 122       358.34  27931.40  30615.30  41442.25
2007-05-02 03:08:00.000 122       358.33  27931.19  30615.40  41442.18
2007-05-02 03:09:00.000 122       358.34  27931.30  30615.30  41442.18
2007-05-02 03:10:00.000 122       358.38  27931.24  30615.30  41442.14
2007-05-02 03:11:00.000 122       358.39  27931.34  30615.20  41442.13
2007-05-02 03:12:00.000 122       358.40  27931.36  30615.30  41442.21
2007-05-02 03:13:00.000 122       358.40  27931.55  30615.10  41442.20
2007-05-02 03:14:00.000 122       358.39  27931.54  30615.30  41442.34
2007-05-02 03:15:00.000 122       358.37  27931.63  30615.30  41442.40
2007-05-02 03:16:00.000 122       358.35  27931.31  30615.50  41442.34
2007-05-02 03:17:00.000 122       358.32  27931.28  30615.60  41442.39
2007-05-02 03:18:00.000 122       358.32  27930.99  30615.70  41442.26
2007-05-02 03:19:00.000 122       358.28  27931.05  30615.60  41442.23
2007-05-02 03:20:00.000 122       358.28  27931.05  30615.70  41442.30
2007-05-02 03:21:00.000 122       358.31  27931.07  30615.70  41442.32
2007-05-02 03:22:00.000 122       358.28  27931.25  30615.70  41442.44
2007-05-02 03:23:00.000 122       358.32  27931.18  30615.60  41442.32
2007-05-02 03:24:00.000 122       358.29  27931.16  30615.60  41442.31
2007-05-02 03:25:00.000 122       358.32  27931.08  30615.50  41442.18
2007-05-02 03:26:00.000 122       358.32  27930.89  30615.60  41442.12
2007-05-02 03:27:00.000 122       358.35  27930.61  30615.60  41441.93
2007-05-02 03:28:00.000 122       358.35  27930.51  30615.60  41441.87
2007-05-02 03:29:00.000 122       358.35  27930.21  30615.60  41441.66
2007-05-02 03:30:00.000 122       358.35  27929.90  30615.60  41441.46
2007-05-02 03:31:00.000 122       358.35  27929.80  30615.50  41441.32
2007-05-02 03:32:00.000 122       358.33  27929.48  30615.50  41441.10
2007-05-02 03:33:00.000 122       358.30  27929.26  30615.50  41440.95
2007-05-02 03:34:00.000 122       358.29  27929.05  30615.50  41440.81
2007-05-02 03:35:00.000 122       358.26  27928.82  30615.50  41440.66
2007-05-02 03:36:00.000 122       358.25  27928.81  30615.50  41440.65
2007-05-02 03:37:00.000 122       358.25  27928.61  30615.50  41440.52
2007-05-02 03:38:00.000 122       358.25  27928.61  30615.60  41440.59
2007-05-02 03:39:00.000 122       358.26  27928.62  30615.40  41440.45
2007-05-02 03:40:00.000 122       358.27  27928.73  30615.40  41440.52
2007-05-02 03:41:00.000 122       358.29  27928.64  30615.40  41440.46
2007-05-02 03:42:00.000 122       358.29  27928.54  30615.40  41440.39
2007-05-02 03:43:00.000 122       358.31  27928.76  30615.40  41440.54
2007-05-02 03:44:00.000 122       358.27  27929.03  30615.40  41440.72
2007-05-02 03:45:00.000 122       358.26  27929.02  30615.40  41440.71
2007-05-02 03:46:00.000 122       358.24  27929.31  30615.40  41440.91
2007-05-02 03:47:00.000 122       358.23  27929.40  30615.50  41441.05
2007-05-02 03:48:00.000 122       358.24  27929.31  30615.50  41440.98
2007-05-02 03:49:00.000 122       358.25  27929.32  30615.50  41440.99
2007-05-02 03:50:00.000 122       358.23  27929.20  30615.50  41440.91
2007-05-02 03:51:00.000 122       358.22  27929.39  30615.60  41441.11
2007-05-02 03:52:00.000 122       358.21  27929.49  30615.50  41441.11
2007-05-02 03:53:00.000 122       358.20  27929.38  30615.50  41441.03
2007-05-02 03:54:00.000 122       358.24  27928.80  30615.60  41440.71
2007-05-02 03:55:00.000 122       358.23  27928.90  30615.40  41440.64
2007-05-02 03:56:00.000 122       358.26  27928.62  30615.50  41440.52
2007-05-02 03:57:00.000 122       358.26  27928.82  30615.30  41440.51
2007-05-02 03:58:00.000 122       358.27  27928.73  30615.40  41440.52
2007-05-02 03:59:00.000 122       358.28  27928.94  30615.20  41440.52
2007-05-02 04:00:00.000 122       358.27  27928.73  30615.30  41440.45
2007-05-02 04:01:00.000 122       358.27  27928.73  30615.40  41440.52
2007-05-02 04:02:00.000 122       358.26  27928.82  30615.20  41440.43
2007-05-02 04:03:00.000 122       358.26  27928.53  30615.30  41440.31
2007-05-02 04:04:00.000 122       358.26  27928.82  30615.30  41440.51
2007-05-02 04:05:00.000 122       358.26  27929.12  30615.20  41440.63
2007-05-02 04:06:00.000 122       358.24  27929.21  30615.20  41440.70
2007-05-02 04:07:00.000 122       358.24  27929.31  30615.30  41440.84
2007-05-02 04:08:00.000 122       358.25  27929.42  30615.20  41440.84
2007-05-02 04:09:00.000 122       358.22  27929.70  30615.10  41440.95
2007-05-02 04:10:00.000 122       358.28  27929.44  30615.20  41440.85
2007-05-02 04:11:00.000 122       358.27  27929.74  30615.00  41440.90
2007-05-02 04:12:00.000 122       358.27  27929.84  30614.90  41440.90
2007-05-02 04:13:00.000 122       358.27  27929.64  30615.10  41440.91
2007-05-02 04:14:00.000 122       358.23  27930.01  30614.90  41441.01
2007-05-02 04:15:00.000 122       358.24  27930.02  30615.00  41441.09
2007-05-02 04:16:00.000 122       358.23  27930.40  30615.00  41441.35
2007-05-02 04:17:00.000 122       358.21  27930.49  30615.00  41441.41
2007-05-02 04:18:00.000 122       358.21  27930.59  30615.10  41441.55
2007-05-02 04:19:00.000 122       358.25  27930.82  30615.00  41441.63
2007-05-02 04:20:00.000 122       358.25  27930.92  30615.00  41441.70
2007-05-02 04:21:00.000 122       358.27  27930.94  30614.90  41441.64
2007-05-02 04:22:00.000 122       358.26  27930.83  30615.00  41441.64
2007-05-02 04:23:00.000 122       358.27  27930.84  30614.90  41441.57
2007-05-02 04:24:00.000 122       358.25  27930.82  30614.90  41441.56
2007-05-02 04:25:00.000 122       358.29  27930.55  30615.10  41441.53
2007-05-02 04:26:00.000 122       358.30  27930.87  30615.00  41441.66
2007-05-02 04:27:00.000 122       358.32  27930.99  30615.00  41441.75
2007-05-02 04:28:00.000 122       358.32  27931.08  30614.90  41441.74
2007-05-02 04:29:00.000 122       358.31  27931.48  30614.90  41442.00
2007-05-02 04:30:00.000 122       358.29  27931.66  30615.00  41442.20
2007-05-02 04:31:00.000 122       358.25  27931.93  30615.00  41442.38
2007-05-02 04:32:00.000 122       358.22  27932.20  30614.80  41442.42
2007-05-02 04:33:00.000 122       358.23  27932.02  30615.00  41442.44
2007-05-02 04:34:00.000 122       358.19  27931.98  30615.00  41442.42
2007-05-02 04:35:00.000 122       358.23  27932.12  30615.00  41442.50
2007-05-02 04:36:00.000 122       358.20  27932.49  30615.00  41442.76
2007-05-02 04:37:00.000 122       358.23  27932.31  30614.90  41442.57
2007-05-02 04:38:00.000 122       358.23  27932.31  30615.00  41442.64
2007-05-02 04:39:00.000 122       358.23  27932.31  30614.90  41442.57
2007-05-02 04:40:00.000 122       358.23  27932.02  30615.10  41442.51
2007-05-02 04:41:00.000 122       358.22  27932.20  30614.90  41442.49
2007-05-02 04:42:00.000 122       358.22  27932.20  30614.90  41442.49
2007-05-02 04:43:00.000 122       358.22  27932.11  30615.00  41442.50
2007-05-02 04:44:00.000 122       358.22  27932.11  30614.90  41442.43
2007-05-02 04:45:00.000 122       358.19  27931.98  30615.00  41442.42
2007-05-02 04:46:00.000 122       358.18  27932.07  30614.90  41442.41
2007-05-02 04:47:00.000 122       358.19  27931.98  30615.00  41442.42
2007-05-02 04:48:00.000 122       358.17  27932.36  30614.90  41442.60
2007-05-02 04:49:00.000 122       358.19  27932.18  30615.00  41442.55
2007-05-02 04:50:00.000 122       358.19  27932.08  30614.90  41442.41
2007-05-02 04:51:00.000 122       358.19  27931.98  30614.90  41442.34
2007-05-02 04:52:00.000 122       358.19  27932.08  30614.80  41442.34
2007-05-02 04:53:00.000 122       358.22  27932.11  30614.90  41442.43
2007-05-02 04:54:00.000 122       358.20  27932.39  30614.80  41442.55
2007-05-02 04:55:00.000 122       358.20  27932.19  30614.90  41442.48
2007-05-02 04:56:00.000 122       358.20  27932.39  30614.90  41442.62
2007-05-02 04:57:00.000 122       358.20  27932.29  30615.00  41442.62
2007-05-02 04:58:00.000 122       358.20  27932.49  30614.90  41442.69
2007-05-02 04:59:00.000 122       358.19  27932.38  30615.10  41442.76
2007-05-02 05:00:00.000 122       358.16  27932.86  30614.90  41442.93
2007-05-02 05:01:00.000 122       358.17  27932.87  30615.00  41443.02
2007-05-02 05:02:00.000 122       358.15  27932.95  30615.10  41443.14
2007-05-02 05:03:00.000 122       358.14  27933.05  30615.10  41443.21
2007-05-02 05:04:00.000 122       358.12  27933.12  30615.20  41443.33
2007-05-02 05:05:00.000 122       358.13  27933.44  30615.20  41443.54
2007-05-02 05:06:00.000 122       358.12  27933.83  30615.20  41443.81
2007-05-02 05:07:00.000 122       358.16  27933.87  30615.20  41443.83
2007-05-02 05:08:00.000 122       358.16  27933.77  30615.10  41443.69
2007-05-02 05:09:00.000 122       358.14  27934.05  30615.20  41443.96
2007-05-02 05:10:00.000 122       358.16  27933.87  30615.30  41443.91
2007-05-02 05:11:00.000 122       358.13  27933.84  30615.20  41443.82
2007-05-02 05:12:00.000 122       358.12  27933.63  30615.30  41443.75
2007-05-02 05:13:00.000 122       358.12  27933.73  30615.30  41443.82
2007-05-02 05:14:00.000 122       358.12  27933.73  30615.30  41443.82
2007-05-02 05:15:00.000 122       358.13  27933.44  30615.30  41443.62
2007-05-02 05:16:00.000 122       358.14  27933.25  30615.40  41443.56
2007-05-02 05:17:00.000 122       358.11  27933.02  30615.30  41443.34
2007-05-02 05:18:00.000 122       358.10  27932.91  30615.30  41443.26
2007-05-02 05:19:00.000 122       358.11  27932.82  30615.30  41443.20
2007-05-02 05:20:00.000 122       358.12  27932.83  30615.20  41443.13
2007-05-02 05:21:00.000 122       358.14  27932.64  30615.30  41443.08
2007-05-02 05:22:00.000 122       358.13  27932.43  30615.30  41442.94
2007-05-02 05:23:00.000 122       358.14  27932.24  30615.30  41442.81
2007-05-02 05:24:00.000 122       358.14  27932.54  30615.30  41443.02
2007-05-02 05:25:00.000 122       358.12  27932.73  30615.40  41443.21
2007-05-02 05:26:00.000 122       358.15  27932.85  30615.40  41443.30
2007-05-02 05:27:00.000 122       358.16  27932.96  30615.30  41443.30
2007-05-02 05:28:00.000 122       358.16  27932.96  30615.40  41443.37
2007-05-02 05:29:00.000 122       358.16  27932.96  30615.40  41443.37
2007-05-02 05:30:00.000 122       358.16  27933.06  30615.40  41443.44
2007-05-02 05:31:00.000 122       358.17  27933.07  30615.30  41443.37
2007-05-02 05:32:00.000 122       358.19  27933.29  30615.30  41443.52
2007-05-02 05:33:00.000 122       358.19  27933.49  30615.40  41443.73
2007-05-02 05:34:00.000 122       358.19  27933.59  30615.40  41443.79
2007-05-02 05:35:00.000 122       358.20  27933.60  30615.40  41443.80
2007-05-02 05:36:00.000 122       358.19  27933.69  30615.40  41443.86
2007-05-02 05:37:00.000 122       358.19  27933.69  30615.50  41443.93
2007-05-02 05:38:00.000 122       358.18  27933.88  30615.50  41444.07
2007-05-02 05:39:00.000 122       358.17  27933.97  30615.50  41444.13
2007-05-02 05:40:00.000 122       358.17  27933.97  30615.50  41444.13
2007-05-02 05:41:00.000 122       358.15  27934.26  30615.50  41444.32
2007-05-02 05:42:00.000 122       358.18  27934.38  30615.50  41444.41
2007-05-02 05:43:00.000 122       358.19  27934.49  30615.60  41444.55
2007-05-02 05:44:00.000 122       358.19  27934.49  30615.60  41444.55
2007-05-02 05:45:00.000 122       358.18  27934.38  30615.50  41444.41
2007-05-02 05:46:00.000 122       358.17  27934.58  30615.60  41444.61
2007-05-02 05:47:00.000 122       358.17  27934.68  30615.50  41444.61
2007-05-02 05:48:00.000 122       358.18  27934.99  30615.50  41444.81
2007-05-02 05:49:00.000 122       358.19  27935.20  30615.60  41445.02
2007-05-02 05:50:00.000 122       358.19  27935.30  30615.50  41445.02
2007-05-02 05:51:00.000 122       358.19  27935.30  30615.60  41445.09
2007-05-02 05:52:00.000 122       358.19  27935.60  30615.60  41445.29
2007-05-02 05:53:00.000 122       358.18  27935.90  30615.50  41445.42
2007-05-02 05:54:00.000 122       358.19  27936.00  30615.60  41445.57
2007-05-02 05:55:00.000 122       358.22  27935.83  30615.80  41445.60
2007-05-02 05:56:00.000 122       358.22  27935.83  30615.70  41445.52
2007-05-02 05:57:00.000 122       358.23  27936.04  30615.60  41445.59
2007-05-02 05:58:00.000 122       358.23  27936.23  30615.70  41445.80
2007-05-02 05:59:00.000 122       358.25  27936.65  30615.70  41446.08
2007-05-02 06:00:00.000 122       358.24  27936.85  30615.70  41446.21
2007-05-02 06:01:00.000 122       358.25  27937.16  30615.70  41446.43
2007-05-02 06:02:00.000 122       358.25  27937.16  30615.70  41446.43
2007-05-02 06:03:00.000 122       358.25  27937.26  30615.70  41446.49
2007-05-02 06:04:00.000 122       358.24  27937.15  30615.70  41446.41
2007-05-02 06:05:00.000 122       358.23  27937.04  30615.60  41446.27
2007-05-02 06:06:00.000 122       358.23  27937.04  30615.60  41446.27
2007-05-02 06:07:00.000 122       358.24  27937.15  30615.70  41446.41
2007-05-02 06:08:00.000 122       358.25  27937.26  30615.70  41446.49
2007-05-02 06:09:00.000 122       358.26  27937.17  30615.70  41446.43
2007-05-02 06:10:00.000 122       358.26  27937.37  30615.60  41446.49
2007-05-02 06:11:00.000 122       358.28  27937.28  30615.70  41446.50
2007-05-02 06:12:00.000 122       358.29  27937.09  30615.60  41446.30
2007-05-02 06:13:00.000 122       358.28  27936.98  30615.60  41446.23
2007-05-02 06:14:00.000 122       358.28  27936.88  30615.60  41446.16
2007-05-02 06:15:00.000 122       358.28  27936.69  30615.60  41446.03
2007-05-02 06:16:00.000 122       358.29  27936.99  30615.60  41446.24
2007-05-02 06:17:00.000 122       358.28  27936.98  30615.60  41446.23
2007-05-02 06:18:00.000 122       358.29  27936.79  30615.60  41446.10
2007-05-02 06:19:00.000 122       358.28  27936.59  30615.50  41445.89
2007-05-02 06:20:00.000 122       358.29  27936.39  30615.60  41445.83
2007-05-02 06:21:00.000 122       358.29  27936.29  30615.50  41445.69
2007-05-02 06:22:00.000 122       358.33  27936.22  30615.50  41445.64
2007-05-02 06:23:00.000 122       358.34  27936.23  30615.50  41445.65
2007-05-02 06:24:00.000 122       358.33  27936.22  30615.40  41445.57
2007-05-02 06:25:00.000 122       358.31  27936.21  30615.40  41445.56
2007-05-02 06:26:00.000 122       358.31  27936.21  30615.30  41445.49
2007-05-02 06:27:00.000 122       358.30  27936.30  30615.40  41445.62
