2008-01-08 00:30:00.000 001      353.40  27893.90  30553.00  41371.00
2008-01-08 00:31:00.000 001      353.40  27893.80  30552.80  41370.70
2008-01-08 00:32:00.000 001      353.30  27893.70  30553.10  41370.90
2008-01-08 00:33:00.000 001      353.30  27893.30  30553.30  41370.70
2008-01-08 00:34:00.000 001      353.30  27893.20  30553.30  41370.70
2008-01-08 00:35:00.000 001      353.30  27893.30  30553.30  41370.80
2008-01-08 00:36:00.000 001      353.30  27893.10  30553.40  41370.70
2008-01-08 00:37:00.000 001      353.30  27893.30  30553.50  41370.90
2008-01-08 00:38:00.000 001      353.30  27893.20  30553.60  41370.90
2008-01-08 00:39:00.000 001      353.30  27893.10  30553.50  41370.70
2008-01-08 00:40:00.000 001      353.30  27893.20  30553.40  41370.70
2008-01-08 00:41:00.000 001      353.30  27893.40  30553.40  41370.90
2008-01-08 00:42:00.000 001      353.40  27894.00  30553.40  41371.30
2008-01-08 00:43:00.000 001      353.30  27893.80  30553.40  41371.20
2008-01-08 00:44:00.000 001      353.40  27893.70  30553.30  41371.00
2008-01-08 00:45:00.000 001      353.40  27894.20  30553.50  41371.50
2008-01-08 00:46:00.000 001      353.40  27894.20  30553.50  41371.50
2008-01-08 00:47:00.000 001      353.40  27894.30  30553.50  41371.60
2008-01-08 00:48:00.000 001      353.40  27893.80  30553.40  41371.20
2008-01-08 00:49:00.000 001      353.40  27893.30  30553.50  41370.90
2008-01-08 00:50:00.000 001      353.40  27893.30  30553.50  41370.90
2008-01-08 00:51:00.000 001      353.40  27893.30  30553.50  41370.90
2008-01-08 00:52:00.000 001      353.50  27892.70  30553.50  41370.50
2008-01-08 00:53:00.000 001      353.50  27892.70  30553.30  41370.40
2008-01-08 00:54:00.000 001      353.50  27892.80  30553.30  41370.40
2008-01-08 00:55:00.000 001      353.60  27892.90  30553.30  41370.50
2008-01-08 00:56:00.000 001      353.60  27893.20  30553.30  41370.70
2008-01-08 00:57:00.000 001      353.60  27893.50  30553.40  41371.00
2008-01-08 00:58:00.000 001      353.60  27893.80  30553.60  41371.30
2008-01-08 00:59:00.000 001      353.60  27893.90  30553.50  41371.30
2008-01-08 01:00:00.000 001      353.60  27893.70  30553.50  41371.20
2008-01-08 01:01:00.000 001      353.60  27893.20  30553.60  41370.90
2008-01-08 01:02:00.000 001      353.60  27893.50  30553.40  41371.00
2008-01-08 01:03:00.000 001      353.60  27893.20  30553.50  41370.80
2008-01-08 01:04:00.000 001      353.60  27893.20  30553.60  41370.90
2008-01-08 01:05:00.000 001      353.60  27893.20  30553.60  41370.90
2008-01-08 01:06:00.000 001      353.60  27893.10  30553.50  41370.80
2008-01-08 01:07:00.000 001      353.60  27893.50  30553.60  41371.10
2008-01-08 01:08:00.000 001      353.50  27893.10  30553.40  41370.70
2008-01-08 01:09:00.000 001      353.50  27893.70  30553.40  41371.10
2008-01-08 01:10:00.000 001      353.50  27894.60  30553.60  41371.90
2008-01-08 01:11:00.000 001      353.50  27895.00  30553.70  41372.20
2008-01-08 01:12:00.000 001      353.50  27894.70  30553.90  41372.10
2008-01-08 01:13:00.000 001      353.50  27894.60  30553.90  41372.10
2008-01-08 01:14:00.000 001      353.50  27894.70  30553.80  41372.10
2008-01-08 01:15:00.000 001      353.40  27895.20  30553.90  41372.50
2008-01-08 01:16:00.000 001      353.40  27895.70  30554.10  41372.90
2008-01-08 01:17:00.000 001      353.40  27895.20  30554.00  41372.60
2008-01-08 01:18:00.000 001      353.40  27894.40  30554.10  41372.10
2008-01-08 01:19:00.000 001      353.40  27894.30  30554.00  41372.00
2008-01-08 01:20:00.000 001      353.40  27893.90  30553.90  41371.60
2008-01-08 01:21:00.000 001      353.40  27893.30  30553.90  41371.20
2008-01-08 01:22:00.000 001      353.50  27893.20  30553.80  41371.10
2008-01-08 01:23:00.000 001      353.50  27893.40  30553.90  41371.30
2008-01-08 01:24:00.000 001      353.50  27893.60  30553.80  41371.30
2008-01-08 01:25:00.000 001      353.50  27893.10  30553.80  41371.00
2008-01-08 01:26:00.000 001      353.50  27892.90  30553.80  41370.90
2008-01-08 01:27:00.000 001      353.50  27892.80  30553.80  41370.80
2008-01-08 01:28:00.000 001      353.50  27892.70  30553.90  41370.80
2008-01-08 01:29:00.000 001      353.50  27892.40  30553.90  41370.60
2008-01-08 01:30:00.000 001      353.40  27892.50  30553.80  41370.60
2008-01-08 01:31:00.000 001      353.40  27892.40  30553.90  41370.60
2008-01-08 01:32:00.000 001      353.40  27892.40  30553.80  41370.50
2008-01-08 01:33:00.000 001      353.40  27892.50  30553.90  41370.60
2008-01-08 01:34:00.000 001      353.40  27892.70  30553.80  41370.70
2008-01-08 01:35:00.000 001      353.40  27892.50  30553.80  41370.60
2008-01-08 01:36:00.000 001      353.50  27892.70  30553.90  41370.80
2008-01-08 01:37:00.000 001      353.50  27892.80  30553.80  41370.80
2008-01-08 01:38:00.000 001      353.50  27893.00  30553.70  41370.80
2008-01-08 01:39:00.000 001      353.50  27892.60  30553.80  41370.70
2008-01-08 01:40:00.000 001      353.50  27892.70  30553.60  41370.60
2008-01-08 01:41:00.000 001      353.50  27892.60  30553.70  41370.60
2008-01-08 01:42:00.000 001      353.40  27893.20  30553.70  41371.00
2008-01-08 01:43:00.000 001      353.40  27893.40  30553.80  41371.20
2008-01-08 01:44:00.000 001      353.40  27893.30  30553.70  41371.00
2008-01-08 01:45:00.000 001      353.40  27893.20  30553.80  41371.00
2008-01-08 01:46:00.000 001      353.40  27892.50  30553.90  41370.60
2008-01-08 01:47:00.000 001      353.40  27892.60  30553.80  41370.60
2008-01-08 01:48:00.000 001      353.40  27892.30  30553.80  41370.50
2008-01-08 01:49:00.000 001      353.40  27892.20  30553.90  41370.40
2008-01-08 01:50:00.000 001      353.40  27892.30  30553.70  41370.40
2008-01-08 01:51:00.000 001      353.40  27892.00  30553.70  41370.20
2008-01-08 01:52:00.000 001      353.40  27892.40  30553.50  41370.30
2008-01-08 01:53:00.000 001      353.50  27892.00  30553.50  41370.00
2008-01-08 01:54:00.000 001      353.40  27892.10  30553.60  41370.20
2008-01-08 01:55:00.000 001      353.50  27891.90  30553.50  41370.00
2008-01-08 01:56:00.000 001      353.50  27891.60  30553.70  41369.90
2008-01-08 01:57:00.000 001      353.50  27891.50  30553.50  41369.70
2008-01-08 01:58:00.000 001      353.50  27891.60  30553.60  41369.80
2008-01-08 01:59:00.000 001      353.50  27891.70  30553.70  41370.00
2008-01-08 02:00:00.000 001      353.50  27891.80  30553.70  41370.00
2008-01-08 02:01:00.000 001      353.60  27892.10  30553.60  41370.20
2008-01-08 02:02:00.000 001      353.60  27892.10  30553.70  41370.20
2008-01-08 02:03:00.000 001      353.60  27891.80  30553.70  41370.10
2008-01-08 02:04:00.000 001      353.60  27891.90  30553.60  41370.10
2008-01-08 02:05:00.000 001      353.70  27891.80  30553.80  41370.10
2008-01-08 02:06:00.000 001      353.70  27892.00  30553.80  41370.20
2008-01-08 02:07:00.000 001      353.60  27892.20  30553.50  41370.20
2008-01-08 02:08:00.000 001      353.70  27891.90  30553.80  41370.20
2008-01-08 02:09:00.000 001      353.70  27892.20  30553.80  41370.40
2008-01-08 02:10:00.000 001      353.80  27892.00  30553.70  41370.20
2008-01-08 02:11:00.000 001      353.80  27891.70  30553.70  41370.00
2008-01-08 02:12:00.000 001      353.80  27892.10  30553.70  41370.20
2008-01-08 02:13:00.000 001      353.80  27891.90  30553.80  41370.20
2008-01-08 02:14:00.000 001      353.90  27891.80  30553.70  41370.10
2008-01-08 02:15:00.000 001      353.90  27892.30  30553.60  41370.30
2008-01-08 02:16:00.000 001      353.90  27892.00  30553.50  41370.00
2008-01-08 02:17:00.000 001      354.00  27891.80  30553.70  41370.10
2008-01-08 02:18:00.000 001      354.00  27892.10  30553.60  41370.20
2008-01-08 02:19:00.000 001      354.10  27891.60  30553.80  41370.00
2008-01-08 02:20:00.000 001      354.10  27892.00  30553.50  41370.00
2008-01-08 02:21:00.000 001      354.10  27892.20  30553.60  41370.30
2008-01-08 02:22:00.000 001      354.10  27892.10  30553.70  41370.30
2008-01-08 02:23:00.000 001      354.10  27891.90  30553.90  41370.30
2008-01-08 02:24:00.000 001      354.10  27891.90  30553.90  41370.20
2008-01-08 02:25:00.000 001      354.10  27891.90  30554.10  41370.40
2008-01-08 02:26:00.000 001      354.10  27892.20  30553.80  41370.40
2008-01-08 02:27:00.000 001      354.00  27892.40  30554.00  41370.60
2008-01-08 02:28:00.000 001      354.00  27892.90  30554.00  41371.00
2008-01-08 02:29:00.000 001      353.90  27893.10  30554.00  41371.10
2008-01-08 02:30:00.000 001      353.90  27893.20  30554.20  41371.40
2008-01-08 02:31:00.000 001      353.80  27893.80  30554.20  41371.70
2008-01-08 02:32:00.000 001      353.80  27893.90  30554.30  41371.90
2008-01-08 02:33:00.000 001      353.70  27894.20  30554.40  41372.20
2008-01-08 02:34:00.000 001      353.70  27894.10  30554.60  41372.30
2008-01-08 02:35:00.000 001      353.70  27894.50  30554.30  41372.30
2008-01-08 02:36:00.000 001      353.70  27894.10  30554.80  41372.40
2008-01-08 02:37:00.000 001      353.70  27894.10  30554.70  41372.30
2008-01-08 02:38:00.000 001      353.70  27894.60  30554.60  41372.60
2008-01-08 02:39:00.000 001      353.70  27894.50  30554.80  41372.70
2008-01-08 02:40:00.000 001      353.70  27894.70  30554.80  41372.80
2008-01-08 02:41:00.000 001      353.60  27894.80  30554.70  41372.80
2008-01-08 02:42:00.000 001      353.60  27895.00  30554.80  41373.00
2008-01-08 02:43:00.000 001      353.50  27895.20  30554.90  41373.20
2008-01-08 02:44:00.000 001      353.50  27895.30  30554.90  41373.30
2008-01-08 02:45:00.000 001      353.50  27895.30  30554.90  41373.30
2008-01-08 02:46:00.000 001      353.50  27895.00  30555.00  41373.20
2008-01-08 02:47:00.000 001      353.50  27895.00  30554.80  41373.00
2008-01-08 02:48:00.000 001      353.50  27894.70  30555.00  41373.00
2008-01-08 02:49:00.000 001      353.50  27894.70  30554.70  41372.80
2008-01-08 02:50:00.000 001      353.50  27894.40  30554.90  41372.70
2008-01-08 02:51:00.000 001      353.50  27894.30  30554.90  41372.60
2008-01-08 02:52:00.000 001      353.50  27894.30  30554.70  41372.40
2008-01-08 02:53:00.000 001      353.60  27894.50  30554.70  41372.60
2008-01-08 02:54:00.000 001      353.60  27894.30  30554.70  41372.50
2008-01-08 02:55:00.000 001      353.60  27894.60  30554.90  41372.80
2008-01-08 02:56:00.000 001      353.60  27894.90  30554.70  41372.80
2008-01-08 02:57:00.000 001      353.70  27894.70  30554.80  41372.80
2008-01-08 02:58:00.000 001      353.70  27894.90  30554.80  41372.90
2008-01-08 02:59:00.000 001      353.70  27894.90  30554.70  41372.90
2008-01-08 03:00:00.000 001      353.70  27895.00  30554.80  41373.00
2008-01-08 03:01:00.000 001      353.70  27895.30  30554.90  41373.30
2008-01-08 03:02:00.000 001      353.70  27895.60  30554.80  41373.40
2008-01-08 03:03:00.000 001      353.70  27895.50  30555.00  41373.50
2008-01-08 03:04:00.000 001      353.70  27895.60  30555.00  41373.60
2008-01-08 03:05:00.000 001      353.70  27895.90  30555.00  41373.80
2008-01-08 03:06:00.000 001      353.70  27895.50  30555.10  41373.60
2008-01-08 03:07:00.000 001      353.70  27895.50  30555.10  41373.60
2008-01-08 03:08:00.000 001      353.70  27895.40  30555.00  41373.40
2008-01-08 03:09:00.000 001      353.80  27895.00  30555.20  41373.30
2008-01-08 03:10:00.000 001      353.70  27895.30  30555.10  41373.50
2008-01-08 03:11:00.000 001      353.70  27895.80  30555.10  41373.80
2008-01-08 03:12:00.000 001      353.70  27895.30  30555.30  41373.60
2008-01-08 03:13:00.000 001      353.70  27895.10  30555.20  41373.40
2008-01-08 03:14:00.000 001      353.70  27895.00  30555.30  41373.40
2008-01-08 03:15:00.000 001      353.70  27895.20  30555.10  41373.40
2008-01-08 03:16:00.000 001      353.70  27894.80  30555.20  41373.20
2008-01-08 03:17:00.000 001      353.70  27894.80  30555.10  41373.10
2008-01-08 03:18:00.000 001      353.70  27894.50  30555.10  41372.90
2008-01-08 03:19:00.000 001      353.70  27894.40  30555.30  41373.00
2008-01-08 03:20:00.000 001      353.70  27894.00  30555.30  41372.70
2008-01-08 03:21:00.000 001      353.70  27894.10  30555.10  41372.60
2008-01-08 03:22:00.000 001      353.70  27894.00  30555.20  41372.60
2008-01-08 03:23:00.000 001      353.70  27894.20  30555.10  41372.70
2008-01-08 03:24:00.000 001      353.70  27894.00  30555.20  41372.60
2008-01-08 03:25:00.000 001      353.70  27894.40  30555.20  41372.90
2008-01-08 03:26:00.000 001      353.70  27894.30  30555.20  41372.80
2008-01-08 03:27:00.000 001      353.70  27894.40  30555.10  41372.80
2008-01-08 03:28:00.000 001      353.70  27894.30  30555.20  41372.80
2008-01-08 03:29:00.000 001      353.70  27894.30  30555.20  41372.80
2008-01-08 03:30:00.000 001      353.80  27894.10  30555.10  41372.70
2008-01-08 03:31:00.000 001      353.80  27894.40  30555.20  41372.90
2008-01-08 03:32:00.000 001      353.80  27894.50  30555.20  41373.00
2008-01-08 03:33:00.000 001      353.80  27895.30  30555.20  41373.50
2008-01-08 03:34:00.000 001      353.80  27895.50  30555.30  41373.70
2008-01-08 03:35:00.000 001      353.80  27895.60  30555.30  41373.80
2008-01-08 03:36:00.000 001      353.90  27895.50  30555.30  41373.70
2008-01-08 03:37:00.000 001      353.90  27895.20  30555.30  41373.50
2008-01-08 03:38:00.000 001      354.00  27895.00  30555.20  41373.30
2008-01-08 03:39:00.000 001      354.00  27895.40  30555.00  41373.40
2008-01-08 03:40:00.000 001      354.10  27895.00  30554.90  41373.10
2008-01-08 03:41:00.000 001      354.10  27894.90  30554.90  41373.00
2008-01-08 03:42:00.000 001      354.10  27894.90  30555.00  41373.10
2008-01-08 03:43:00.000 001      354.00  27894.70  30555.10  41373.00
2008-01-08 03:44:00.000 001      354.00  27894.70  30554.90  41372.90
2008-01-08 03:45:00.000 001      354.00  27894.50  30555.10  41372.90
2008-01-08 03:46:00.000 001      353.90  27894.20  30555.00  41372.60
2008-01-08 03:47:00.000 001      353.90  27894.40  30555.00  41372.80
2008-01-08 03:48:00.000 001      353.90  27894.20  30555.00  41372.60
2008-01-08 03:49:00.000 001      353.90  27894.10  30555.10  41372.60
2008-01-08 03:50:00.000 001      353.90  27893.90  30555.00  41372.40
2008-01-08 03:51:00.000 001      353.90  27893.00  30554.90  41371.70
2008-01-08 03:52:00.000 001      353.90  27892.20  30554.90  41371.20
2008-01-08 03:53:00.000 001      354.00  27891.80  30554.50  41370.60
2008-01-08 03:54:00.000 001      354.00  27891.20  30554.60  41370.30
2008-01-08 03:55:00.000 001      354.00  27891.00  30554.50  41370.10
2008-01-08 03:56:00.000 001      354.00  27890.70  30554.50  41369.90
2008-01-08 03:57:00.000 001      353.90  27890.80  30554.60  41370.00
2008-01-08 03:58:00.000 001      353.90  27890.70  30554.60  41369.90
2008-01-08 03:59:00.000 001      354.00  27890.70  30554.50  41369.90
2008-01-08 04:00:00.000 001      354.00  27891.00  30554.50  41370.10
2008-01-08 04:01:00.000 001      354.00  27891.40  30554.50  41370.40
2008-01-08 04:02:00.000 001      354.00  27891.50  30554.60  41370.50
2008-01-08 04:03:00.000 001      354.00  27891.80  30554.50  41370.60
2008-01-08 04:04:00.000 001      354.00  27892.10  30554.40  41370.80
2008-01-08 04:05:00.000 001      353.90  27892.50  30554.60  41371.10
2008-01-08 04:06:00.000 001      353.90  27892.80  30554.60  41371.30
2008-01-08 04:07:00.000 001      353.90  27893.50  30554.60  41371.90
2008-01-08 04:08:00.000 001      353.90  27893.30  30554.80  41371.90
2008-01-08 04:09:00.000 001      353.80  27893.90  30554.70  41372.20
2008-01-08 04:10:00.000 001      353.80  27893.70  30554.90  41372.20
2008-01-08 04:11:00.000 001      353.80  27893.70  30554.70  41372.00
2008-01-08 04:12:00.000 001      353.80  27893.00  30554.80  41371.70
2008-01-08 04:13:00.000 001      353.80  27892.50  30554.50  41371.10
2008-01-08 04:14:00.000 001      353.80  27892.60  30554.40  41371.10
2008-01-08 04:15:00.000 001      353.80  27891.70  30554.40  41370.50
2008-01-08 04:16:00.000 001      353.80  27891.40  30554.40  41370.30
2008-01-08 04:17:00.000 001      353.80  27890.70  30554.30  41369.70
2008-01-08 04:18:00.000 001      353.90  27890.40  30554.20  41369.50
2008-01-08 04:19:00.000 001      353.90  27890.10  30554.10  41369.20
2008-01-08 04:20:00.000 001      353.90  27889.50  30554.10  41368.80
2008-01-08 04:21:00.000 001      353.80  27889.50  30554.00  41368.70
2008-01-08 04:22:00.000 001      353.80  27889.20  30554.10  41368.60
2008-01-08 04:23:00.000 001      353.70  27889.40  30554.00  41368.60
2008-01-08 04:24:00.000 001      353.70  27889.50  30554.00  41368.70
2008-01-08 04:25:00.000 001      353.70  27889.40  30554.10  41368.70
2008-01-08 04:26:00.000 001      353.70  27889.80  30554.10  41369.00
2008-01-08 04:27:00.000 001      353.70  27890.00  30554.00  41369.00
2008-01-08 04:28:00.000 001      353.70  27890.00  30554.10  41369.10
2008-01-08 04:29:00.000 001      353.70  27890.10  30554.10  41369.20
2008-01-08 04:30:00.000 001      353.70  27890.30  30554.00  41369.20
2008-01-08 04:31:00.000 001      353.70  27890.80  30553.90  41369.50
2008-01-08 04:32:00.000 001      353.60  27891.00  30553.90  41369.70
2008-01-08 04:33:00.000 001      353.60  27891.80  30554.00  41370.30
2008-01-08 04:34:00.000 001      353.60  27891.30  30554.00  41369.90
2008-01-08 04:35:00.000 001      353.60  27892.50  30554.10  41370.80
2008-01-08 04:36:00.000 001      353.60  27892.70  30554.30  41371.10
2008-01-08 04:37:00.000 001      353.50  27893.30  30554.20  41371.40
2008-01-08 04:38:00.000 001      353.50  27893.90  30554.10  41371.80
2008-01-08 04:39:00.000 001      353.50  27893.90  30554.30  41371.90
2008-01-08 04:40:00.000 001      353.50  27893.70  30554.40  41371.80
2008-01-08 04:41:00.000 001      353.50  27893.60  30554.40  41371.80
2008-01-08 04:42:00.000 001      353.40  27893.60  30554.30  41371.70
2008-01-08 04:43:00.000 001      353.40  27893.20  30554.30  41371.40
2008-01-08 04:44:00.000 001      353.40  27892.70  30554.20  41371.00
2008-01-08 04:45:00.000 001      353.40  27892.00  30554.30  41370.60
2008-01-08 04:46:00.000 001      353.40  27891.60  30554.10  41370.20
2008-01-08 04:47:00.000 001      353.40  27891.20  30554.00  41369.90
2008-01-08 04:48:00.000 001      353.40  27890.80  30554.00  41369.60
2008-01-08 04:49:00.000 001      353.30  27890.70  30553.90  41369.40
2008-01-08 04:50:00.000 001      353.30  27890.30  30554.00  41369.20
2008-01-08 04:51:00.000 001      353.30  27890.30  30553.70  41369.00
2008-01-08 04:52:00.000 001      353.30  27890.90  30553.70  41369.40
2008-01-08 04:53:00.000 001      353.20  27890.90  30553.60  41369.40
2008-01-08 04:54:00.000 001      353.20  27891.80  30553.60  41370.00
2008-01-08 04:55:00.000 001      353.20  27892.00  30553.80  41370.20
2008-01-08 04:56:00.000 001      353.10  27892.00  30553.70  41370.20
2008-01-08 04:57:00.000 001      353.10  27892.10  30553.70  41370.20
2008-01-08 04:58:00.000 001      353.00  27892.40  30553.80  41370.50
2008-01-08 04:59:00.000 001      353.00  27893.10  30553.90  41371.10
2008-01-08 05:00:00.000 001      353.00  27893.50  30553.80  41371.30
2008-01-08 05:01:00.000 001      353.00  27894.40  30553.90  41371.90
2008-01-08 05:02:00.000 001      352.90  27895.60  30554.10  41372.90
2008-01-08 05:03:00.000 001      352.90  27896.10  30554.20  41373.30
2008-01-08 05:04:00.000 001      352.90  27897.20  30554.20  41374.10
2008-01-08 05:05:00.000 001      352.80  27897.80  30554.30  41374.50
2008-01-08 05:06:00.000 001      352.70  27898.30  30554.30  41374.90
2008-01-08 05:07:00.000 001      352.70  27898.80  30554.30  41375.20
2008-01-08 05:08:00.000 001      352.70  27899.10  30554.50  41375.50
2008-01-08 05:09:00.000 001      352.60  27898.90  30554.50  41375.40
2008-01-08 05:10:00.000 001      352.60  27899.30  30554.50  41375.70
2008-01-08 05:11:00.000 001      352.50  27899.90  30554.20  41375.80
2008-01-08 05:12:00.000 001      352.50  27899.80  30554.50  41376.00
2008-01-08 05:13:00.000 001      352.40  27899.70  30554.40  41375.90
2008-01-08 05:14:00.000 001      352.40  27899.50  30554.30  41375.70
2008-01-08 05:15:00.000 001      352.40  27899.10  30554.40  41375.50
2008-01-08 05:16:00.000 001      352.40  27899.00  30554.40  41375.40
2008-01-08 05:17:00.000 001      352.40  27898.70  30554.20  41375.10
2008-01-08 05:18:00.000 001      352.40  27897.90  30554.20  41374.50
2008-01-08 05:19:00.000 001      352.40  27897.50  30554.10  41374.20
2008-01-08 05:20:00.000 001      352.40  27897.10  30554.10  41373.90
2008-01-08 05:21:00.000 001      352.50  27896.60  30554.00  41373.50
2008-01-08 05:22:00.000 001      352.50  27896.00  30554.10  41373.10
2008-01-08 05:23:00.000 001      352.60  27895.60  30553.70  41372.60
2008-01-08 05:24:00.000 001      352.70  27895.30  30553.70  41372.40
2008-01-08 05:25:00.000 001      352.80  27895.40  30553.60  41372.40
2008-01-08 05:26:00.000 001      352.90  27895.30  30553.40  41372.10
2008-01-08 05:27:00.000 001      353.00  27894.60  30553.40  41371.70
2008-01-08 05:28:00.000 001      353.10  27894.30  30553.20  41371.30
2008-01-08 05:29:00.000 001      353.20  27893.90  30553.10  41371.00
2008-01-08 05:30:00.000 001      353.20  27893.70  30553.20  41370.90
2008-01-08 05:31:00.000 001      353.20  27893.50  30553.30  41370.90
2008-01-08 05:32:00.000 001      353.30  27893.90  30553.20  41371.10
2008-01-08 05:33:00.000 001      353.30  27894.30  30553.20  41371.30
2008-01-08 05:34:00.000 001      353.40  27893.70  30553.40  41371.10
2008-01-08 05:35:00.000 001      353.30  27893.90  30553.30  41371.20
2008-01-08 05:36:00.000 001      353.40  27893.60  30553.50  41371.10
2008-01-08 05:37:00.000 001      353.40  27893.30  30553.30  41370.80
2008-01-08 05:38:00.000 001      353.40  27893.00  30553.40  41370.60
2008-01-08 05:39:00.000 001      353.40  27892.60  30553.30  41370.30
2008-01-08 05:40:00.000 001      353.40  27892.00  30553.40  41369.90
2008-01-08 05:41:00.000 001      353.40  27891.90  30553.20  41369.70
2008-01-08 05:42:00.000 001      353.50  27891.50  30553.30  41369.50
2008-01-08 05:43:00.000 001      353.50  27890.80  30553.50  41369.20
2008-01-08 05:44:00.000 001      353.40  27890.70  30553.30  41369.00
2008-01-08 05:45:00.000 001      353.40  27890.40  30553.20  41368.80
2008-01-08 05:46:00.000 001      353.40  27890.10  30553.30  41368.60
2008-01-08 05:47:00.000 001      353.40  27890.20  30553.30  41368.60
2008-01-08 05:48:00.000 001      353.50  27889.80  30553.30  41368.40
2008-01-08 05:49:00.000 001      353.50  27889.60  30553.30  41368.30
2008-01-08 05:50:00.000 001      353.50  27889.70  30553.20  41368.30
2008-01-08 05:51:00.000 001      353.50  27889.80  30553.10  41368.30
2008-01-08 05:52:00.000 001      353.50  27889.70  30553.40  41368.40
2008-01-08 05:53:00.000 001      353.50  27889.30  30553.30  41368.00
2008-01-08 05:54:00.000 001      353.50  27889.00  30553.30  41367.90
2008-01-08 05:55:00.000 001      353.50  27889.30  30553.00  41367.90
2008-01-08 05:56:00.000 001      353.60  27888.80  30553.20  41367.60
2008-01-08 05:57:00.000 001      353.60  27888.60  30553.10  41367.40
2008-01-08 05:58:00.000 001      353.60  27888.40  30553.10  41367.30
2008-01-08 05:59:00.000 001      353.70  27888.20  30553.00  41367.10
2008-01-08 06:00:00.000 001      353.60  27888.10  30553.00  41367.00
2008-01-08 06:01:00.000 001      353.60  27887.80  30553.00  41366.80
2008-01-08 06:02:00.000 001      353.70  27887.40  30553.00  41366.60
2008-01-08 06:03:00.000 001      353.70  27886.90  30553.10  41366.30
2008-01-08 06:04:00.000 001      353.70  27887.10  30552.90  41366.30
2008-01-08 06:05:00.000 001      353.70  27887.20  30552.80  41366.30
2008-01-08 06:06:00.000 001      353.70  27887.20  30552.80  41366.20
2008-01-08 06:07:00.000 001      353.70  27887.20  30553.00  41366.40
2008-01-08 06:08:00.000 001      353.70  27887.50  30553.10  41366.70
2008-01-08 06:09:00.000 001      353.70  27887.80  30553.10  41366.90
2008-01-08 06:10:00.000 001      353.70  27887.90  30553.10  41367.00
2008-01-08 06:11:00.000 001      353.70  27887.90  30553.10  41367.00
2008-01-08 06:12:00.000 001      353.70  27888.50  30553.10  41367.30
2008-01-08 06:13:00.000 001      353.70  27888.70  30553.20  41367.50
2008-01-08 06:14:00.000 001      353.70  27889.10  30553.20  41367.80
2008-01-08 06:15:00.000 001      353.70  27889.30  30553.20  41367.90
2008-01-08 06:16:00.000 001      353.70  27889.80  30553.30  41368.40
2008-01-08 06:17:00.000 001      353.70  27890.00  30553.40  41368.60
2008-01-08 06:18:00.000 001      353.60  27890.00  30553.40  41368.60
2008-01-08 06:19:00.000 001      353.70  27890.40  30553.40  41368.80
2008-01-08 06:20:00.000 001      353.70  27890.30  30553.40  41368.80
2008-01-08 06:21:00.000 001      353.70  27890.00  30553.40  41368.60
2008-01-08 06:22:00.000 001      353.60  27890.20  30553.30  41368.70
2008-01-08 06:23:00.000 001      353.60  27890.10  30553.10  41368.50
2008-01-08 06:24:00.000 001      353.70  27889.40  30553.20  41368.00
2008-01-08 06:25:00.000 001      353.70  27889.20  30553.10  41367.80
2008-01-08 06:26:00.000 001      353.70  27889.00  30553.00  41367.60
2008-01-08 06:27:00.000 001      353.70  27888.90  30552.90  41367.50
